 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3856	 -13318.49609	 -73069.76563	  12931.56641	 -12171.59082
 3857	 -13720.7959	 -73399.42969	  13130.97363	 -12370.99805
 3858	 -13798.52148	 -73597.79688	  13251.04297	 -12491.06836
 3859	 -13531.67383	 -73379.75781	  13119.01465	 -12359.03906
 3860	 -11446.7793	 -70278.55469	  11247.41797	 -10487.43945
 3861	 -11697.11133	 -70493.54688	  11376.48633	 -10616.50781
 3862	 -11514.55762	 -70473.64063	  11365.16309	 -10605.18457
 3863	 -11446.7793	 -70278.55469	  11247.41797	 -10487.43945
 3864	 -11514.55762	 -70473.64063	  11365.16309	 -10605.18457
 3865	 -11266.66504	 -70259.95313	  11236.89941	 -10476.91992
 3866	 -11082.31055	 -69962.49219	  11057.73438	 -10297.75488
 3867	 -11446.7793	 -70278.55469	  11247.41797	 -10487.43945
 3868	 -11266.66504	 -70259.95313	  11236.89941	 -10476.91992
 3869	 -11082.31055	 -69962.49219	  11057.73438	 -10297.75488
 3870	 -11266.66504	 -70259.95313	  11236.89941	 -10476.91992
 3871	 -10906.65234	 -69946.47656	  11048.77832	 -10288.79883
 3872	 -10733.67188	 -69656.05469	  10873.8623	 -10113.88281
 3873	 -11082.31055	 -69962.49219	  11057.73438	 -10297.75488
 3874	 -10906.65234	 -69946.47656	  11048.77832	 -10288.79883
 3875	 -10733.67188	 -69656.05469	  10873.8623	 -10113.88281
 3876	 -10906.65234	 -69946.47656	  11048.77832	 -10288.79883
 3877	 -10675.78516	 -69743.03125	  10926.7041	 -10166.72461
 3878	 -10675.78516	 -69743.03125	  10926.7041	 -10166.72461
 3879	 -10511.30273	 -69458.14063	  10755.09961	 -9995.12012
 3880	 -10733.67188	 -69656.05469	  10873.8623	 -10113.88281
 3881	 -6207.09521	 -65664.64063	  8496.10547	 -7736.12061
 3882	 -6275.51318	 -65884.21094	  8629.02539	 -7869.0415
 3883	 -6144.50684	 -65747.8125	  8546.38477	 -7786.3999
 3884	 -7610.05859	 -67492.14063	  9584.68457	 -8824.70215
 3885	 -7591.08203	 -67823.29688	  9782.68359	 -9022.70117
 3886	 -7335.5459	 -67436.03125	  9552.80371	 -8792.82129
 3887	 -7814.56885	 -67617.11719	  9657.91309	 -8897.93066
 3888	 -7591.08203	 -67823.29688	  9782.68359	 -9022.70117
 3889	 -7610.05859	 -67492.14063	  9584.68457	 -8824.70215
 3890	 -8035.84229	 -68092.85938	  9941.74707	 -9181.76563
 3891	 -8065.5376	 -68457.65625	  10160.45117	 -9400.46973
 3892	 -7893.06006	 -68239.11719	  10030.10645	 -9270.125
 3893	 -8752.39551	 -69075.47656	  10529.94922	 -9769.96875
 3894	 -8937.32422	 -69406.47656	  10729.28809	 -9969.30762
 3895	 -8688.62305	 -69157.46094	  10579.51074	 -9819.53027
 3896	 -6767.4043	 -64925.94141	  8046.08545	 -7286.1001
 3897	 -6930.77832	 -65087.83203	  8145.69092	 -7385.70557
 3898	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 3899	 -6704.76953	 -65008.46094	  8096.47119	 -7336.48584
 3900	 -6799.82861	 -65246.97656	  8242.37793	 -7482.39307
 3901	 -6581.97119	 -65167.91797	  8194.57227	 -7434.5874
 3902	 -7719.03662	 -67109.53125	  9354.94043	 -8594.95801
 3903	 -7610.05859	 -67492.14063	  9584.68457	 -8824.70215
 3904	 -7335.5459	 -67436.03125	  9552.80371	 -8792.82129
 3905	 -27588.08203	 -68785.95313	  8795.98242	 -8035.99854
 3906	 -27681.97852	 -69076.70313	  8966.63281	 -8206.64941
 3907	 -27517.02148	 -68854.49219	  8837.36914	 -8077.38525
 3908	 -27978.64258	 -69155.04688	  8998.05664	 -8238.07324
 3909	 -27832.77539	 -69297.20313	  9083.95117	 -8323.96777
 3910	 -27681.97852	 -69076.70313	  8966.63281	 -8206.64941
 3911	 -27978.64258	 -69155.04688	  8998.05664	 -8238.07324
 3912	 -27970.57422	 -69516.3125	  9190.3916	 -8430.4082
 3913	 -27832.77539	 -69297.20313	  9083.95117	 -8323.96777
 3914	 -28470.9707	 -70037.25781	  9375.77734	 -8615.79492
 3915	 -28318.22266	 -70169.53906	  9455.73242	 -8695.75
 3916	 -28212.00	 -69951.92969	  9375.08301	 -8615.10059
 3917	 -28470.9707	 -70037.25781	  9375.77734	 -8615.79492
 3918	 -28416.54297	 -70387.73438	  9530.17773	 -8770.19531
 3919	 -28318.22266	 -70169.53906	  9455.73242	 -8695.75
 3920	 -28664.63672	 -70480.78906	  9523.26953	 -8763.28711
 3921	 -28508.27344	 -70607.23438	  9599.70703	 -8839.72461
 3922	 -28416.54297	 -70387.73438	  9530.17773	 -8770.19531
 3923	 -28664.63672	 -70480.78906	  9523.26953	 -8763.28711
 3924	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 3925	 -28508.27344	 -70607.23438	  9599.70703	 -8839.72461
 3926	 -28916.79297	 -70871.84375	  9619.4707	 -8859.48828
 3927	 -28677.49023	 -71052.99219	  9729.15234	 -8969.16992
 3928	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 3929	 -28916.79297	 -70871.84375	  9619.4707	 -8859.48828
 3930	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 3931	 -28677.49023	 -71052.99219	  9729.15234	 -8969.16992
 3932	 -28664.63672	 -70480.78906	  9523.26953	 -8763.28711
 3933	 -28831.7793	 -70643.57031	  9553.47559	 -8793.49316
 3934	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 3935	 -28831.7793	 -70643.57031	  9553.47559	 -8793.49316
 3936	 -28916.79297	 -70871.84375	  9619.4707	 -8859.48828
 3937	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 3938	 -29079.2168	 -71044.21875	  9648.35059	 -8888.36816
 3939	 -28915.30273	 -71749.42969	  9918.76563	 -9158.78418
 3940	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 3941	 -28916.79297	 -70871.84375	  9619.4707	 -8859.48828
 3942	 -29079.2168	 -71044.21875	  9648.35059	 -8888.36816
 3943	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 3944	 -29159.77734	 -72182.90625	  10022.45117	 -9262.46973
 3945	 -29077.80273	 -72239.41406	  10056.59961	 -9296.61816
 3946	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 3947	 -29159.77734	 -72182.90625	  10022.45117	 -9262.46973
 3948	 -29163.82422	 -72493.41406	  10132.3623	 -9372.38086
 3949	 -29077.80273	 -72239.41406	  10056.59961	 -9296.61816
 3950	 -29322.13477	 -71764.60156	  9848.25293	 -9088.27148
 3951	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 3952	 -28915.30273	 -71749.42969	  9918.76563	 -9158.78418
 3953	 -29322.13477	 -71764.60156	  9848.25293	 -9088.27148
 3954	 -29159.77734	 -72182.90625	  10022.45117	 -9262.46973
 3955	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 3956	 -29322.13477	 -71764.60156	  9848.25293	 -9088.27148
 3957	 -29813.91016	 -71731.91406	  9748.63281	 -8988.65039
 3958	 -29159.77734	 -72182.90625	  10022.45117	 -9262.46973
 3959	 -30071.94336	 -72189.28125	  9871.5127	 -9111.53125
 3960	 -30166.61719	 -72453.07813	  9958.31445	 -9198.33301
 3961	 -29990.24414	 -72245.69531	  9905.78418	 -9145.80273
 3962	 -29895.65234	 -71675.5625	  9714.39844	 -8954.41602
 3963	 -29813.91016	 -71731.91406	  9748.63281	 -8988.65039
 3964	 -29730.0332	 -71481.26563	  9676.11719	 -8916.13477
 3965	 -29895.65234	 -71675.5625	  9714.39844	 -8954.41602
 3966	 -29730.0332	 -71481.26563	  9676.11719	 -8916.13477
 3967	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 3968	 -29730.0332	 -71481.26563	  9676.11719	 -8916.13477
 3969	 -29813.91016	 -71731.91406	  9748.63281	 -8988.65039
 3970	 -29322.13477	 -71764.60156	  9848.25293	 -9088.27148
 3971	 -29645.4082	 -70932.17188	  9502.15234	 -8742.16992
 3972	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 3973	 -29483.72461	 -71048.21094	  9572.64844	 -8812.66602
 3974	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 3975	 -29730.0332	 -71481.26563	  9676.11719	 -8916.13477
 3976	 -29483.72461	 -71048.21094	  9572.64844	 -8812.66602
 3977	 -29730.0332	 -71481.26563	  9676.11719	 -8916.13477
 3978	 -29322.13477	 -71764.60156	  9848.25293	 -9088.27148
 3979	 -29483.72461	 -71048.21094	  9572.64844	 -8812.66602
 3980	 -29288.25977	 -69976.50781	  9216.90137	 -8456.91797
 3981	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 3982	 -29132.35547	 -70102.57813	  9293.49219	 -8533.50977
 3983	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 3984	 -29473.99219	 -70450.07031	  9363.22266	 -8603.24023
 3985	 -29068.22266	 -70458.76563	  9441.19824	 -8681.21582
 3986	 -28964.44922	 -69278.44531	  8966.33691	 -8206.35352
 3987	 -29079.875	 -69509.83594	  9055.35059	 -8295.36719
 3988	 -28738.85938	 -69480.36719	  9089.01074	 -8329.02734
 3989	 -28738.85938	 -69480.36719	  9089.01074	 -8329.02734
 3990	 -28840.10938	 -69048.00	  8870.47266	 -8110.48926
 3991	 -28964.44922	 -69278.44531	  8966.33691	 -8206.35352
 3992	 -28402.20898	 -68358.1875	  8530.5918	 -7770.60742
 3993	 -28560.16016	 -68588.27344	  8653.72168	 -7893.7373
 3994	 -28258.25391	 -68501.78906	  8617.83594	 -7857.85156
 3995	 -28230.12891	 -68131.70313	  8398.75098	 -7638.76611
 3996	 -28402.20898	 -68358.1875	  8530.5918	 -7770.60742
 3997	 -28158.80859	 -68204.34375	  8442.88184	 -7682.89697
 3998	 -28402.20898	 -68358.1875	  8530.5918	 -7770.60742
 3999	 -28258.25391	 -68501.78906	  8617.83594	 -7857.85156
 4000	 -28158.80859	 -68204.34375	  8442.88184	 -7682.89697
 4001	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 4002	 -29068.22266	 -70458.76563	  9441.19824	 -8681.21582
 4003	 -29132.35547	 -70102.57813	  9293.49219	 -8533.50977
 4004	 -29068.22266	 -70458.76563	  9441.19824	 -8681.21582
 4005	 -28831.7793	 -70643.57031	  9553.47559	 -8793.49316
 4006	 -28820.54297	 -70354.71875	  9446.67773	 -8686.69531
 4007	 -28831.7793	 -70643.57031	  9553.47559	 -8793.49316
 4008	 -28664.63672	 -70480.78906	  9523.26953	 -8763.28711
 4009	 -28820.54297	 -70354.71875	  9446.67773	 -8686.69531
 4010	  2642.24243	 -42589.76953	 -5760.27783	  6520.29102
 4011	  2554.66406	 -42405.44531	 -5880.80713	  6640.82031
 4012	  2546.80518	 -42588.9375	 -5761.0293	  6521.04248
 4013	  2649.85425	 -42413.85547	 -5875.45557	  6635.46875
 4014	  2554.66406	 -42405.44531	 -5880.80713	  6640.82031
 4015	  2642.24243	 -42589.76953	 -5760.27783	  6520.29102
 4016	  2649.85425	 -42413.85547	 -5875.45557	  6635.46875
 4017	  2573.46948	 -42219.77344	 -6002.21094	  6762.22461
 4018	  2554.66406	 -42405.44531	 -5880.80713	  6640.82031
 4019	  2668.06274	 -42234.51953	 -5993.00977	  6753.02344
 4020	  2573.46948	 -42219.77344	 -6002.21094	  6762.22461
 4021	  2649.85425	 -42413.85547	 -5875.45557	  6635.46875
 4022	  2668.06274	 -42234.51953	 -5993.00977	  6753.02344
 4023	  2602.07617	 -42031.66016	 -6125.31982	  6885.3335
 4024	  2573.46948	 -42219.77344	 -6002.21094	  6762.22461
 4025	  2776.89795	 -41676.92578	 -6358.54395	  7118.55811
 4026	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 4027	  2684.81909	 -41648.10938	 -6376.29639	  7136.31055
 4028	  2828.73608	 -41485.71875	 -6483.67188	  7243.68652
 4029	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 4030	  2776.89795	 -41676.92578	 -6358.54395	  7118.55811
 4031	  2828.73608	 -41485.71875	 -6483.67188	  7243.68652
 4032	  2797.0625	 -41257.10938	 -6631.63672	  7391.65137
 4033	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 4034	  2952.08252	 -41098.80078	 -6736.19629	  7496.21143
 4035	  2934.16187	 -40863.14844	 -6887.93262	  7647.94775
 4036	  2862.7937	 -41060.15234	 -6759.91943	  7519.93457
 4037	  3022.5415	 -40904.55078	 -6862.53516	  7622.55029
 4038	  2934.16187	 -40863.14844	 -6887.93262	  7647.94775
 4039	  2952.08252	 -41098.80078	 -6736.19629	  7496.21143
 4040	  3262.62183	 -40328.36719	 -7234.90869	  7994.9248
 4041	  3266.34692	 -40089.89453	 -7386.31055	  8146.32666
 4042	  3177.27271	 -40279.35547	 -7264.93408	  8024.9502
 4043	  3830.10962	 -39281.84375	 -7895.69336	  8655.71094
 4044	  3859.49194	 -39067.78906	 -8027.57813	  8787.5957
 4045	  3753.20679	 -39217.09375	 -7935.28223	  8695.2998
 4046	  3859.49194	 -39067.78906	 -8027.57813	  8787.5957
 4047	  3830.10962	 -39281.84375	 -7895.69336	  8655.71094
 4048	  3931.50928	 -39130.78906	 -7988.07227	  8748.08984
 4049	  3953.91846	 -40940.11328	 -6856.09375	  7616.10889
 4050	  4106.9668	 -40606.67578	 -7071.8501	  7831.86572
 4051	  3943.77808	 -40722.62891	 -6995.13232	  7755.14795
 4052	  3502.94263	 -42691.78125	 -5690.146	  6450.15869
 4053	  3500.47485	 -42600.75391	 -5753.36133	  6513.37451
 4054	  3407.81738	 -42699.62109	 -5685.38379	  6445.39648
 4055	  4178.72363	 -44734.96875	 -4288.43945	  5048.44971
 4056	  4063.05151	 -44910.10547	 -4182.52539	  4942.53516
 4057	  4286.09131	 -45093.19531	 -4058.59668	  4818.60645
 4058	  4178.72363	 -44734.96875	 -4288.43945	  5048.44971
 4059	  3728.95532	 -44642.24609	 -4368.44092	  5128.45117
 4060	  4063.05151	 -44910.10547	 -4182.52539	  4942.53516
 4061	  3787.67578	 -44555.49219	 -4420.89941	  5180.90967
 4062	  3728.95532	 -44642.24609	 -4368.44092	  5128.45117
 4063	  4178.72363	 -44734.96875	 -4288.43945	  5048.44971
 4064	  4246.30225	 -44122.61328	 -4675.44727	  5435.45801
 4065	  3787.67578	 -44555.49219	 -4420.89941	  5180.90967
 4066	  4178.72363	 -44734.96875	 -4288.43945	  5048.44971
 4067	  3787.67578	 -44555.49219	 -4420.89941	  5180.90967
 4068	  3619.28491	 -44552.32422	 -4431.65771	  5191.66797
 4069	  3728.95532	 -44642.24609	 -4368.44092	  5128.45117
 4070	  3467.95923	 -44284.28906	 -4612.37988	  5372.39063
 4071	  3405.06104	 -44367.10156	 -4562.3125	  5322.32324
 4072	  3511.14722	 -44460.83984	 -4496.16406	  5256.17432
 4073	  3467.95923	 -44284.28906	 -4612.37988	  5372.39063
 4074	  3301.35107	 -44270.16797	 -4630.62109	  5390.63184
 4075	  3405.06104	 -44367.10156	 -4562.3125	  5322.32324
 4076	  3366.43408	 -44189.64063	 -4679.30029	  5439.31104
 4077	  3301.35107	 -44270.16797	 -4630.62109	  5390.63184
 4078	  3467.95923	 -44284.28906	 -4612.37988	  5372.39063
 4079	  3366.43408	 -44189.64063	 -4679.30029	  5439.31104
 4080	  3200.62622	 -44169.21875	 -4701.52637	  5461.53711
 4081	  3301.35107	 -44270.16797	 -4630.62109	  5390.63184
 4082	  3268.25049	 -44091.47656	 -4748.50879	  5508.52002
 4083	  3200.62622	 -44169.21875	 -4701.52637	  5461.53711
 4084	  3366.43408	 -44189.64063	 -4679.30029	  5439.31104
 4085	  3268.25049	 -44091.47656	 -4748.50879	  5508.52002
 4086	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 4087	  3200.62622	 -44169.21875	 -4701.52637	  5461.53711
 4088	  3173.90527	 -43988.99609	 -4820.44482	  5580.45605
 4089	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 4090	  3268.25049	 -44091.47656	 -4748.50879	  5508.52002
 4091	  3173.90527	 -43988.99609	 -4820.44482	  5580.45605
 4092	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 4093	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 4094	  3084.17285	 -43881.25	 -4895.62061	  5655.63184
 4095	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 4096	  3173.90527	 -43988.99609	 -4820.44482	  5580.45605
 4097	  3084.17285	 -43881.25	 -4895.62061	  5655.63184
 4098	  2922.68604	 -43832.43359	 -4935.21826	  5695.22949
 4099	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 4100	  2999.80786	 -43767.46094	 -4974.44727	  5734.4585
 4101	  2922.68604	 -43832.43359	 -4935.21826	  5695.22949
 4102	  3084.17285	 -43881.25	 -4895.62061	  5655.63184
 4103	  2999.80786	 -43767.46094	 -4974.44727	  5734.4585
 4104	  2841.06006	 -43705.83203	 -5021.75195	  5781.76367
 4105	  2922.68604	 -43832.43359	 -4935.21826	  5695.22949
 4106	  2921.72534	 -43646.77344	 -5057.38965	  5817.40137
 4107	  2841.06006	 -43705.83203	 -5021.75195	  5781.76367
 4108	  2999.80786	 -43767.46094	 -4974.44727	  5734.4585
 4109	  2921.72534	 -43646.77344	 -5057.38965	  5817.40137
 4110	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 4111	  2841.06006	 -43705.83203	 -5021.75195	  5781.76367
 4112	  2850.99146	 -43518.65234	 -5144.71289	  5904.72461
 4113	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 4114	  2921.72534	 -43646.77344	 -5057.38965	  5817.40137
 4115	  2850.99146	 -43518.65234	 -5144.71289	  5904.72461
 4116	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 4117	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 4118	  3002.38623	 -43587.75781	 -5093.00146	  5853.01318
 4119	  2850.99146	 -43518.65234	 -5144.71289	  5904.72461
 4120	  2921.72534	 -43646.77344	 -5057.38965	  5817.40137
 4121	  2788.73682	 -43382.65625	 -5236.625	  5996.63672
 4122	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 4123	  2850.99146	 -43518.65234	 -5144.71289	  5904.72461
 4124	  2788.73682	 -43382.65625	 -5236.625	  5996.63672
 4125	  2645.83423	 -43274.75781	 -5311.45801	  6071.47021
 4126	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 4127	  2736.16699	 -43238.68359	 -5333.13086	  6093.14307
 4128	  2645.83423	 -43274.75781	 -5311.45801	  6071.47021
 4129	  2788.73682	 -43382.65625	 -5236.625	  5996.63672
 4130	  2736.16699	 -43238.68359	 -5333.13086	  6093.14307
 4131	  2601.71045	 -43114.01953	 -5417.83691	  6177.84912
 4132	  2645.83423	 -43274.75781	 -5311.45801	  6071.47021
 4133	  2876.14575	 -43338.15625	 -5263.41895	  6023.43115
 4134	  2736.16699	 -43238.68359	 -5333.13086	  6093.14307
 4135	  2788.73682	 -43382.65625	 -5236.625	  5996.63672
 4136	  2694.40356	 -43087.04297	 -5433.97949	  6193.9917
 4137	  2601.71045	 -43114.01953	 -5417.83691	  6177.84912
 4138	  2736.16699	 -43238.68359	 -5333.13086	  6093.14307
 4139	  2694.40356	 -43087.04297	 -5433.97949	  6193.9917
 4140	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 4141	  2601.71045	 -43114.01953	 -5417.83691	  6177.84912
 4142	  2664.44482	 -42928.15234	 -5538.86865	  6298.88135
 4143	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 4144	  2694.40356	 -43087.04297	 -5433.97949	  6193.9917
 4145	  2664.44482	 -42928.15234	 -5538.86865	  6298.88135
 4146	  2551.6167	 -42770.71875	 -5642.68701	  6402.69971
 4147	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 4148	  3006.80078	 -43131.58594	 -5397.9502	  6157.9624
 4149	  2879.54883	 -43033.51563	 -5466.25781	  6226.27002
 4150	  2916.60962	 -43167.125	 -5376.36035	  6136.37256
 4151	  3485.73462	 -43236.45313	 -5306.43164	  6066.44385
 4152	  3355.30493	 -43207.875	 -5333.27881	  6093.29102
 4153	  3405.16919	 -43295.01563	 -5270.85352	  6030.86572
 4154	  4529.06494	 -43948.62891	 -4773.40674	  5533.41797
 4155	  4420.51758	 -43862.14063	 -4833.69531	  5593.70654
 4156	  4246.30225	 -44122.61328	 -4675.44727	  5435.45801
 4157	  4529.06494	 -43948.62891	 -4773.40674	  5533.41797
 4158	  4246.30225	 -44122.61328	 -4675.44727	  5435.45801
 4159	  4583.46436	 -44125.59766	 -4658.65576	  5418.6665
 4160	  4641.27393	 -44038.54297	 -4711.54688	  5471.55762
 4161	  4529.06494	 -43948.62891	 -4773.40674	  5533.41797
 4162	  4583.46436	 -44125.59766	 -4658.65576	  5418.6665
 4163	  4641.27393	 -44038.54297	 -4711.54688	  5471.55762
 4164	  4583.46436	 -44125.59766	 -4658.65576	  5418.6665
 4165	  4756.60498	 -44132.40625	 -4647.85156	  5407.8623
 4166	  4583.46436	 -44125.59766	 -4658.65576	  5418.6665
 4167	  4246.30225	 -44122.61328	 -4675.44727	  5435.45801
 4168	  4178.72363	 -44734.96875	 -4288.43945	  5048.44971
 4169	  4246.30225	 -44122.61328	 -4675.44727	  5435.45801
 4170	  4022.59717	 -44209.98438	 -4630.56299	  5390.57373
 4171	  3787.67578	 -44555.49219	 -4420.89941	  5180.90967
 4172	  7360.24902	 -46930.10547	 -2887.26636	  3647.27368
 4173	  7169.28857	 -46874.08203	 -2921.68433	  3681.69165
 4174	  7297.83203	 -47008.96484	 -2839.60791	  3599.61499
 4175	  7231.71484	 -46790.78125	 -2972.03906	  3732.04663
 4176	  7035.70166	 -46748.32031	 -2998.47632	  3758.48389
 4177	  7169.28857	 -46874.08203	 -2921.68433	  3681.69165
 4178	  7094.42432	 -46661.53906	 -3050.94507	  3810.95264
 4179	  7035.70166	 -46748.32031	 -2998.47632	  3758.48389
 4180	  7231.71484	 -46790.78125	 -2972.03906	  3732.04663
 4181	  7094.42432	 -46661.53906	 -3050.94507	  3810.95264
 4182	  6897.45215	 -46630.95703	 -3070.42334	  3830.43115
 4183	  7035.70166	 -46748.32031	 -2998.47632	  3758.48389
 4184	  6952.5791	 -46541.08594	 -3124.77441	  3884.78223
 4185	  6897.45215	 -46630.95703	 -3070.42334	  3830.43115
 4186	  7094.42432	 -46661.53906	 -3050.94507	  3810.95264
 4187	  7153.11523	 -46574.71484	 -3103.44385	  3863.45166
 4188	  6952.5791	 -46541.08594	 -3124.77441	  3884.78223
 4189	  7094.42432	 -46661.53906	 -3050.94507	  3810.95264
 4190	  6952.5791	 -46541.08594	 -3124.77441	  3884.78223
 4191	  6754.82422	 -46521.14844	 -3138.05127	  3898.05908
 4192	  6897.45215	 -46630.95703	 -3070.42334	  3830.43115
 4193	  5469.91699	 -45441.57422	 -3814.05518	  4574.06445
 4194	  5352.73584	 -45742.21094	 -3631.90576	  4391.91455
 4195	  5827.63086	 -45496.94141	 -3773.85181	  4533.86084
 4196	  4923.54883	 -45399.1875	 -3852.11523	  4612.12451
 4197	  4879.74316	 -45496.9375	 -3792.97583	  4552.98486
 4198	  5035.7373	 -45581.76172	 -3737.12524	  4497.13428
 4199	  4923.54883	 -45399.1875	 -3852.11523	  4612.12451
 4200	  4726.1001	 -45407.22266	 -3852.1001	  4612.10938
 4201	  4879.74316	 -45496.9375	 -3792.97583	  4552.98486
 4202	  5118.97021	 -45383.77734	 -3856.90918	  4616.91846
 4203	  4923.54883	 -45399.1875	 -3852.11523	  4612.12451
 4204	  5035.7373	 -45581.76172	 -3737.12524	  4497.13428
 4205	  4772.71387	 -45311.22656	 -3910.17627	  4670.18555
 4206	  4726.1001	 -45407.22266	 -3852.1001	  4612.10938
 4207	  4923.54883	 -45399.1875	 -3852.11523	  4612.12451
 4208	  4772.71387	 -45311.22656	 -3910.17627	  4670.18555
 4209	  4575.46191	 -45311.14453	 -3915.39893	  4675.4082
 4210	  4726.1001	 -45407.22266	 -3852.1001	  4612.10938
 4211	  4625.5332	 -45217.46875	 -3972.0647	  4732.07422
 4212	  4575.46191	 -45311.14453	 -3915.39893	  4675.4082
 4213	  4772.71387	 -45311.22656	 -3910.17627	  4670.18555
 4214	  4625.5332	 -45217.46875	 -3972.0647	  4732.07422
 4215	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 4216	  4575.46191	 -45311.14453	 -3915.39893	  4675.4082
 4217	  4482.6626	 -45116.41797	 -4038.69067	  4798.7002
 4218	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 4219	  4625.5332	 -45217.46875	 -3972.0647	  4732.07422
 4220	  4482.6626	 -45116.41797	 -4038.69067	  4798.7002
 4221	  4286.09131	 -45093.19531	 -4058.59668	  4818.60645
 4222	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 4223	  4675.64111	 -45123.79688	 -4028.72681	  4788.73633
 4224	  4482.6626	 -45116.41797	 -4038.69067	  4798.7002
 4225	  4625.5332	 -45217.46875	 -3972.0647	  4732.07422
 4226	  5594.46533	 -44668.77734	 -4287.28076	  5047.29102
 4227	  5327.33203	 -44891.43359	 -4156.02734	  4916.03711
 4228	  5393.95947	 -45165.41016	 -3985.55835	  4745.56787
 4229	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 4230	  5594.46533	 -44668.77734	 -4287.28076	  5047.29102
 4231	  5393.95947	 -45165.41016	 -3985.55835	  4745.56787
 4232	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 4233	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 4234	  5860.43604	 -44918.43359	 -4128.45605	  4888.46582
 4235	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 4236	  5393.95947	 -45165.41016	 -3985.55835	  4745.56787
 4237	  5860.43604	 -44918.43359	 -4128.45605	  4888.46582
 4238	  5860.43604	 -44918.43359	 -4128.45605	  4888.46582
 4239	  5393.95947	 -45165.41016	 -3985.55835	  4745.56787
 4240	  5469.91699	 -45441.57422	 -3814.05518	  4574.06445
 4241	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 4242	  5860.43604	 -44918.43359	 -4128.45605	  4888.46582
 4243	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4244	  6059.94189	 -44896.67188	 -4138.53809	  4898.54785
 4245	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 4246	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4247	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4248	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 4249	  6059.94189	 -44896.67188	 -4138.53809	  4898.54785
 4250	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4251	  5860.43604	 -44918.43359	 -4128.45605	  4888.46582
 4252	  5827.63086	 -45496.94141	 -3773.85181	  4533.86084
 4253	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 4254	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4255	  6186.20557	 -45078.33594	 -4025.323	  4785.33252
 4256	  6186.20557	 -45078.33594	 -4025.323	  4785.33252
 4257	  6394.91016	 -45064.94531	 -4030.89282	  4790.90234
 4258	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 4259	  6021.21875	 -44996.69922	 -4077.76611	  4837.77588
 4260	  5827.63086	 -45496.94141	 -3773.85181	  4533.86084
 4261	  6186.20557	 -45078.33594	 -4025.323	  4785.33252
