 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 192	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 193	  11436.93652	  30513.83008	 -47246.83984	  48006.83984
 194	  11461.4502	  30441.8418	 -47147.85156	  47907.85156
 195	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 193	  11436.93652	  30513.83008	 -47246.83984	  48006.83984
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 194	  11461.4502	  30441.8418	 -47147.85156	  47907.85156
 197	  11473.28223	  30503.78711	 -47318.82422	  48078.82422
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 193	  11436.93652	  30513.83008	 -47246.83984	  48006.83984
 198	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 194	  11461.4502	  30441.8418	 -47147.85156	  47907.85156
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 199	  11617.37012	  30398.26172	 -47415.05469	  48175.05469
 198	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 199	  11617.37012	  30398.26172	 -47415.05469	  48175.05469
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 200	  11521.25098	  30563.88867	 -47419.67969	  48179.67969
 196	  11469.41699	  30331.73242	 -47303.04688	  48063.04688
 201	  11473.28223	  30503.78711	 -47318.82422	  48078.82422
 200	  11521.25098	  30563.88867	 -47419.67969	  48179.67969
 202	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 203	  11531.50391	  30755.03906	 -47269.97266	  48029.97266
 204	  11493.79883	  30667.23047	 -47342.08984	  48102.08984
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 203	  11531.50391	  30755.03906	 -47269.97266	  48029.97266
 202	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 202	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 206	  11407.46777	  30869.50977	 -47233.51172	  47993.51172
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 207	  11533.88867	  30740.69336	 -47177.92578	  47937.92578
 203	  11531.50391	  30755.03906	 -47269.97266	  48029.97266
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 206	  11407.46777	  30869.50977	 -47233.51172	  47993.51172
 208	  11468.45605	  30828.21289	 -47148.70313	  47908.70313
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 209	  11523.27539	  30695.46289	 -47136.66797	  47896.66797
 207	  11533.88867	  30740.69336	 -47177.92578	  47937.92578
 205	  11525.04004	  30927.39063	 -47198.70313	  47958.70313
 208	  11468.45605	  30828.21289	 -47148.70313	  47908.70313
 209	  11523.27539	  30695.46289	 -47136.66797	  47896.66797
 210	  12053.91309	  30713.87109	 -47197.07813	  47957.07813
 211	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 212	  12068.22363	  30659.12109	 -47198.40625	  47958.40625
 213	  12156.24512	  30713.63672	 -47125.31641	  47885.31641
 211	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 210	  12053.91309	  30713.87109	 -47197.07813	  47957.07813
 214	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 215	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 213	  12156.24512	  30713.63672	 -47125.31641	  47885.31641
 216	  12119.18359	  30741.75781	 -47121.21484	  47881.21484
 213	  12156.24512	  30713.63672	 -47125.31641	  47885.31641
 210	  12053.91309	  30713.87109	 -47197.07813	  47957.07813
 214	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 213	  12156.24512	  30713.63672	 -47125.31641	  47885.31641
 216	  12119.18359	  30741.75781	 -47121.21484	  47881.21484
 217	  12032.62402	  30615.83789	 -47166.51172	  47926.51172
 218	  11978.84668	  30559.26953	 -47034.125	  47794.125
 210	  12053.91309	  30713.87109	 -47197.07813	  47957.07813
 210	  12053.91309	  30713.87109	 -47197.07813	  47957.07813
 218	  11978.84668	  30559.26953	 -47034.125	  47794.125
 216	  12119.18359	  30741.75781	 -47121.21484	  47881.21484
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 214	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 216	  12119.18359	  30741.75781	 -47121.21484	  47881.21484
 218	  11978.84668	  30559.26953	 -47034.125	  47794.125
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 216	  12119.18359	  30741.75781	 -47121.21484	  47881.21484
 214	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 220	  12064.24316	  30482.49609	 -46961.02344	  47721.02344
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 218	  11978.84668	  30559.26953	 -47034.125	  47794.125
 221	  11953.97363	  30474.98047	 -47002.64844	  47762.64844
 220	  12064.24316	  30482.49609	 -46961.02344	  47721.02344
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 222	  11974.95508	  30336.96289	 -46946.00391	  47706.00391
 222	  11974.95508	  30336.96289	 -46946.00391	  47706.00391
 219	  12009.17773	  30552.04297	 -46962.92969	  47722.92969
 221	  11953.97363	  30474.98047	 -47002.64844	  47762.64844
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 224	  11436.93652	  30513.83008	 -47246.83984	  48006.83984
 225	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 226	  11473.28223	  30503.78711	 -47318.82422	  48078.82422
 224	  11436.93652	  30513.83008	 -47246.83984	  48006.83984
 227	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 228	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 226	  11473.28223	  30503.78711	 -47318.82422	  48078.82422
 230	  11521.25098	  30563.88867	 -47419.67969	  48179.67969
 226	  11473.28223	  30503.78711	 -47318.82422	  48078.82422
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 231	  11555.125	  30626.625	 -47474.02344	  48234.02344
 230	  11521.25098	  30563.88867	 -47419.67969	  48179.67969
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 232	  11623.89063	  30761.89258	 -47513.76953	  48273.76953
 231	  11555.125	  30626.625	 -47474.02344	  48234.02344
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 233	  11510.34082	  31024.12891	 -47548.99609	  48308.99609
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 228	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 223	  11420.64551	  30684.57031	 -47355.00781	  48115.00781
 233	  11510.34082	  31024.12891	 -47548.99609	  48308.99609
 234	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 233	  11510.34082	  31024.12891	 -47548.99609	  48308.99609
 228	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 235	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 232	  11623.89063	  30761.89258	 -47513.76953	  48273.76953
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 229	  11454.64648	  30767.11133	 -47465.69141	  48225.69141
 233	  11510.34082	  31024.12891	 -47548.99609	  48308.99609
 235	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 236	  11724.29004	  31147.0332	 -47515.90625	  48275.90625
 232	  11623.89063	  30761.89258	 -47513.76953	  48273.76953
 235	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 237	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 235	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 233	  11510.34082	  31024.12891	 -47548.99609	  48308.99609
 238	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 239	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 240	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 240	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 241	  11677.72266	  31353.44141	 -47304.51953	  48064.51953
 242	  11722.08496	  31186.21289	 -47173.47656	  47933.47656
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 240	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 239	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 241	  11677.72266	  31353.44141	 -47304.51953	  48064.51953
 240	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 239	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 244	  11789.17969	  31531.62305	 -47401.27734	  48161.27734
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 245	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 241	  11677.72266	  31353.44141	 -47304.51953	  48064.51953
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 244	  11789.17969	  31531.62305	 -47401.27734	  48161.27734
 246	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 245	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 243	  11776.4707	  31569.87891	 -47328.86328	  48088.86328
 246	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 247	  11886.70996	  30413.28906	 -46891.06641	  47651.06641
 248	  11820.07422	  30483.70313	 -46876.48047	  47636.48047
 249	  11829.97461	  30227.45508	 -46858.96875	  47618.96875
 249	  11829.97461	  30227.45508	 -46858.96875	  47618.96875
 248	  11820.07422	  30483.70313	 -46876.48047	  47636.48047
 250	  11676.2998	  30335.44336	 -46850.10156	  47610.10156
 247	  11886.70996	  30413.28906	 -46891.06641	  47651.06641
 249	  11829.97461	  30227.45508	 -46858.96875	  47618.96875
 251	  11877.74609	  30191.76953	 -46909.10156	  47669.10156
 249	  11829.97461	  30227.45508	 -46858.96875	  47618.96875
 250	  11676.2998	  30335.44336	 -46850.10156	  47610.10156
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 251	  11877.74609	  30191.76953	 -46909.10156	  47669.10156
 249	  11829.97461	  30227.45508	 -46858.96875	  47618.96875
 253	  11633.40625	  30268.57031	 -46959.22266	  47719.22266
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 250	  11676.2998	  30335.44336	 -46850.10156	  47610.10156
 254	  11823.88184	  30087.45508	 -46997.68359	  47757.68359
 251	  11877.74609	  30191.76953	 -46909.10156	  47669.10156
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 251	  11877.74609	  30191.76953	 -46909.10156	  47669.10156
 254	  11823.88184	  30087.45508	 -46997.68359	  47757.68359
 255	  11856.93848	  30126.43945	 -47001.36328	  47761.36328
 254	  11823.88184	  30087.45508	 -46997.68359	  47757.68359
 256	  11817.96484	  30144.87109	 -47059.44531	  47819.44531
 255	  11856.93848	  30126.43945	 -47001.36328	  47761.36328
 253	  11633.40625	  30268.57031	 -46959.22266	  47719.22266
 257	  11682.43457	  30165.37305	 -47047.5625	  47807.5625
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 257	  11682.43457	  30165.37305	 -47047.5625	  47807.5625
 254	  11823.88184	  30087.45508	 -46997.68359	  47757.68359
 252	  11698.86133	  30135.78125	 -46905.12109	  47665.12109
 256	  11817.96484	  30144.87109	 -47059.44531	  47819.44531
 254	  11823.88184	  30087.45508	 -46997.68359	  47757.68359
 257	  11682.43457	  30165.37305	 -47047.5625	  47807.5625
 258	  11678.40234	  30359.67578	 -47037.76563	  47797.76563
 257	  11682.43457	  30165.37305	 -47047.5625	  47807.5625
 253	  11633.40625	  30268.57031	 -46959.22266	  47719.22266
 256	  11817.96484	  30144.87109	 -47059.44531	  47819.44531
 257	  11682.43457	  30165.37305	 -47047.5625	  47807.5625
 258	  11678.40234	  30359.67578	 -47037.76563	  47797.76563
 259	  11676.86621	  31340.18359	 -47525.98438	  48285.98438
 260	  11705.79297	  31305.06055	 -47545.94531	  48305.94531
 261	  11740.51953	  31399.32813	 -47515.89453	  48275.89453
 262	  11666.39063	  31501.02148	 -47594.94922	  48354.94922
 259	  11676.86621	  31340.18359	 -47525.98438	  48285.98438
 261	  11740.51953	  31399.32813	 -47515.89453	  48275.89453
 261	  11740.51953	  31399.32813	 -47515.89453	  48275.89453
 260	  11705.79297	  31305.06055	 -47545.94531	  48305.94531
 263	  11811.34766	  31376.64648	 -47600.54297	  48360.54297
 264	  11735.39551	  31497.48438	 -47628.54297	  48388.54297
 262	  11666.39063	  31501.02148	 -47594.94922	  48354.94922
 261	  11740.51953	  31399.32813	 -47515.89453	  48275.89453
 263	  11811.34766	  31376.64648	 -47600.54297	  48360.54297
 264	  11735.39551	  31497.48438	 -47628.54297	  48388.54297
 261	  11740.51953	  31399.32813	 -47515.89453	  48275.89453
 264	  11735.39551	  31497.48438	 -47628.54297	  48388.54297
 265	  11726.97656	  31450.875	 -47654.68359	  48414.68359
 262	  11666.39063	  31501.02148	 -47594.94922	  48354.94922
 264	  11735.39551	  31497.48438	 -47628.54297	  48388.54297
 263	  11811.34766	  31376.64648	 -47600.54297	  48360.54297
 265	  11726.97656	  31450.875	 -47654.68359	  48414.68359
