 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 270	 -19124.96094	  13053.09082	 -38217.57813	  38977.57813
 271	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 272	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 273	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 274	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 273	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 272	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 273	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 274	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 275	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 276	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 275	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 274	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 277	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 276	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 274	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 277	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 278	 -19149.0293	  13151.18262	 -38216.76172	  38976.76172
 276	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 278	 -19149.0293	  13151.18262	 -38216.76172	  38976.76172
 277	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 279	 -19154.41211	  13133.83398	 -38206.24219	  38966.24219
 279	 -19154.41211	  13133.83398	 -38206.24219	  38966.24219
 280	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 278	 -19149.0293	  13151.18262	 -38216.76172	  38976.76172
 280	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 279	 -19154.41211	  13133.83398	 -38206.24219	  38966.24219
 281	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 281	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 282	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 280	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 282	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 281	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 283	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 283	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 284	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 282	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 284	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 283	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 285	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 285	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 286	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 284	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 286	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 285	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 287	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 286	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 287	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 288	 -19131.81445	  13058.00488	 -38235.88281	  38995.88281
 289	 -19325.14258	  13165.0957	 -38267.78516	  39027.78516
 290	 -19319.81836	  13140.94629	 -38272.42969	  39032.42969
 291	 -19320.38867	  13185.53223	 -38260.51172	  39020.51172
 292	 -19307.53906	  13127.24414	 -38271.73047	  39031.73047
 291	 -19320.38867	  13185.53223	 -38260.51172	  39020.51172
 290	 -19319.81836	  13140.94629	 -38272.42969	  39032.42969
 291	 -19320.38867	  13185.53223	 -38260.51172	  39020.51172
 292	 -19307.53906	  13127.24414	 -38271.73047	  39031.73047
 293	 -19308.34375	  13190.30176	 -38254.88281	  39014.88281
 293	 -19308.34375	  13190.30176	 -38254.88281	  39014.88281
 292	 -19307.53906	  13127.24414	 -38271.73047	  39031.73047
 294	 -19296.06445	  13176.59082	 -38254.17969	  39014.17969
 294	 -19296.06445	  13176.59082	 -38254.17969	  39014.17969
 292	 -19307.53906	  13127.24414	 -38271.73047	  39031.73047
 295	 -19295.49609	  13132.00488	 -38266.09375	  39026.09375
 296	 -19290.74219	  13152.44922	 -38258.82813	  39018.82813
 294	 -19296.06445	  13176.59082	 -38254.17969	  39014.17969
 295	 -19295.49609	  13132.00488	 -38266.09375	  39026.09375
 297	 -19319.59766	  13141.65332	 -38272.86328	  39032.86328
 298	 -19324.92188	  13165.80273	 -38268.21875	  39028.21875
 299	 -19320.16797	  13186.24707	 -38260.94922	  39020.94922
 299	 -19320.16797	  13186.24707	 -38260.94922	  39020.94922
 300	 -19307.31641	  13127.95508	 -38272.16016	  39032.16016
 297	 -19319.59766	  13141.65332	 -38272.86328	  39032.86328
 301	 -19308.12305	  13191.0127	 -38255.3125	  39015.3125
 300	 -19307.31641	  13127.95508	 -38272.16016	  39032.16016
 299	 -19320.16797	  13186.24707	 -38260.94922	  39020.94922
 302	 -19295.8418	  13177.30566	 -38254.61719	  39014.61719
 300	 -19307.31641	  13127.95508	 -38272.16016	  39032.16016
 301	 -19308.12305	  13191.0127	 -38255.3125	  39015.3125
 300	 -19307.31641	  13127.95508	 -38272.16016	  39032.16016
 302	 -19295.8418	  13177.30566	 -38254.61719	  39014.61719
 303	 -19295.27344	  13132.71191	 -38266.52734	  39026.52734
 302	 -19295.8418	  13177.30566	 -38254.61719	  39014.61719
 304	 -19290.52148	  13153.16504	 -38259.25781	  39019.25781
 303	 -19295.27344	  13132.71191	 -38266.52734	  39026.52734
 305	 -19148.03125	  13077.50977	 -38235.1875	  38995.1875
 306	 -19156.93164	  13098.85254	 -38232.59375	  38992.59375
 307	 -19156.36523	  13122.60742	 -38225.92969	  38985.92969
 307	 -19156.36523	  13122.60742	 -38225.92969	  38985.92969
 308	 -19134.875	  13071.0752	 -38232.19531	  38992.19531
 305	 -19148.03125	  13077.50977	 -38235.1875	  38995.1875
 308	 -19134.875	  13071.0752	 -38232.19531	  38992.19531
 307	 -19156.36523	  13122.60742	 -38225.92969	  38985.92969
 309	 -19146.6582	  13134.85352	 -38219.10547	  38979.10547
 310	 -19133.50195	  13128.42676	 -38216.11328	  38976.11328
 308	 -19134.875	  13071.0752	 -38232.19531	  38992.19531
 309	 -19146.6582	  13134.85352	 -38219.10547	  38979.10547
 308	 -19134.875	  13071.0752	 -38232.19531	  38992.19531
 310	 -19133.50195	  13128.42676	 -38216.11328	  38976.11328
 311	 -19125.16992	  13083.32422	 -38225.36719	  38985.36719
 310	 -19133.50195	  13128.42676	 -38216.11328	  38976.11328
 312	 -19124.60156	  13107.08008	 -38218.70703	  38978.70703
 311	 -19125.16992	  13083.32422	 -38225.36719	  38985.36719
 313	 -19125.71875	  13081.55078	 -38224.29688	  38984.29688
 314	 -19125.15234	  13105.31445	 -38217.63281	  38977.63281
 315	 -19134.05273	  13126.65723	 -38215.03906	  38975.03906
 315	 -19134.05273	  13126.65723	 -38215.03906	  38975.03906
 316	 -19135.42578	  13069.30176	 -38231.12109	  38991.12109
 313	 -19125.71875	  13081.55078	 -38224.29688	  38984.29688
 316	 -19135.42578	  13069.30176	 -38231.12109	  38991.12109
 315	 -19134.05273	  13126.65723	 -38215.03906	  38975.03906
 317	 -19147.20898	  13133.08789	 -38218.03125	  38978.03125
 318	 -19156.91211	  13120.83789	 -38224.85938	  38984.85938
 316	 -19135.42578	  13069.30176	 -38231.12109	  38991.12109
 317	 -19147.20898	  13133.08789	 -38218.03125	  38978.03125
 316	 -19135.42578	  13069.30176	 -38231.12109	  38991.12109
 318	 -19156.91211	  13120.83789	 -38224.85938	  38984.85938
 319	 -19148.58008	  13075.73633	 -38234.11328	  38994.11328
 319	 -19148.58008	  13075.73633	 -38234.11328	  38994.11328
 318	 -19156.91211	  13120.83789	 -38224.85938	  38984.85938
 320	 -19157.48047	  13097.08301	 -38231.51953	  38991.51953
 321	 -19233.63477	  13184.75391	 -38214.89453	  38974.89453
 322	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 323	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 322	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 324	 -19261.08984	  13130.02246	 -38239.66016	  38999.66016
 323	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 324	 -19261.08984	  13130.02246	 -38239.66016	  38999.66016
 325	 -19225.86523	  13103.04199	 -38234.30078	  38994.30078
 323	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 326	 -19276.57031	  13276.12305	 -38192.89063	  38952.89063
 327	 -19276.23242	  13282.38867	 -38196.42188	  38956.42188
 328	 -19272.72852	  13288.05762	 -38194.54297	  38954.54297
 328	 -19272.72852	  13288.05762	 -38194.54297	  38954.54297
 329	 -19273.03906	  13281.83203	 -38191.00	  38951.00
 326	 -19276.57031	  13276.12305	 -38192.89063	  38952.89063
 330	 -19276.25391	  13294.2373	 -38192.98438	  38952.98438
 329	 -19273.03906	  13281.83203	 -38191.00	  38951.00
 328	 -19272.72852	  13288.05762	 -38194.54297	  38954.54297
 331	 -19276.5918	  13288.05957	 -38189.43359	  38949.43359
 329	 -19273.03906	  13281.83203	 -38191.00	  38951.00
 330	 -19276.25391	  13294.2373	 -38192.98438	  38952.98438
 330	 -19276.25391	  13294.2373	 -38192.98438	  38952.98438
 332	 -19280.12109	  13282.35156	 -38191.32813	  38951.32813
 331	 -19276.5918	  13288.05957	 -38189.43359	  38949.43359
 332	 -19280.12109	  13282.35156	 -38191.32813	  38951.32813
 330	 -19276.25391	  13294.2373	 -38192.98438	  38952.98438
 333	 -19279.75977	  13288.56445	 -38194.86328	  38954.86328
 333	 -19279.75977	  13288.56445	 -38194.86328	  38954.86328
 334	 -19276.57031	  13276.12305	 -38192.89063	  38952.89063
 332	 -19280.12109	  13282.35156	 -38191.32813	  38951.32813
 334	 -19276.57031	  13276.12305	 -38192.89063	  38952.89063
 333	 -19279.75977	  13288.56445	 -38194.86328	  38954.86328
 335	 -19276.23242	  13282.38867	 -38196.42188	  38956.42188
 336	 -19265.57813	  13287.53711	 -38213.39453	  38973.39453
 337	 -19279.98828	  13264.90137	 -38208.57813	  38968.57813
 338	 -19269.08203	  13272.94434	 -38218.62109	  38978.62109
 337	 -19279.98828	  13264.90137	 -38208.57813	  38968.57813
 336	 -19265.57813	  13287.53711	 -38213.39453	  38973.39453
 339	 -19277.44727	  13279.6084	 -38204.25781	  38964.25781
 339	 -19277.44727	  13279.6084	 -38204.25781	  38964.25781
 340	 -19287.37891	  13271.53418	 -38208.49219	  38968.49219
 337	 -19279.98828	  13264.90137	 -38208.57813	  38968.57813
 340	 -19287.37891	  13271.53418	 -38208.49219	  38968.49219
 339	 -19277.44727	  13279.6084	 -38204.25781	  38964.25781
 341	 -19284.00586	  13285.08887	 -38203.77344	  38963.77344
 342	 -19269.85547	  13297.54688	 -38228.38281	  38988.38281
 343	 -19265.57813	  13287.53711	 -38213.39453	  38973.39453
 344	 -19269.08203	  13272.94434	 -38218.62109	  38978.62109
 343	 -19265.57813	  13287.53711	 -38213.39453	  38973.39453
 342	 -19269.85547	  13297.54688	 -38228.38281	  38988.38281
 345	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 346	 -19276.65625	  13306.08984	 -38229.44922	  38989.44922
 345	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 342	 -19269.85547	  13297.54688	 -38228.38281	  38988.38281
 345	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 346	 -19276.65625	  13306.08984	 -38229.44922	  38989.44922
 347	 -19273.39258	  13319.28516	 -38224.51172	  38984.51172
 348	 -19284.00586	  13285.08887	 -38203.77344	  38963.77344
 347	 -19273.39258	  13319.28516	 -38224.51172	  38984.51172
 346	 -19276.65625	  13306.08984	 -38229.44922	  38989.44922
 348	 -19284.00586	  13285.08887	 -38203.77344	  38963.77344
 346	 -19276.65625	  13306.08984	 -38229.44922	  38989.44922
 349	 -19287.37891	  13271.53418	 -38208.49219	  38968.49219
 350	 -19247.17969	  13356.58594	 -38236.85156	  38996.85156
 351	 -19257.60938	  13369.15527	 -38239.08984	  38999.08984
 352	 -19247.18555	  13354.59766	 -38237.40625	  38997.40625
 351	 -19257.60938	  13369.15527	 -38239.08984	  38999.08984
 353	 -19263.08594	  13352.6416	 -38237.97266	  38997.97266
 352	 -19247.18555	  13354.59766	 -38237.40625	  38997.40625
 354	 -19258.7793	  13376.30664	 -38236.39844	  38996.39844
 353	 -19263.08594	  13352.6416	 -38237.97266	  38997.97266
 351	 -19257.60938	  13369.15527	 -38239.08984	  38999.08984
 355	 -19265.83594	  13368.25195	 -38230.92578	  38990.92578
 353	 -19263.08594	  13352.6416	 -38237.97266	  38997.97266
 354	 -19258.7793	  13376.30664	 -38236.39844	  38996.39844
 356	 -19273.77148	  13328.34277	 -38222.67188	  38982.67188
 353	 -19263.08594	  13352.6416	 -38237.97266	  38997.97266
 355	 -19265.83594	  13368.25195	 -38230.92578	  38990.92578
 357	 -19273.17383	  13326.63672	 -38223.94531	  38983.94531
 353	 -19263.08594	  13352.6416	 -38237.97266	  38997.97266
 356	 -19273.77148	  13328.34277	 -38222.67188	  38982.67188
 358	 -19280.29492	  13333.93164	 -38231.98828	  38991.98828
 359	 -19284.66211	  13337.53711	 -38225.23047	  38985.23047
 360	 -19287.30078	  13303.34863	 -38235.23828	  38995.23828
 359	 -19284.66211	  13337.53711	 -38225.23047	  38985.23047
 361	 -19302.29688	  13302.16797	 -38222.64844	  38982.64844
 360	 -19287.30078	  13303.34863	 -38235.23828	  38995.23828
 361	 -19302.29688	  13302.16797	 -38222.64844	  38982.64844
 359	 -19284.66211	  13337.53711	 -38225.23047	  38985.23047
 362	 -19279.31641	  13363.05664	 -38212.00781	  38972.00781
 361	 -19302.29688	  13302.16797	 -38222.64844	  38982.64844
 362	 -19279.31641	  13363.05664	 -38212.00781	  38972.00781
 363	 -19288.21289	  13334.3916	 -38194.625	  38954.625
 364	 -19261.85352	  13223.94727	 -38245.70703	  39005.70703
 365	 -19229.51758	  13198.72461	 -38239.49219	  38999.49219
 366	 -19262.47461	  13214.11719	 -38248.60547	  39008.60547
 365	 -19229.51758	  13198.72461	 -38239.49219	  38999.49219
 364	 -19261.85352	  13223.94727	 -38245.70703	  39005.70703
 367	 -19229.61523	  13210.37891	 -38236.35938	  38996.35938
 365	 -19229.51758	  13198.72461	 -38239.49219	  38999.49219
 367	 -19229.61523	  13210.37891	 -38236.35938	  38996.35938
 368	 -19226.37695	  13203.31055	 -38237.11719	  38997.11719
 369	 -19214.40234	  13237.33496	 -38201.52734	  38961.52734
 370	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 371	 -19209.9668	  13251.62891	 -38210.19531	  38970.19531
 369	 -19214.40234	  13237.33496	 -38201.52734	  38961.52734
 372	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 370	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 370	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 372	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 373	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 374	 -19163.00	  13203.9375	 -38185.78125	  38945.78125
 373	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 372	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 375	 -19151.92188	  13218.45215	 -38191.22656	  38951.22656
 373	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 374	 -19163.00	  13203.9375	 -38185.78125	  38945.78125
 376	 -19144.07813	  13186.30469	 -38197.13672	  38957.13672
 377	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 378	 -19151.92188	  13218.45215	 -38191.22656	  38951.22656
 377	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 376	 -19144.07813	  13186.30469	 -38197.13672	  38957.13672
 379	 -19150.83398	  13200.47754	 -38209.96875	  38969.96875
 379	 -19150.83398	  13200.47754	 -38209.96875	  38969.96875
 380	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 377	 -19154.61328	  13230.96484	 -38202.17188	  38962.17188
 380	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 379	 -19150.83398	  13200.47754	 -38209.96875	  38969.96875
 381	 -19203.89844	  13210.20898	 -38227.625	  38987.625
 381	 -19203.89844	  13210.20898	 -38227.625	  38987.625
 382	 -19213.86328	  13247.96875	 -38221.9375	  38981.9375
 380	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 380	 -19190.67969	  13224.9375	 -38211.78516	  38971.78516
 382	 -19213.86328	  13247.96875	 -38221.9375	  38981.9375
 383	 -19209.9668	  13251.62891	 -38210.19531	  38970.19531
 384	 -19163.00	  13203.9375	 -38185.78125	  38945.78125
 385	 -19144.07813	  13186.30469	 -38197.13672	  38957.13672
 386	 -19151.92188	  13218.45215	 -38191.22656	  38951.22656
 385	 -19144.07813	  13186.30469	 -38197.13672	  38957.13672
 384	 -19163.00	  13203.9375	 -38185.78125	  38945.78125
 387	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 384	 -19163.00	  13203.9375	 -38185.78125	  38945.78125
 388	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 387	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 389	 -19213.57422	  13179.02441	 -38208.71484	  38968.71484
 387	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 388	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 390	 -19224.1582	  13214.7959	 -38201.82031	  38961.82031
 389	 -19213.57422	  13179.02441	 -38208.71484	  38968.71484
 388	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 388	 -19195.91797	  13208.05371	 -38201.54297	  38961.54297
 391	 -19214.40234	  13237.33496	 -38201.52734	  38961.52734
 390	 -19224.1582	  13214.7959	 -38201.82031	  38961.82031
 392	 -19209.9668	  13251.62891	 -38210.19531	  38970.19531
 393	 -19224.1582	  13214.7959	 -38201.82031	  38961.82031
 394	 -19214.40234	  13237.33496	 -38201.52734	  38961.52734
 393	 -19224.1582	  13214.7959	 -38201.82031	  38961.82031
 392	 -19209.9668	  13251.62891	 -38210.19531	  38970.19531
 395	 -19213.86328	  13247.96875	 -38221.9375	  38981.9375
 393	 -19224.1582	  13214.7959	 -38201.82031	  38961.82031
 395	 -19213.86328	  13247.96875	 -38221.9375	  38981.9375
 396	 -19213.57422	  13179.02441	 -38208.71484	  38968.71484
 395	 -19213.86328	  13247.96875	 -38221.9375	  38981.9375
 397	 -19203.89844	  13210.20898	 -38227.625	  38987.625
 396	 -19213.57422	  13179.02441	 -38208.71484	  38968.71484
 398	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 399	 -19309.77148	  13104.93066	 -38271.44531	  39031.44531
 400	 -19305.25195	  13119.49707	 -38280.28125	  39040.28125
 398	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 400	 -19305.25195	  13119.49707	 -38280.28125	  39040.28125
 401	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 401	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 402	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 398	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 402	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 401	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 403	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 403	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 404	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 402	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 404	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 403	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 405	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 405	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 406	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 404	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 406	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 405	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 407	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 407	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 408	 -19310.94922	  13197.0498	 -38246.83594	  39006.83594
 406	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 409	 -19306.42969	  13211.6123	 -38255.67188	  39015.67188
 408	 -19310.94922	  13197.0498	 -38246.83594	  39006.83594
 407	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 409	 -19306.42969	  13211.6123	 -38255.67188	  39015.67188
 410	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 408	 -19310.94922	  13197.0498	 -38246.83594	  39006.83594
 410	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 409	 -19306.42969	  13211.6123	 -38255.67188	  39015.67188
 411	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 410	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 411	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 412	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 411	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 413	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 412	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 414	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 412	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 413	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 412	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 414	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 415	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 416	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 415	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 414	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 415	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 416	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 417	 -19295.11523	  13108.30176	 -38265.25391	  39025.25391
 418	 -19309.77148	  13104.93066	 -38271.44531	  39031.44531
 417	 -19295.11523	  13108.30176	 -38265.25391	  39025.25391
 416	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 418	 -19309.77148	  13104.93066	 -38271.44531	  39031.44531
 416	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 419	 -19305.25195	  13119.49707	 -38280.28125	  39040.28125
 420	 -19301.94141	  13167.15332	 -38270.51953	  39030.51953
 421	 -19270.08594	  13298.94141	 -38224.94922	  38984.94922
 422	 -19276.51172	  13306.10547	 -38225.31641	  38985.31641
 420	 -19301.94141	  13167.15332	 -38270.51953	  39030.51953
 422	 -19276.51172	  13306.10547	 -38225.31641	  38985.31641
 423	 -19306.65234	  13172.41113	 -38270.78906	  39030.78906
 420	 -19301.94141	  13167.15332	 -38270.51953	  39030.51953
 424	 -19304.84375	  13165.75781	 -38271.94531	  39031.94531
 425	 -19304.38477	  13166.82324	 -38273.21484	  39033.21484
 425	 -19304.38477	  13166.82324	 -38273.21484	  39033.21484
 424	 -19304.84375	  13165.75781	 -38271.94531	  39031.94531
 423	 -19306.65234	  13172.41113	 -38270.78906	  39030.78906
 426	 -19132.24805	  13085.84277	 -38222.68359	  38982.68359
 427	 -19131.88477	  13100.99316	 -38218.43359	  38978.43359
 428	 -19137.56055	  13114.60742	 -38216.78125	  38976.78125
 429	 -19145.95117	  13118.70898	 -38218.6875	  38978.6875
 426	 -19132.24805	  13085.84277	 -38222.68359	  38982.68359
 428	 -19137.56055	  13114.60742	 -38216.78125	  38976.78125
 429	 -19145.95117	  13118.70898	 -38218.6875	  38978.6875
 430	 -19138.43555	  13078.03516	 -38227.03516	  38987.03516
 426	 -19132.24805	  13085.84277	 -38222.68359	  38982.68359
 429	 -19145.95117	  13118.70898	 -38218.6875	  38978.6875
 431	 -19146.82422	  13082.13672	 -38228.94141	  38988.94141
 430	 -19138.43555	  13078.03516	 -38227.03516	  38987.03516
 432	 -19152.13867	  13110.89746	 -38223.03906	  38983.03906
 431	 -19146.82422	  13082.13672	 -38228.94141	  38988.94141
 429	 -19145.95117	  13118.70898	 -38218.6875	  38978.6875
 433	 -19152.50195	  13095.74707	 -38227.28906	  38987.28906
 431	 -19146.82422	  13082.13672	 -38228.94141	  38988.94141
 432	 -19152.13867	  13110.89746	 -38223.03906	  38983.03906
 434	 -19309.02734	  13144.31738	 -38256.67188	  39016.67188
 435	 -19284.67969	  13279.79199	 -38209.35156	  38969.35156
 436	 -19278.25586	  13272.62012	 -38208.98828	  38968.98828
 435	 -19284.67969	  13279.79199	 -38209.35156	  38969.35156
 434	 -19309.02734	  13144.31738	 -38256.67188	  39016.67188
 437	 -19313.74023	  13149.57813	 -38256.94141	  39016.94141
 434	 -19309.02734	  13144.31738	 -38256.67188	  39016.67188
 438	 -19312.55078	  13140.50195	 -38257.25391	  39017.25391
 439	 -19311.93164	  13142.9209	 -38258.09375	  39018.09375
 438	 -19312.55078	  13140.50195	 -38257.25391	  39017.25391
 437	 -19313.74023	  13149.57813	 -38256.94141	  39016.94141
 439	 -19311.93164	  13142.9209	 -38258.09375	  39018.09375
 440	 -19224.27344	  13214.90723	 -38233.18359	  38993.18359
 441	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 442	 -19252.41602	  13213.82715	 -38243.61719	  39003.61719
 442	 -19252.41602	  13213.82715	 -38243.61719	  39003.61719
 441	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 443	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 441	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 444	 -19216.50195	  13133.20313	 -38252.58984	  39012.58984
 443	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 445	 -19275.26367	  13287.69531	 -38194.26563	  38954.26563
 446	 -19276.82617	  13284.61035	 -38194.55078	  38954.55078
 447	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 448	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 445	 -19275.26367	  13287.69531	 -38194.26563	  38954.26563
 447	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 445	 -19275.26367	  13287.69531	 -38194.26563	  38954.26563
 448	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 449	 -19276.8457	  13290.70313	 -38194.03516	  38954.03516
 449	 -19276.8457	  13290.70313	 -38194.03516	  38954.03516
 448	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 450	 -19274.97461	  13294.38281	 -38205.40625	  38965.40625
 451	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 449	 -19276.8457	  13290.70313	 -38194.03516	  38954.03516
 450	 -19274.97461	  13294.38281	 -38205.40625	  38965.40625
 449	 -19276.8457	  13290.70313	 -38194.03516	  38954.03516
 451	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 452	 -19278.09375	  13288.17578	 -38194.26172	  38954.26172
 451	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 453	 -19276.82617	  13284.61035	 -38194.55078	  38954.55078
 452	 -19278.09375	  13288.17578	 -38194.26172	  38954.26172
 454	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 453	 -19276.82617	  13284.61035	 -38194.55078	  38954.55078
 451	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 455	 -19260.67773	  13338.34375	 -38225.48438	  38985.48438
 456	 -19247.98242	  13353.87598	 -38238.11328	  38998.11328
 457	 -19258.99219	  13334.07422	 -38225.38281	  38985.38281
