 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -463414.65625	  443404.875	 -323150.65625	  323910.65625
 434	 -463388.21875	  460514.1875	 -327700.65625	  328460.65625
 435	 -446984.90625	  493861.75	 -413379.625	  414139.625
 436	 -451116.4375	  493600.78125	 -415895.28125	  416655.28125
 437	 -453476.28125	  489642.6875	 -412994.21875	  413754.21875
 438	 -463388.21875	  460514.1875	 -327700.65625	  328460.65625
 439	 -464528.9375	  450229.375	 -323897.65625	  324657.65625
 440	 -461966.1875	  444233.0625	 -321813.53125	  322573.53125
 441	 -482845.75	  348454.34375	 -238873.95313	  239633.95313
 442	 -475575.78125	  346716.34375	 -246221.9375	  246981.9375
 443	 -475266.46875	  354278.9375	 -246280.70313	  247040.70313
 444	 -458690.71875	  449067.5625	 -384094.65625	  384854.65625
 445	 -457239.75	  437616.09375	 -379261.9375	  380021.9375
 446	 -456839.125	  448764.0625	 -384858.78125	  385618.78125
 447	 -464776.4375	  437683.59375	 -379746.1875	  380506.1875
 448	 -457239.75	  437616.09375	 -379261.9375	  380021.9375
 449	 -457002.75	  447711.50	 -381789.75	  382549.75
 450	 -484236.65625	  284657.71875	 -237375.04688	  238135.04688
 451	 -483157.6875	  283740.53125	 -235872.25	  236632.25
 452	 -481511.8125	  279469.71875	 -239663.35938	  240423.35938
 453	 -464614.59375	  436313.28125	 -330667.21875	  331427.21875
 454	 -463686.09375	  434946.50	 -329391.53125	  330151.53125
 455	 -466494.3125	  435596.875	 -326654.21875	  327414.21875
 456	 -484236.65625	  284657.71875	 -237375.04688	  238135.04688
 457	 -482452.25	  285950.15625	 -238304.8125	  239064.8125
 458	 -483157.6875	  283740.53125	 -235872.25	  236632.25
 459	 -482263.78125	  342076.15625	 -265190.28125	  265950.28125
 460	 -475995.125	  345844.09375	 -266831.34375	  267591.34375
 461	 -477094.53125	  350099.50	 -267911.0625	  268671.0625
 462	 -465615.78125	  479556.34375	 -402600.96875	  403360.96875
 463	 -442430.125	  489494.59375	 -415717.25	  416477.25
 464	 -453476.28125	  489642.6875	 -412994.21875	  413754.21875
 465	 -458788.625	  546117.25	 -358583.0625	  359343.0625
 466	 -461619.96875	  546807.50	 -355289.78125	  356049.78125
 467	 -458158.625	  543282.75	 -357508.4375	  358268.4375
 468	 -475667.125	  395384.71875	 -319475.125	  320235.125
 469	 -471600.375	  397283.46875	 -315124.50	  315884.50
 470	 -469056.59375	  393219.50	 -315355.9375	  316115.9375
 471	 -481425.40625	  301128.46875	 -235689.20313	  236449.20313
 472	 -485778.34375	  301089.09375	 -234743.89063	  235503.89063
 473	 -485436.0625	  299567.21875	 -233834.59375	  234594.59375
 474	 -485436.0625	  299567.21875	 -233834.59375	  234594.59375
 475	 -485778.34375	  301089.09375	 -234743.89063	  235503.89063
 476	 -482863.1875	  307636.78125	 -231857.92188	  232617.92188
 477	 -472442.40625	  371572.90625	 -275542.71875	  276302.71875
 478	 -475346.1875	  385217.90625	 -269284.00	  270044.00
 479	 -473941.78125	  381051.00	 -272576.1875	  273336.1875
 480	 -487474.50	  291539.34375	 -220302.90625	  221062.90625
 481	 -485016.6875	  298780.15625	 -222780.1875	  223540.1875
 482	 -487985.90625	  282469.875	 -220383.71875	  221143.71875
 483	 -466302.625	  439792.28125	 -332502.15625	  333262.15625
 484	 -467680.4375	  454321.34375	 -328983.21875	  329743.21875
 485	 -467863.125	  434507.78125	 -334205.00	  334965.00
 486	 -471382.15625	  413980.875	 -315691.71875	  316451.71875
 487	 -473780.375	  412895.125	 -316751.00	  317511.00
 488	 -471650.50	  411811.46875	 -318420.53125	  319180.53125
 489	 -471382.15625	  413980.875	 -315691.71875	  316451.71875
 490	 -467966.3125	  393775.75	 -316276.3125	  317036.3125
 491	 -473780.375	  412895.125	 -316751.00	  317511.00
 492	 -485524.09375	  360397.34375	 -239244.79688	  240004.79688
 493	 -483037.3125	  362100.25	 -240586.39063	  241346.39063
 494	 -485793.625	  356775.71875	 -234864.76563	  235624.76563
 495	 -461607.59375	  452418.75	 -388084.53125	  388844.53125
 496	 -459547.6875	  454360.09375	 -388486.03125	  389246.03125
 497	 -460795.0625	  463554.50	 -393957.375	  394717.375
 498	 -488259.00	  254643.90625	 -237440.14063	  238200.14063
 499	 -488871.625	  258006.9375	 -241315.17188	  242075.17188
 500	 -490599.25	  255145.3125	 -239683.54688	  240443.54688
 501	 -471650.50	  411811.46875	 -318420.53125	  319180.53125
 502	 -473780.375	  412895.125	 -316751.00	  317511.00
 503	 -467966.3125	  393775.75	 -316276.3125	  317036.3125
 504	 -489995.46875	  295197.9375	 -227577.17188	  228337.17188
 505	 -484979.9375	  293312.0625	 -227206.78125	  227966.78125
 506	 -488540.25	  290037.00	 -226316.39063	  227076.39063
 507	 -463941.53125	  531489.1875	 -339500.40625	  340260.40625
 508	 -464647.5625	  529212.6875	 -341671.5625	  342431.5625
 509	 -466201.90625	  530576.3125	 -342262.84375	  343022.84375
 510	 -462683.1875	  446874.1875	 -386967.1875	  387727.1875
 511	 -461607.59375	  452418.75	 -388084.53125	  388844.53125
 512	 -466732.9375	  450818.09375	 -384728.25	  385488.25
 513	 -492369.125	  252033.34375	 -240966.0625	  241726.0625
 514	 -492080.09375	  246814.53125	 -245496.39063	  246256.39063
 515	 -487750.40625	  252333.17188	 -241229.98438	  241989.98438
 516	 -492256.96875	  242183.67188	 -222853.73438	  223613.73438
 517	 -491382.25	  253407.09375	 -219922.03125	  220682.03125
 518	 -490813.96875	  240551.01563	 -224121.92188	  224881.92188
 519	 -489697.46875	  271015.96875	 -218504.26563	  219264.26563
 520	 -490024.1875	  260795.76563	 -220438.28125	  221198.28125
 521	 -491382.25	  253407.09375	 -219922.03125	  220682.03125
 522	 -488540.25	  290037.00	 -226316.39063	  227076.39063
 523	 -489815.4375	  294412.40625	 -229514.1875	  230274.1875
 524	 -489995.46875	  295197.9375	 -227577.17188	  228337.17188
 525	 -464647.5625	  529212.6875	 -341671.5625	  342431.5625
 526	 -466469.15625	  527421.75	 -341119.90625	  341879.90625
 527	 -466201.90625	  530576.3125	 -342262.84375	  343022.84375
 528	 -474530.0625	  446036.00	 -286171.84375	  286931.84375
 529	 -475993.6875	  448162.375	 -286021.125	  286781.125
 530	 -478615.65625	  442915.21875	 -284924.28125	  285684.28125
 531	 -481134.40625	  400715.96875	 -254345.26563	  255105.26563
 532	 -482318.53125	  401264.6875	 -256032.34375	  256792.34375
 533	 -483766.875	  406768.0625	 -254783.53125	  255543.53125
 534	 -492447.09375	  238232.48438	 -224251.29688	  225011.29688
 535	 -496519.40625	  251941.3125	 -228680.10938	  229440.10938
 536	 -490813.96875	  240551.01563	 -224121.92188	  224881.92188
 537	 -479021.125	  419751.21875	 -288898.0625	  289658.0625
 538	 -479783.25	  414447.4375	 -295805.0625	  296565.0625
 539	 -478506.8125	  410827.75	 -295747.84375	  296507.84375
 540	 -479021.125	  419751.21875	 -288898.0625	  289658.0625
 541	 -478506.8125	  410827.75	 -295747.84375	  296507.84375
 542	 -476933.3125	  419263.125	 -292433.21875	  293193.21875
 543	 -482318.53125	  401264.6875	 -256032.34375	  256792.34375
 544	 -481134.40625	  400715.96875	 -254345.26563	  255105.26563
 545	 -484194.1875	  394643.6875	 -253734.60938	  254494.60938
 546	 -483766.875	  406768.0625	 -254783.53125	  255543.53125
 547	 -482318.53125	  401264.6875	 -256032.34375	  256792.34375
 548	 -484194.1875	  394643.6875	 -253734.60938	  254494.60938
 549	 -482308.375	  407223.50	 -255556.89063	  256316.89063
 550	 -483766.875	  406768.0625	 -254783.53125	  255543.53125
 551	 -478922.46875	  423438.3125	 -261952.25	  262712.25
 552	 -490876.0625	  274526.40625	 -235858.34375	  236618.34375
 553	 -495174.71875	  278371.84375	 -233544.04688	  234304.04688
 554	 -492014.875	  276421.3125	 -236420.875	  237180.875
 555	 -479429.28125	  358295.65625	 -314528.84375	  315288.84375
 556	 -480209.21875	  357891.34375	 -311895.875	  312655.875
 557	 -483098.0625	  355579.875	 -312500.00	  313260.00
 558	 -495196.90625	  246257.65625	 -242892.54688	  243652.54688
 559	 -493440.21875	  249320.78125	 -244727.07813	  245487.07813
 560	 -492777.125	  238139.00	 -240401.25	  241161.25
 561	 -491622.65625	  299207.25	 -245429.71875	  246189.71875
 562	 -494524.25	  300189.03125	 -249089.50	  249849.50
 563	 -489690.65625	  287132.3125	 -245507.35938	  246267.35938
 564	 -485939.3125	  373110.53125	 -288625.71875	  289385.71875
 565	 -484009.84375	  387076.625	 -288928.25	  289688.25
 566	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 567	 -488175.59375	  357997.50	 -269159.71875	  269919.71875
 568	 -480977.125	  352454.84375	 -269682.0625	  270442.0625
 569	 -487306.34375	  353416.21875	 -268460.34375	  269220.34375
 570	 -470619.21875	  436444.0625	 -343291.25	  344051.25
 571	 -474081.50	  435993.34375	 -343474.46875	  344234.46875
 572	 -478882.00	  433366.4375	 -344380.84375	  345140.84375
 573	 -480359.84375	  403532.1875	 -304224.09375	  304984.09375
 574	 -481243.9375	  413034.375	 -303356.78125	  304116.78125
 575	 -481915.53125	  408709.3125	 -304779.78125	  305539.78125
 576	 -493817.25	  276460.59375	 -244469.00	  245229.00
 577	 -494628.75	  279092.28125	 -246613.3125	  247373.3125
 578	 -496716.8125	  269287.8125	 -242166.34375	  242926.34375
 579	 -485227.90625	  384489.00	 -303870.78125	  304630.78125
 580	 -484193.71875	  381905.84375	 -302759.84375	  303519.84375
 581	 -479365.21875	  379064.8125	 -306214.15625	  306974.15625
 582	 -479365.21875	  379064.8125	 -306214.15625	  306974.15625
 583	 -482189.1875	  392011.0625	 -303549.6875	  304309.6875
 584	 -485227.90625	  384489.00	 -303870.78125	  304630.78125
 585	 -485939.3125	  373110.53125	 -288625.71875	  289385.71875
 586	 -486646.00	  373885.875	 -286302.96875	  287062.96875
 587	 -484009.84375	  387076.625	 -288928.25	  289688.25
 588	 -470029.875	  535643.1875	 -387884.71875	  388644.71875
 589	 -465953.625	  552509.875	 -388795.25	  389555.25
 590	 -462985.375	  552248.00	 -394585.53125	  395345.53125
 591	 -490412.96875	  377353.21875	 -263533.96875	  264293.96875
 592	 -491410.84375	  371441.00	 -266820.875	  267580.875
 593	 -488908.00	  366145.875	 -268618.8125	  269378.8125
 594	 -482771.34375	  375147.9375	 -311033.21875	  311793.21875
 595	 -483914.625	  377279.875	 -311967.28125	  312727.28125
 596	 -487279.3125	  366303.9375	 -310773.625	  311533.625
 597	 -486659.375	  379465.96875	 -307056.125	  307816.125
 598	 -482771.34375	  375147.9375	 -311033.21875	  311793.21875
 599	 -487279.3125	  366303.9375	 -310773.625	  311533.625
 600	 -497468.40625	  335473.3125	 -260881.90625	  261641.90625
 601	 -493238.9375	  329815.75	 -256969.34375	  257729.34375
 602	 -490697.375	  328624.78125	 -261307.26563	  262067.26563
 603	 -492735.09375	  327539.96875	 -260529.15625	  261289.15625
 604	 -497468.40625	  335473.3125	 -260881.90625	  261641.90625
 605	 -490697.375	  328624.78125	 -261307.26563	  262067.26563
 606	 -481264.4375	  351757.53125	 -357601.25	  358361.25
 607	 -477671.25	  345492.65625	 -355712.875	  356472.875
 608	 -480624.28125	  352469.28125	 -358744.0625	  359504.0625
 609	 -476056.21875	  496753.78125	 -344118.1875	  344878.1875
 610	 -474541.59375	  491789.5625	 -344681.50	  345441.50
 611	 -480409.46875	  492484.0625	 -346064.34375	  346824.34375
 612	 -493545.375	  219702.25	 -259053.35938	  259813.35938
 613	 -506020.28125	  206739.14063	 -263327.375	  264087.375
 614	 -497011.34375	  213297.60938	 -263294.90625	  264054.90625
 615	 -481507.78125	  421828.1875	 -348602.375	  349362.375
 616	 -483382.0625	  412163.53125	 -348700.00	  349460.00
 617	 -480702.3125	  416614.09375	 -347243.84375	  348003.84375
 618	 -492115.875	  358090.8125	 -289060.46875	  289820.46875
 619	 -487916.28125	  355366.625	 -293211.40625	  293971.40625
 620	 -492301.59375	  346501.65625	 -287443.78125	  288203.78125
 621	 -496716.8125	  269287.8125	 -242166.34375	  242926.34375
 622	 -498821.9375	  284800.125	 -242514.6875	  243274.6875
 623	 -497445.65625	  275691.84375	 -243856.53125	  244616.53125
 624	 -487613.53125	  364347.8125	 -277451.59375	  278211.59375
 625	 -495763.50	  339219.0625	 -281357.40625	  282117.40625
 626	 -495211.25	  349060.84375	 -279392.00	  280152.00
 627	 -472275.96875	  460407.96875	 -402226.71875	  402986.71875
 628	 -473358.75	  427296.75	 -409173.53125	  409933.53125
 629	 -475303.84375	  453154.25	 -404045.6875	  404805.6875
 630	 -480726.34375	  406136.46875	 -376032.625	  376792.625
 631	 -481374.1875	  408334.25	 -378095.00	  378855.00
 632	 -477483.9375	  402032.75	 -384047.25	  384807.25
 633	 -497697.90625	  317100.9375	 -263866.46875	  264626.46875
 634	 -500606.59375	  310711.9375	 -263575.59375	  264335.59375
 635	 -495469.125	  315600.4375	 -267727.0625	  268487.0625
 636	 -484593.6875	  455737.875	 -336923.84375	  337683.84375
 637	 -483010.6875	  447797.8125	 -336576.03125	  337336.03125
 638	 -483252.53125	  454169.09375	 -338049.65625	  338809.65625
 639	 -478484.50	  388514.96875	 -392607.59375	  393367.59375
 640	 -479129.125	  389825.65625	 -393326.65625	  394086.65625
 641	 -478354.5625	  399477.6875	 -400946.00	  401706.00
 642	 -500753.8125	  306046.625	 -252739.75	  253499.75
 643	 -504683.875	  307378.15625	 -251216.1875	  251976.1875
 644	 -497713.15625	  298218.71875	 -254296.29688	  255056.29688
 645	 -484969.65625	  451100.78125	 -338180.65625	  338940.65625
 646	 -484593.6875	  455737.875	 -336923.84375	  337683.84375
 647	 -483252.53125	  454169.09375	 -338049.65625	  338809.65625
 648	 -480592.9375	  464628.34375	 -344553.375	  345313.375
 649	 -486326.75	  470280.65625	 -346434.875	  347194.875
 650	 -483371.78125	  467349.03125	 -342112.625	  342872.625
 651	 -495336.21875	  361219.65625	 -278248.375	  279008.375
 652	 -492861.09375	  351160.65625	 -276506.46875	  277266.46875
 653	 -495374.3125	  355501.00	 -276963.9375	  277723.9375
 654	 -480592.9375	  464628.34375	 -344553.375	  345313.375
 655	 -483371.78125	  467349.03125	 -342112.625	  342872.625
 656	 -487232.9375	  455964.625	 -346207.875	  346967.875
 657	 -492330.00	  384912.53125	 -279725.78125	  280485.78125
 658	 -496366.71875	  384382.875	 -278494.125	  279254.125
 659	 -496953.1875	  384284.875	 -273173.84375	  273933.84375
 660	 -496366.71875	  384382.875	 -278494.125	  279254.125
 661	 -496106.0625	  378921.875	 -274895.71875	  275655.71875
 662	 -496953.1875	  384284.875	 -273173.84375	  273933.84375
 663	 -485821.4375	  433097.78125	 -351556.8125	  352316.8125
 664	 -487694.8125	  419550.3125	 -356611.625	  357371.625
 665	 -487260.40625	  432001.03125	 -354304.6875	  355064.6875
 666	 -485378.3125	  432249.40625	 -354075.8125	  354835.8125
 667	 -485821.4375	  433097.78125	 -351556.8125	  352316.8125
 668	 -487260.40625	  432001.03125	 -354304.6875	  355064.6875
 669	 -502869.375	  318951.28125	 -260555.8125	  261315.8125
 670	 -499787.40625	  316376.59375	 -261644.40625	  262404.40625
 671	 -500183.00	  319675.71875	 -261728.03125	  262488.03125
 672	 -487260.40625	  432001.03125	 -354304.6875	  355064.6875
 673	 -488725.09375	  442567.09375	 -351795.90625	  352555.90625
 674	 -485378.3125	  432249.40625	 -354075.8125	  354835.8125
 675	 -485378.3125	  432249.40625	 -354075.8125	  354835.8125
 676	 -488725.09375	  442567.09375	 -351795.90625	  352555.90625
 677	 -485821.4375	  433097.78125	 -351556.8125	  352316.8125
 678	 -503916.1875	  353600.46875	 -271717.6875	  272477.6875
 679	 -501641.59375	  341480.96875	 -274613.78125	  275373.78125
 680	 -503491.9375	  349355.0625	 -276788.1875	  277548.1875
 681	 -500747.50	  360751.40625	 -273915.0625	  274675.0625
 682	 -503208.1875	  364620.65625	 -274183.65625	  274943.65625
 683	 -501206.125	  366268.875	 -273483.6875	  274243.6875
 684	 -501206.125	  366268.875	 -273483.6875	  274243.6875
 685	 -503022.90625	  364333.125	 -272721.46875	  273481.46875
 686	 -501038.28125	  363842.6875	 -271256.09375	  272016.09375
 687	 -509702.90625	  236576.8125	 -274406.00	  275166.00
 688	 -505367.59375	  251577.35938	 -287630.75	  288390.75
 689	 -505061.78125	  255499.70313	 -286634.46875	  287394.46875
 690	 -503130.15625	  354217.8125	 -284163.3125	  284923.3125
 691	 -501208.15625	  357550.375	 -283760.40625	  284520.40625
 692	 -498747.59375	  368999.40625	 -291045.21875	  291805.21875
 693	 -502903.40625	  257557.17188	 -289099.65625	  289859.65625
 694	 -505367.59375	  251577.35938	 -287630.75	  288390.75
 695	 -505627.71875	  265628.90625	 -292302.84375	  293062.84375
 696	 -509692.46875	  222111.5625	 -264851.75	  265611.75
 697	 -509467.53125	  221850.89063	 -266000.28125	  266760.28125
 698	 -506020.28125	  206739.14063	 -263327.375	  264087.375
 699	 -493843.875	  362097.46875	 -328919.09375	  329679.09375
 700	 -495044.21875	  375675.9375	 -331456.1875	  332216.1875
 701	 -495350.8125	  374952.28125	 -335278.3125	  336038.3125
 702	 -491786.6875	  422651.3125	 -343749.75	  344509.75
 703	 -493118.50	  431821.6875	 -339757.0625	  340517.0625
 704	 -488931.65625	  420472.625	 -352940.875	  353700.875
 705	 -500508.65625	  351299.03125	 -282360.9375	  283120.9375
 706	 -506151.4375	  346158.28125	 -280892.40625	  281652.40625
 707	 -501597.4375	  355403.65625	 -281285.375	  282045.375
 708	 -503130.15625	  354217.8125	 -284163.3125	  284923.3125
 709	 -500508.65625	  351299.03125	 -282360.9375	  283120.9375
 710	 -501597.4375	  355403.65625	 -281285.375	  282045.375
 711	 -506151.4375	  346158.28125	 -280892.40625	  281652.40625
 712	 -502968.75	  340298.71875	 -275312.9375	  276072.9375
 713	 -503778.25	  344834.59375	 -275853.84375	  276613.84375
 714	 -509467.53125	  221850.89063	 -266000.28125	  266760.28125
 715	 -509692.46875	  222111.5625	 -264851.75	  265611.75
 716	 -512673.71875	  213987.39063	 -265876.4375	  266636.4375
 717	 -506020.28125	  206739.14063	 -263327.375	  264087.375
 718	 -512673.71875	  213987.39063	 -265876.4375	  266636.4375
 719	 -509692.46875	  222111.5625	 -264851.75	  265611.75
 720	 -493375.28125	  374743.375	 -332720.00	  333480.00
 721	 -495350.8125	  374952.28125	 -335278.3125	  336038.3125
 722	 -495044.21875	  375675.9375	 -331456.1875	  332216.1875
 723	 -503161.03125	  290217.50	 -308867.50	  309627.50
 724	 -504412.875	  294563.21875	 -311817.40625	  312577.40625
 725	 -504103.96875	  290084.125	 -311789.21875	  312549.21875
 726	 -506074.34375	  278947.3125	 -291083.28125	  291843.28125
 727	 -507279.71875	  280297.0625	 -290555.03125	  291315.03125
 728	 -507063.00	  272092.25	 -295461.53125	  296221.53125
 729	 -488654.65625	  392422.25	 -346997.00	  347757.00
 730	 -496431.00	  413938.59375	 -345121.46875	  345881.46875
 731	 -496900.75	  405998.8125	 -346031.375	  346791.375
 732	 -499142.25	  393685.5625	 -350524.40625	  351284.40625
 733	 -499761.1875	  400845.46875	 -349951.25	  350711.25
 734	 -496830.78125	  398412.00	 -350530.15625	  351290.15625
 735	 -497206.53125	  405790.875	 -322573.90625	  323333.90625
 736	 -500802.28125	  402427.625	 -323765.96875	  324525.96875
 737	 -498707.90625	  403181.71875	 -324524.375	  325284.375
 738	 -501406.125	  407774.46875	 -327030.40625	  327790.40625
 739	 -498707.90625	  403181.71875	 -324524.375	  325284.375
 740	 -500259.9375	  409323.125	 -324222.59375	  324982.59375
 741	 -500259.9375	  409323.125	 -324222.59375	  324982.59375
 742	 -498707.90625	  403181.71875	 -324524.375	  325284.375
 743	 -500802.28125	  402427.625	 -323765.96875	  324525.96875
 744	 -519675.50	  376919.9375	 -265084.90625	  265844.90625
 745	 -506427.78125	  367232.1875	 -260024.625	  260784.625
 746	 -507013.875	  358519.71875	 -257114.76563	  257874.76563
 747	 -501069.09375	  336980.78125	 -346620.375	  347380.375
 748	 -502414.8125	  339068.59375	 -350929.625	  351689.625
 749	 -501198.8125	  341196.3125	 -350520.59375	  351280.59375
 750	 -512401.625	  246653.53125	 -278342.50	  279102.50
 751	 -515389.5625	  254082.375	 -280742.90625	  281502.90625
 752	 -514666.125	  246879.35938	 -279961.75	  280721.75
 753	 -510923.875	  293347.1875	 -287176.46875	  287936.46875
 754	 -513416.3125	  290945.90625	 -291258.71875	  292018.71875
 755	 -510923.96875	  294669.50	 -289687.25	  290447.25
 756	 -514435.8125	  301648.34375	 -288525.15625	  289285.15625
 757	 -508304.03125	  291392.625	 -287836.875	  288596.875
 758	 -510923.875	  293347.1875	 -287176.46875	  287936.46875
 759	 -501989.03125	  334111.25	 -335995.40625	  336755.40625
 760	 -504988.75	  319885.59375	 -342870.46875	  343630.46875
 761	 -504621.875	  312374.75	 -342534.25	  343294.25
 762	 -500738.28125	  390379.875	 -350107.0625	  350867.0625
 763	 -501413.9375	  381891.03125	 -354043.71875	  354803.71875
 764	 -502223.71875	  369837.21875	 -354537.25	  355297.25
 765	 -511387.59375	  269346.75	 -287469.03125	  288229.03125
 766	 -512999.03125	  268402.0625	 -284775.15625	  285535.15625
 767	 -515621.6875	  266035.625	 -285391.625	  286151.625
 768	 -514550.15625	  254266.28125	 -269393.5625	  270153.5625
 769	 -518846.1875	  264360.28125	 -271637.125	  272397.125
 770	 -517108.21875	  255922.04688	 -269587.28125	  270347.28125
 771	 -506481.40625	  320603.46875	 -341722.21875	  342482.21875
 772	 -504988.75	  319885.59375	 -342870.46875	  343630.46875
 773	 -501989.03125	  334111.25	 -335995.40625	  336755.40625
 774	 -512845.28125	  332071.15625	 -282000.34375	  282760.34375
 775	 -512418.40625	  329424.6875	 -282861.65625	  283621.65625
 776	 -512963.21875	  330544.96875	 -281242.1875	  282002.1875
 777	 -512963.21875	  330544.96875	 -281242.1875	  282002.1875
 778	 -516851.34375	  333953.875	 -282194.59375	  282954.59375
 779	 -512845.28125	  332071.15625	 -282000.34375	  282760.34375
 780	 -506306.1875	  335261.09375	 -347238.90625	  347998.90625
 781	 -511272.8125	  325334.65625	 -338028.00	  338788.00
 782	 -505233.50	  331829.5625	 -343400.4375	  344160.4375
 783	 -512963.21875	  330544.96875	 -281242.1875	  282002.1875
 784	 -512418.40625	  329424.6875	 -282861.65625	  283621.65625
 785	 -516851.34375	  333953.875	 -282194.59375	  282954.59375
 786	 -516216.375	  334391.71875	 -281604.96875	  282364.96875
 787	 -513375.5625	  323431.875	 -279281.6875	  280041.6875
 788	 -516350.9375	  324684.40625	 -281272.75	  282032.75
 789	 -508719.28125	  269366.125	 -302574.8125	  303334.8125
 790	 -518717.75	  273778.75	 -308073.21875	  308833.21875
 791	 -518358.78125	  271831.53125	 -300603.96875	  301363.96875
 792	 -523118.25	  291782.1875	 -318757.1875	  319517.1875
 793	 -518717.75	  273778.75	 -308073.21875	  308833.21875
 794	 -516549.0625	  273062.34375	 -309555.96875	  310315.96875
 795	 -516605.25	  338774.6875	 -279110.96875	  279870.96875
 796	 -519187.96875	  334751.65625	 -281109.00	  281869.00
 797	 -516206.84375	  345564.75	 -278042.65625	  278802.65625
 798	 -523707.75	  251734.48438	 -273031.1875	  273791.1875
 799	 -524832.0625	  253144.20313	 -274078.8125	  274838.8125
 800	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 801	 -524782.875	  344222.90625	 -275051.8125	  275811.8125
 802	 -526103.125	  347777.1875	 -275127.65625	  275887.65625
 803	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 804	 -523425.75	  362912.28125	 -270801.46875	  271561.46875
 805	 -520552.0625	  369599.9375	 -270440.65625	  271200.65625
 806	 -520104.5625	  375186.50	 -271945.15625	  272705.15625
 807	 -525492.875	  250499.23438	 -287862.53125	  288622.53125
 808	 -524739.9375	  247605.45313	 -287197.8125	  287957.8125
 809	 -523409.625	  247200.65625	 -289146.40625	  289906.40625
 810	 -518892.59375	  349229.09375	 -334427.1875	  335187.1875
 811	 -516289.03125	  337162.625	 -331231.65625	  331991.65625
 812	 -519304.96875	  352782.40625	 -331703.25	  332463.25
 813	 -518717.75	  273778.75	 -308073.21875	  308833.21875
 814	 -523118.25	  291782.1875	 -318757.1875	  319517.1875
 815	 -522848.375	  298485.96875	 -323370.5625	  324130.5625
 816	 -518720.78125	  340433.25	 -333339.96875	  334099.96875
 817	 -518892.59375	  349229.09375	 -334427.1875	  335187.1875
 818	 -519304.96875	  352782.40625	 -331703.25	  332463.25
 819	 -526631.00	  335008.625	 -272391.375	  273151.375
 820	 -526221.1875	  335396.0625	 -279329.00	  280089.00
 821	 -528223.3125	  336281.6875	 -277646.21875	  278406.21875
 822	 -524120.0625	  311525.50	 -342106.90625	  342866.90625
 823	 -521899.46875	  316027.0625	 -343220.03125	  343980.03125
 824	 -518620.4375	  318940.65625	 -349583.21875	  350343.21875
 825	 -525395.3125	  323771.125	 -331742.6875	  332502.6875
 826	 -522011.34375	  335943.90625	 -334767.71875	  335527.71875
 827	 -519304.96875	  352782.40625	 -331703.25	  332463.25
 828	 -524120.0625	  311525.50	 -342106.90625	  342866.90625
 829	 -518620.4375	  318940.65625	 -349583.21875	  350343.21875
 830	 -532412.625	  313642.125	 -337453.625	  338213.625
 831	 -535711.00	  343164.34375	 -282989.40625	  283749.40625
 832	 -532747.125	  340887.78125	 -282932.90625	  283692.90625
 833	 -538102.9375	  338204.65625	 -285879.15625	  286639.15625
 834	 -539828.3125	  277055.21875	 -301784.03125	  302544.03125
 835	 -538635.9375	  276839.0625	 -297231.6875	  297991.6875
 836	 -528314.3125	  277755.0625	 -302296.4375	  303056.4375
 837	 -535047.875	  234774.15625	 -294161.96875	  294921.96875
 838	 -538124.00	  228752.1875	 -296030.875	  296790.875
 839	 -534123.8125	  241132.64063	 -290624.0625	  291384.0625
 840	 -533810.50	  297633.15625	 -318774.71875	  319534.71875
 841	 -536988.00	  298033.00	 -315400.84375	  316160.84375
 842	 -535484.4375	  298311.40625	 -322369.96875	  323129.96875
 843	 -538968.375	  271911.5625	 -298282.75	  299042.75
 844	 -541696.5625	  256117.29688	 -296313.375	  297073.375
 845	 -539488.625	  262007.1875	 -298567.40625	  299327.40625
 846	 -539828.3125	  277055.21875	 -301784.03125	  302544.03125
 847	 -544424.625	  256486.70313	 -300481.50	  301241.50
 848	 -538968.375	  271911.5625	 -298282.75	  299042.75
 849	 -447058.34375	  354288.8125	 -218091.76563	  218851.76563
 850	 -457930.5625	  357545.28125	 -219537.4375	  220297.4375
 851	 -444712.65625	  352602.40625	 -215927.3125	  216687.3125
 852	 -438897.75	  563659.3125	 -395032.90625	  395792.90625
 853	 -439167.40625	  561160.5625	 -385646.1875	  386406.1875
 854	 -446057.125	  552841.4375	 -380009.59375	  380769.59375
 855	 -438897.75	  563659.3125	 -395032.90625	  395792.90625
 856	 -446057.125	  552841.4375	 -380009.59375	  380769.59375
 857	 -442896.53125	  563819.25	 -389524.125	  390284.125
 858	 -447058.34375	  354288.8125	 -218091.76563	  218851.76563
 859	 -457707.5625	  353393.5625	 -220228.73438	  220988.73438
 860	 -457930.5625	  357545.28125	 -219537.4375	  220297.4375
 860	 -457930.5625	  357545.28125	 -219537.4375	  220297.4375
 859	 -457707.5625	  353393.5625	 -220228.73438	  220988.73438
 861	 -463298.5625	  364507.25	 -224801.67188	  225561.67188
 862	 -376576.75	  171534.98438	 -124978.91406	  125738.91406
 863	 -372032.75	  163069.39063	 -120832.10156	  121592.10156
 864	 -375694.90625	  165976.64063	 -125561.85156	  126321.85156
 865	 -377279.46875	  161555.23438	 -124849.32031	  125609.32031
