 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	  24215.42188	  58119.53516	 -55667.05469	  56427.05469
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 237	  24665.01367	  57682.49219	 -55255.38281	  56015.38281
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 237	  24665.01367	  57682.49219	 -55255.38281	  56015.38281
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 193	  27181.76367	  55491.35938	 -53728.52734	  54488.52734
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 239	  24107.05078	  56736.17578	 -54761.625	  55521.625
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 239	  24107.05078	  56736.17578	 -54761.625	  55521.625
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 239	  24107.05078	  56736.17578	 -54761.625	  55521.625
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 239	  24107.05078	  56736.17578	 -54761.625	  55521.625
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 193	  27181.76367	  55491.35938	 -53728.52734	  54488.52734
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 242	  27215.36719	  54041.5625	 -52853.02344	  53613.02344
 193	  27181.76367	  55491.35938	 -53728.52734	  54488.52734
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 243	  23968.95117	  55034.96094	 -53984.30859	  54744.30859
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 243	  23968.95117	  55034.96094	 -53984.30859	  54744.30859
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 240	  24367.77344	  55764.13281	 -54443.53906	  55203.53906
 243	  23968.95117	  55034.96094	 -53984.30859	  54744.30859
 238	  24710.33984	  55680.12891	 -54113.64453	  54873.64453
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 245	  24442.73633	  53600.84766	 -53520.44922	  54280.44922
 243	  23968.95117	  55034.96094	 -53984.30859	  54744.30859
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 245	  24442.73633	  53600.84766	 -53520.44922	  54280.44922
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 243	  23968.95117	  55034.96094	 -53984.30859	  54744.30859
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 245	  24442.73633	  53600.84766	 -53520.44922	  54280.44922
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 230	  23716.71094	  52327.09766	 -54128.87109	  54888.87109
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 245	  24442.73633	  53600.84766	 -53520.44922	  54280.44922
 245	  24442.73633	  53600.84766	 -53520.44922	  54280.44922
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 248	  25098.35742	  53025.65234	 -52972.24609	  53732.24609
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 230	  23716.71094	  52327.09766	 -54128.87109	  54888.87109
 230	  23716.71094	  52327.09766	 -54128.87109	  54888.87109
 250	  23912.9375	  51200.04297	 -54153.10938	  54913.10938
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 250	  23912.9375	  51200.04297	 -54153.10938	  54913.10938
 251	  23849.77539	  51222.71875	 -53533.82031	  54293.82031
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 248	  25098.35742	  53025.65234	 -52972.24609	  53732.24609
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 244	  24738.23047	  54452.85156	 -53529.01563	  54289.01563
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 248	  25098.35742	  53025.65234	 -52972.24609	  53732.24609
 248	  25098.35742	  53025.65234	 -52972.24609	  53732.24609
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 242	  27215.36719	  54041.5625	 -52853.02344	  53613.02344
 241	  25573.33203	  54412.89844	 -53229.42188	  53989.42188
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 242	  27215.36719	  54041.5625	 -52853.02344	  53613.02344
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 255	  27280.60156	  53478.50	 -52711.92578	  53471.92578
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 256	  26560.83008	  52993.55078	 -52581.05469	  53341.05469
 255	  27280.60156	  53478.50	 -52711.92578	  53471.92578
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 257	  26150.84766	  52581.93359	 -52704.21484	  53464.21484
 256	  26560.83008	  52993.55078	 -52581.05469	  53341.05469
 254	  25894.37695	  53099.61719	 -52601.48828	  53361.48828
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 257	  26150.84766	  52581.93359	 -52704.21484	  53464.21484
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 257	  26150.84766	  52581.93359	 -52704.21484	  53464.21484
 252	  25454.97461	  53555.20703	 -53102.62109	  53862.62109
 258	  26679.0293	  51436.40234	 -52267.07422	  53027.07422
 257	  26150.84766	  52581.93359	 -52704.21484	  53464.21484
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 259	  26184.63477	  51387.78125	 -52506.92969	  53266.92969
 258	  26679.0293	  51436.40234	 -52267.07422	  53027.07422
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 258	  26679.0293	  51436.40234	 -52267.07422	  53027.07422
 259	  26184.63477	  51387.78125	 -52506.92969	  53266.92969
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 261	  26709.95508	  50889.65625	 -52177.23828	  52937.23828
 258	  26679.0293	  51436.40234	 -52267.07422	  53027.07422
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 262	  25556.66992	  50761.46094	 -52687.71484	  53447.71484
 261	  26709.95508	  50889.65625	 -52177.23828	  52937.23828
 263	  25534.77344	  52104.50	 -52919.86328	  53679.86328
 259	  26184.63477	  51387.78125	 -52506.92969	  53266.92969
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 263	  25534.77344	  52104.50	 -52919.86328	  53679.86328
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 259	  26184.63477	  51387.78125	 -52506.92969	  53266.92969
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 264	  25375.63281	  52017.52344	 -52613.23438	  53373.23438
 263	  25534.77344	  52104.50	 -52919.86328	  53679.86328
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 263	  25534.77344	  52104.50	 -52919.86328	  53679.86328
 264	  25375.63281	  52017.52344	 -52613.23438	  53373.23438
 264	  25375.63281	  52017.52344	 -52613.23438	  53373.23438
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 264	  25375.63281	  52017.52344	 -52613.23438	  53373.23438
 253	  25554.63672	  52450.60547	 -52846.80859	  53606.80859
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 247	  24565.16992	  53078.17578	 -53210.27344	  53970.27344
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 266	  25152.12891	  50620.56641	 -52631.25391	  53391.25391
 262	  25556.66992	  50761.46094	 -52687.71484	  53447.71484
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 251	  23849.77539	  51222.71875	 -53533.82031	  54293.82031
 262	  25556.66992	  50761.46094	 -52687.71484	  53447.71484
 266	  25152.12891	  50620.56641	 -52631.25391	  53391.25391
 266	  25152.12891	  50620.56641	 -52631.25391	  53391.25391
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 267	  24694.68555	  51572.53516	 -52631.89453	  53391.89453
 267	  24694.68555	  51572.53516	 -52631.89453	  53391.89453
 260	  25660.75	  51397.08203	 -52528.50781	  53288.50781
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 268	  24170.18945	  51486.44922	 -52947.99609	  53707.99609
 266	  25152.12891	  50620.56641	 -52631.25391	  53391.25391
 267	  24694.68555	  51572.53516	 -52631.89453	  53391.89453
 268	  24170.18945	  51486.44922	 -52947.99609	  53707.99609
 251	  23849.77539	  51222.71875	 -53533.82031	  54293.82031
 266	  25152.12891	  50620.56641	 -52631.25391	  53391.25391
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 268	  24170.18945	  51486.44922	 -52947.99609	  53707.99609
 267	  24694.68555	  51572.53516	 -52631.89453	  53391.89453
 269	  23980.63281	  52100.91016	 -53142.02734	  53902.02734
 251	  23849.77539	  51222.71875	 -53533.82031	  54293.82031
 268	  24170.18945	  51486.44922	 -52947.99609	  53707.99609
 269	  23980.63281	  52100.91016	 -53142.02734	  53902.02734
 268	  24170.18945	  51486.44922	 -52947.99609	  53707.99609
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 269	  23980.63281	  52100.91016	 -53142.02734	  53902.02734
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 251	  23849.77539	  51222.71875	 -53533.82031	  54293.82031
 269	  23980.63281	  52100.91016	 -53142.02734	  53902.02734
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 270	  23660.79102	  52630.53906	 -53242.81641	  54002.81641
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 269	  23980.63281	  52100.91016	 -53142.02734	  53902.02734
 270	  23660.79102	  52630.53906	 -53242.81641	  54002.81641
 265	  24713.79688	  52108.27344	 -52752.03125	  53512.03125
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 270	  23660.79102	  52630.53906	 -53242.81641	  54002.81641
 270	  23660.79102	  52630.53906	 -53242.81641	  54002.81641
 246	  23829.93945	  53566.69531	 -53623.75781	  54383.75781
 249	  23649.7207	  51720.125	 -53415.96484	  54175.96484
 271	  30815.49805	  62301.77734	 -50053.62109	  50813.62109
 272	  30558.54492	  61884.10938	 -50391.30859	  51151.30859
 273	  30917.42188	  61017.84375	 -50206.40234	  50966.40234
 271	  30815.49805	  62301.77734	 -50053.62109	  50813.62109
 273	  30917.42188	  61017.84375	 -50206.40234	  50966.40234
 274	  31160.91797	  61070.80469	 -50107.49219	  50867.49219
 271	  30815.49805	  62301.77734	 -50053.62109	  50813.62109
 274	  31160.91797	  61070.80469	 -50107.49219	  50867.49219
 275	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 276	  31170.23633	  61145.21094	 -49337.67969	  50097.67969
 275	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 274	  31160.91797	  61070.80469	 -50107.49219	  50867.49219
 276	  31170.23633	  61145.21094	 -49337.67969	  50097.67969
 274	  31160.91797	  61070.80469	 -50107.49219	  50867.49219
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 274	  31160.91797	  61070.80469	 -50107.49219	  50867.49219
 278	  31153.23633	  58479.31641	 -50782.32422	  51542.32422
 278	  31153.23633	  58479.31641	 -50782.32422	  51542.32422
 279	  31122.68359	  56569.875	 -50867.26172	  51627.26172
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 279	  31122.68359	  56569.875	 -50867.26172	  51627.26172
 280	  31112.12109	  55158.81641	 -50662.69141	  51422.69141
 281	  31942.97852	  55530.83984	 -50436.59766	  51196.59766
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 280	  31112.12109	  55158.81641	 -50662.69141	  51422.69141
 276	  31170.23633	  61145.21094	 -49337.67969	  50097.67969
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 282	  32036.60547	  60846.00391	 -49266.76563	  50026.76563
 283	  32064.75586	  58191.28125	 -49763.8125	  50523.8125
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 281	  31942.97852	  55530.83984	 -50436.59766	  51196.59766
 277	  30919.03125	  59744.52734	 -49549.16406	  50309.16406
 283	  32064.75586	  58191.28125	 -49763.8125	  50523.8125
 282	  32036.60547	  60846.00391	 -49266.76563	  50026.76563
 283	  32064.75586	  58191.28125	 -49763.8125	  50523.8125
 281	  31942.97852	  55530.83984	 -50436.59766	  51196.59766
 284	  32387.97852	  54735.84375	 -50500.07422	  51260.07422
 285	  32505.69336	  60676.41016	 -49543.11328	  50303.11328
 282	  32036.60547	  60846.00391	 -49266.76563	  50026.76563
 283	  32064.75586	  58191.28125	 -49763.8125	  50523.8125
 284	  32387.97852	  54735.84375	 -50500.07422	  51260.07422
 285	  32505.69336	  60676.41016	 -49543.11328	  50303.11328
 283	  32064.75586	  58191.28125	 -49763.8125	  50523.8125
 285	  32505.69336	  60676.41016	 -49543.11328	  50303.11328
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 282	  32036.60547	  60846.00391	 -49266.76563	  50026.76563
 285	  32505.69336	  60676.41016	 -49543.11328	  50303.11328
 284	  32387.97852	  54735.84375	 -50500.07422	  51260.07422
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 285	  32505.69336	  60676.41016	 -49543.11328	  50303.11328
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 284	  32387.97852	  54735.84375	 -50500.07422	  51260.07422
 288	  32909.48828	  59050.42188	 -51319.40625	  52079.40625
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 289	  31170.23633	  61145.21094	 -49337.67969	  50097.67969
 290	  32036.60547	  60846.00391	 -49266.76563	  50026.76563
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 291	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 289	  31170.23633	  61145.21094	 -49337.67969	  50097.67969
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 292	  31814.37305	  62867.21875	 -50397.43359	  51157.43359
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 291	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 286	  32479.78516	  61458.35156	 -49668.02734	  50428.02734
 292	  31814.37305	  62867.21875	 -50397.43359	  51157.43359
 293	  32470.36719	  62977.68359	 -50734.74219	  51494.74219
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 288	  32909.48828	  59050.42188	 -51319.40625	  52079.40625
 292	  31814.37305	  62867.21875	 -50397.43359	  51157.43359
 287	  32849.94922	  62197.41406	 -50297.26563	  51057.26563
 293	  32470.36719	  62977.68359	 -50734.74219	  51494.74219
 294	  32478.25391	  60704.38281	 -51231.58984	  51991.58984
 293	  32470.36719	  62977.68359	 -50734.74219	  51494.74219
 288	  32909.48828	  59050.42188	 -51319.40625	  52079.40625
 294	  32478.25391	  60704.38281	 -51231.58984	  51991.58984
 288	  32909.48828	  59050.42188	 -51319.40625	  52079.40625
 295	  31777.35742	  59106.12109	 -51545.29297	  52305.29297
 293	  32470.36719	  62977.68359	 -50734.74219	  51494.74219
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 292	  31814.37305	  62867.21875	 -50397.43359	  51157.43359
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 293	  32470.36719	  62977.68359	 -50734.74219	  51494.74219
 294	  32478.25391	  60704.38281	 -51231.58984	  51991.58984
 292	  31814.37305	  62867.21875	 -50397.43359	  51157.43359
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 291	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 297	  31239.93945	  59897.23438	 -51194.49219	  51954.49219
 294	  32478.25391	  60704.38281	 -51231.58984	  51991.58984
 295	  31777.35742	  59106.12109	 -51545.29297	  52305.29297
 294	  32478.25391	  60704.38281	 -51231.58984	  51991.58984
 297	  31239.93945	  59897.23438	 -51194.49219	  51954.49219
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 298	  31063.56641	  62834.60156	 -50523.86328	  51283.86328
 291	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 299	  30815.49805	  62301.77734	 -50053.62109	  50813.62109
 291	  31425.4375	  62188.20703	 -49996.40625	  50756.40625
 298	  31063.56641	  62834.60156	 -50523.86328	  51283.86328
 300	  30558.54492	  61884.10938	 -50391.30859	  51151.30859
 299	  30815.49805	  62301.77734	 -50053.62109	  50813.62109
 298	  31063.56641	  62834.60156	 -50523.86328	  51283.86328
 298	  31063.56641	  62834.60156	 -50523.86328	  51283.86328
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 300	  30558.54492	  61884.10938	 -50391.30859	  51151.30859
 298	  31063.56641	  62834.60156	 -50523.86328	  51283.86328
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 296	  31385.60742	  62043.81641	 -50554.99609	  51314.99609
 297	  31239.93945	  59897.23438	 -51194.49219	  51954.49219
 300	  30558.54492	  61884.10938	 -50391.30859	  51151.30859
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 302	  30514.83203	  60690.82813	 -50835.54688	  51595.54688
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 303	  30369.3418	  60224.21094	 -51289.88281	  52049.88281
 302	  30514.83203	  60690.82813	 -50835.54688	  51595.54688
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 297	  31239.93945	  59897.23438	 -51194.49219	  51954.49219
 301	  30918.42578	  61702.23438	 -50938.72656	  51698.72656
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 303	  30369.3418	  60224.21094	 -51289.88281	  52049.88281
 297	  31239.93945	  59897.23438	 -51194.49219	  51954.49219
 295	  31777.35742	  59106.12109	 -51545.29297	  52305.29297
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 303	  30369.3418	  60224.21094	 -51289.88281	  52049.88281
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 305	  30352.58203	  58132.20703	 -51791.23047	  52551.23047
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 295	  31777.35742	  59106.12109	 -51545.29297	  52305.29297
 306	  30937.03711	  58347.85547	 -52001.88672	  52761.88672
 304	  30913.85742	  60131.07422	 -51403.95313	  52163.95313
 306	  30937.03711	  58347.85547	 -52001.88672	  52761.88672
 305	  30352.58203	  58132.20703	 -51791.23047	  52551.23047
 295	  31777.35742	  59106.12109	 -51545.29297	  52305.29297
 307	  32205.41602	  56971.19922	 -52020.39453	  52780.39453
 306	  30937.03711	  58347.85547	 -52001.88672	  52761.88672
 305	  30352.58203	  58132.20703	 -51791.23047	  52551.23047
 306	  30937.03711	  58347.85547	 -52001.88672	  52761.88672
 308	  30971.32227	  56101.45313	 -52919.97266	  53679.97266
 306	  30937.03711	  58347.85547	 -52001.88672	  52761.88672
 307	  32205.41602	  56971.19922	 -52020.39453	  52780.39453
 308	  30971.32227	  56101.45313	 -52919.97266	  53679.97266
 309	  31829.44727	  51790.07031	 -53349.99219	  54109.99219
 308	  30971.32227	  56101.45313	 -52919.97266	  53679.97266
 307	  32205.41602	  56971.19922	 -52020.39453	  52780.39453
 310	  32618.30859	  48479.76172	 -49534.02344	  50294.02344
 311	  31774.02539	  47765.60547	 -48976.08594	  49736.08594
 312	  31794.06445	  47596.95703	 -49072.38672	  49832.38672
 313	  32464.4668	  48525.1875	 -49279.57422	  50039.57422
 311	  31774.02539	  47765.60547	 -48976.08594	  49736.08594
 310	  32618.30859	  48479.76172	 -49534.02344	  50294.02344
 311	  31774.02539	  47765.60547	 -48976.08594	  49736.08594
 313	  32464.4668	  48525.1875	 -49279.57422	  50039.57422
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 313	  32464.4668	  48525.1875	 -49279.57422	  50039.57422
 315	  32426.08594	  48902.53516	 -48862.71094	  49622.71094
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 316	  31827.76758	  47106.92188	 -48815.35156	  49575.35156
 311	  31774.02539	  47765.60547	 -48976.08594	  49736.08594
 317	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 315	  32426.08594	  48902.53516	 -48862.71094	  49622.71094
 317	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 316	  31827.76758	  47106.92188	 -48815.35156	  49575.35156
 314	  32323.50	  47482.76563	 -48641.19141	  49401.19141
 317	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 319	  31987.98828	  47371.17969	 -48134.80859	  48894.80859
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 319	  31987.98828	  47371.17969	 -48134.80859	  48894.80859
 320	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 316	  31827.76758	  47106.92188	 -48815.35156	  49575.35156
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 318	  32092.15039	  46777.72266	 -48314.37891	  49074.37891
 320	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 316	  31827.76758	  47106.92188	 -48815.35156	  49575.35156
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 322	  31474.66797	  47300.29688	 -48972.9375	  49732.9375
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 323	  30655.26758	  47001.73047	 -48828.19141	  49588.19141
 322	  31474.66797	  47300.29688	 -48972.9375	  49732.9375
 320	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 324	  31266.33203	  47019.74609	 -47983.07031	  48743.07031
 325	  31103.85156	  46888.79297	 -47991.80078	  48751.80078
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 323	  30655.26758	  47001.73047	 -48828.19141	  49588.19141
 327	  30691.42578	  46576.97266	 -49006.34375	  49766.34375
 323	  30655.26758	  47001.73047	 -48828.19141	  49588.19141
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 328	  30987.64063	  46195.19531	 -48276.16406	  49036.16406
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 320	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 320	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 325	  31103.85156	  46888.79297	 -47991.80078	  48751.80078
 328	  30987.64063	  46195.19531	 -48276.16406	  49036.16406
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 321	  31715.32227	  46356.62109	 -48367.17188	  49127.17188
 328	  30987.64063	  46195.19531	 -48276.16406	  49036.16406
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 329	  30135.34961	  46583.16406	 -49012.03906	  49772.03906
 327	  30691.42578	  46576.97266	 -49006.34375	  49766.34375
 328	  30987.64063	  46195.19531	 -48276.16406	  49036.16406
 325	  31103.85156	  46888.79297	 -47991.80078	  48751.80078
 330	  30515.55859	  46227.76563	 -48351.88281	  49111.88281
 328	  30987.64063	  46195.19531	 -48276.16406	  49036.16406
 330	  30515.55859	  46227.76563	 -48351.88281	  49111.88281
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 329	  30135.34961	  46583.16406	 -49012.03906	  49772.03906
 330	  30515.55859	  46227.76563	 -48351.88281	  49111.88281
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 326	  30615.31641	  46334.75	 -48644.78125	  49404.78125
 325	  31103.85156	  46888.79297	 -47991.80078	  48751.80078
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 330	  30515.55859	  46227.76563	 -48351.88281	  49111.88281
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 330	  30515.55859	  46227.76563	 -48351.88281	  49111.88281
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 325	  31103.85156	  46888.79297	 -47991.80078	  48751.80078
 333	  31266.33203	  47019.74609	 -47983.07031	  48743.07031
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 329	  30135.34961	  46583.16406	 -49012.03906	  49772.03906
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 335	  29470.78125	  47703.64844	 -49442.04688	  50202.04688
 329	  30135.34961	  46583.16406	 -49012.03906	  49772.03906
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 336	  29238.38672	  48746.01953	 -49281.92188	  50041.92188
 335	  29470.78125	  47703.64844	 -49442.04688	  50202.04688
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
