 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 495	  17549.08203	 -18170.91797	 -20041.74805	  20801.74805
 498	  17620.04688	 -18153.17383	 -20052.5293	  20812.5293
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 495	  17549.08203	 -18170.91797	 -20041.74805	  20801.74805
 499	  17549.875	 -18171.55078	 -20041.36328	  20801.36328
 498	  17620.04688	 -18153.17383	 -20052.5293	  20812.5293
 500	  17775.59961	 -18707.08789	 -19764.75	  20524.75
 501	  17785.09961	 -18646.7207	 -19801.42383	  20561.42383
 502	  17827.92773	 -18601.24023	 -19829.05469	  20589.05469
 500	  17775.59961	 -18707.08789	 -19764.75	  20524.75
 502	  17827.92773	 -18601.24023	 -19829.05469	  20589.05469
 503	  17878.10156	 -18608.2168	 -19824.81641	  20584.81641
 500	  17775.59961	 -18707.08789	 -19764.75	  20524.75
 503	  17878.10156	 -18608.2168	 -19824.81641	  20584.81641
 504	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 500	  17775.59961	 -18707.08789	 -19764.75	  20524.75
 504	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 505	  17787.72852	 -18755.03516	 -19735.61914	  20495.61914
 506	  17913.23438	 -18516.10547	 -19880.77734	  20640.77734
 507	  18025.41797	 -18434.72656	 -19930.21875	  20690.21875
 503	  17878.10156	 -18608.2168	 -19824.81641	  20584.81641
 508	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 504	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 503	  17878.10156	 -18608.2168	 -19824.81641	  20584.81641
 508	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 503	  17878.10156	 -18608.2168	 -19824.81641	  20584.81641
 507	  18025.41797	 -18434.72656	 -19930.21875	  20690.21875
 505	  17787.72852	 -18755.03516	 -19735.61914	  20495.61914
 504	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 508	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 507	  18025.41797	 -18434.72656	 -19930.21875	  20690.21875
 510	  18037.60156	 -18370.83594	 -19969.03516	  20729.03516
 511	  17717.13281	 -18769.49023	 -19726.83594	  20486.83594
 505	  17787.72852	 -18755.03516	 -19735.61914	  20495.61914
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 512	  17652.10156	 -18767.7793	 -19727.875	  20487.875
 511	  17717.13281	 -18769.49023	 -19726.83594	  20486.83594
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 513	  17585.71875	 -18691.62109	 -19774.14453	  20534.14453
 512	  17652.10156	 -18767.7793	 -19727.875	  20487.875
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 514	  17568.41797	 -18641.57227	 -19804.55273	  20564.55273
 513	  17585.71875	 -18691.62109	 -19774.14453	  20534.14453
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 515	  17546.18164	 -18555.45898	 -19856.86914	  20616.86914
 514	  17568.41797	 -18641.57227	 -19804.55273	  20564.55273
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 516	  17537.03125	 -18320.92773	 -19999.35547	  20759.35547
 515	  17546.18164	 -18555.45898	 -19856.86914	  20616.86914
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 516	  17537.03125	 -18320.92773	 -19999.35547	  20759.35547
 517	  17551.79883	 -18427.47461	 -19934.625	  20694.625
 515	  17546.18164	 -18555.45898	 -19856.86914	  20616.86914
 518	  17455.75781	 -18804.67578	 -19705.45898	  20465.45898
 516	  17537.03125	 -18320.92773	 -19999.35547	  20759.35547
 509	  17518.29297	 -19894.46875	 -19043.36914	  19803.36914
 518	  17455.75781	 -18804.67578	 -19705.45898	  20465.45898
 519	  17548.98438	 -18227.25	 -20056.26953	  20816.26953
 516	  17537.03125	 -18320.92773	 -19999.35547	  20759.35547
 518	  17455.75781	 -18804.67578	 -19705.45898	  20465.45898
 520	  17425.06055	 -18269.61914	 -20030.52734	  20790.52734
 519	  17548.98438	 -18227.25	 -20056.26953	  20816.26953
 519	  17548.98438	 -18227.25	 -20056.26953	  20816.26953
 520	  17425.06055	 -18269.61914	 -20030.52734	  20790.52734
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 522	  17620.04883	 -18208.61523	 -20067.58984	  20827.58984
 519	  17548.98438	 -18227.25	 -20056.26953	  20816.26953
 523	  17697.02539	 -18192.83789	 -20077.17578	  20837.17578
 522	  17620.04883	 -18208.61523	 -20067.58984	  20827.58984
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 524	  17755.24805	 -18201.69141	 -20071.79492	  20831.79492
 523	  17697.02539	 -18192.83789	 -20077.17578	  20837.17578
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 525	  17892.73633	 -18234.36523	 -20051.94531	  20811.94531
 526	  17800.24414	 -18231.42578	 -20053.73242	  20813.73242
 524	  17755.24805	 -18201.69141	 -20071.79492	  20831.79492
 525	  17892.73633	 -18234.36523	 -20051.94531	  20811.94531
 524	  17755.24805	 -18201.69141	 -20071.79492	  20831.79492
 527	  17989.93164	 -18243.58594	 -20046.3457	  20806.3457
 524	  17755.24805	 -18201.69141	 -20071.79492	  20831.79492
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 527	  17989.93164	 -18243.58594	 -20046.3457	  20806.3457
 521	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 508	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 527	  17989.93164	 -18243.58594	 -20046.3457	  20806.3457
 527	  17989.93164	 -18243.58594	 -20046.3457	  20806.3457
 508	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 510	  18037.60156	 -18370.83594	 -19969.03516	  20729.03516
 510	  18037.60156	 -18370.83594	 -19969.03516	  20729.03516
 528	  18024.22656	 -18338.7207	 -19988.54492	  20748.54492
 527	  17989.93164	 -18243.58594	 -20046.3457	  20806.3457
