 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	 -34404.69531	  135000.54688	 -116955.39844	  117715.39844
 249	 -34179.86328	  134618.76563	 -117110.75781	  117870.75781
 250	 -34854.49609	  134809.9375	 -117257.30469	  118017.30469
 248	 -34404.69531	  135000.54688	 -116955.39844	  117715.39844
 247	 -34514.74219	  134334.64063	 -116970.20313	  117730.20313
 251	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 252	 -35640.35547	  142375.625	 -121718.02344	  122478.02344
 253	 -34938.94922	  143815.4375	 -122091.85156	  122851.85156
 254	 -35712.84766	  144672.45313	 -121185.97656	  121945.97656
 253	 -34938.94922	  143815.4375	 -122091.85156	  122851.85156
 252	 -35640.35547	  142375.625	 -121718.02344	  122478.02344
 255	 -38101.12891	  140498.15625	 -120161.80469	  120921.80469
 256	 -37182.62891	  139799.42188	 -119519.45313	  120279.45313
 257	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 257	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 258	 -38171.88672	  140311.92188	 -120403.8125	  121163.8125
 255	 -38101.12891	  140498.15625	 -120161.80469	  120921.80469
 259	 -37776.39063	  145261.20313	 -123462.53906	  124222.53906
 260	 -39496.86719	  148879.75	 -124317.02344	  125077.02344
 261	 -37716.46484	  146627.3125	 -122998.38281	  123758.38281
 262	 -39472.97656	  147339.25	 -124710.03906	  125470.03906
 260	 -39496.86719	  148879.75	 -124317.02344	  125077.02344
 259	 -37776.39063	  145261.20313	 -123462.53906	  124222.53906
 263	 -38307.69141	  146050.40625	 -122634.25781	  123394.25781
 264	 -38293.58203	  144678.79688	 -123103.30469	  123863.30469
 265	 -37776.39063	  145261.20313	 -123462.53906	  124222.53906
 263	 -38307.69141	  146050.40625	 -122634.25781	  123394.25781
 265	 -37776.39063	  145261.20313	 -123462.53906	  124222.53906
 266	 -37716.46484	  146627.3125	 -122998.38281	  123758.38281
 267	 -43414.78906	  136270.50	 -116708.49219	  117468.49219
 268	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 269	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 267	 -43414.78906	  136270.50	 -116708.49219	  117468.49219
 269	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 270	 -42414.28125	  134995.48438	 -115924.54688	  116684.54688
 271	 -41728.01953	  134869.75	 -116499.375	  117259.375
 270	 -42414.28125	  134995.48438	 -115924.54688	  116684.54688
 272	 -41945.98438	  134498.53125	 -116437.75	  117197.75
 270	 -42414.28125	  134995.48438	 -115924.54688	  116684.54688
 273	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 272	 -41945.98438	  134498.53125	 -116437.75	  117197.75
 274	 -41342.85156	  133139.89063	 -116290.17969	  117050.17969
 271	 -41728.01953	  134869.75	 -116499.375	  117259.375
 272	 -41945.98438	  134498.53125	 -116437.75	  117197.75
 273	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 272	 -41945.98438	  134498.53125	 -116437.75	  117197.75
 274	 -41342.85156	  133139.89063	 -116290.17969	  117050.17969
 272	 -41945.98438	  134498.53125	 -116437.75	  117197.75
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 274	 -41342.85156	  133139.89063	 -116290.17969	  117050.17969
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 276	 -41236.11719	  133325.32813	 -116405.39844	  117165.39844
 277	 -41715.30859	  134239.73438	 -116843.78125	  117603.78125
 278	 -41627.95313	  134431.00	 -116906.08594	  117666.08594
 276	 -41236.11719	  133325.32813	 -116405.39844	  117165.39844
 276	 -41236.11719	  133325.32813	 -116405.39844	  117165.39844
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 277	 -41715.30859	  134239.73438	 -116843.78125	  117603.78125
 277	 -41715.30859	  134239.73438	 -116843.78125	  117603.78125
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 279	 -42308.875	  133757.65625	 -116452.92969	  117212.92969
 279	 -42308.875	  133757.65625	 -116452.92969	  117212.92969
 275	 -41877.67969	  133895.375	 -116589.94531	  117349.94531
 280	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 279	 -42308.875	  133757.65625	 -116452.92969	  117212.92969
 280	 -42413.67188	  133510.67188	 -116348.13281	  117108.13281
 281	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 282	 -42312.14453	  134637.85938	 -116390.92969	  117150.92969
 279	 -42308.875	  133757.65625	 -116452.92969	  117212.92969
 281	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 283	 -26900.78711	  144037.00	 -122843.1875	  123603.1875
 284	 -26755.42773	  144187.92188	 -122922.86719	  123682.86719
 285	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 283	 -26900.78711	  144037.00	 -122843.1875	  123603.1875
 285	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 286	 -27398.18555	  144252.15625	 -122810.53906	  123570.53906
 285	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 287	 -27343.54102	  145358.35938	 -122548.78906	  123308.78906
 286	 -27398.18555	  144252.15625	 -122810.53906	  123570.53906
 288	 -28742.06055	  146982.23438	 -123609.21094	  124369.21094
 289	 -29430.40039	  145301.64063	 -123618.13281	  124378.13281
 290	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 289	 -29430.40039	  145301.64063	 -123618.13281	  124378.13281
 291	 -29570.16992	  145451.59375	 -123752.42188	  124512.42188
 290	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 292	 -29069.58008	  146388.04688	 -124113.09375	  124873.09375
 290	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 291	 -29570.16992	  145451.59375	 -123752.42188	  124512.42188
 293	 -34992.47656	  113256.28125	 -98855.98438	  99615.98438
 294	 -34906.88281	  114476.79688	 -99051.96094	  99811.96094
 295	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 295	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 294	 -34906.88281	  114476.79688	 -99051.96094	  99811.96094
 296	 -35013.61328	  115692.88281	 -98994.51563	  99754.51563
 295	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 296	 -35013.61328	  115692.88281	 -98994.51563	  99754.51563
 297	 -34918.23828	  116423.98438	 -99435.44531	  100195.44531
 298	 -31575.78906	  138449.48438	 -117214.85156	  117974.85156
 299	 -31884.01758	  137294.82813	 -118004.25	  118764.25
 300	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 298	 -31575.78906	  138449.48438	 -117214.85156	  117974.85156
 300	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 301	 -32123.41992	  138511.375	 -116736.0625	  117496.0625
 301	 -32123.41992	  138511.375	 -116736.0625	  117496.0625
 300	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 302	 -33192.17578	  139887.0625	 -117540.23438	  118300.23438
 302	 -33192.17578	  139887.0625	 -117540.23438	  118300.23438
 303	 -32742.79688	  137297.35938	 -116546.92969	  117306.92969
 301	 -32123.41992	  138511.375	 -116736.0625	  117496.0625
 303	 -32742.79688	  137297.35938	 -116546.92969	  117306.92969
 302	 -33192.17578	  139887.0625	 -117540.23438	  118300.23438
 304	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 305	 -32750.80273	  135177.59375	 -117196.01563	  117956.01563
 303	 -32742.79688	  137297.35938	 -116546.92969	  117306.92969
 304	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 305	 -32750.80273	  135177.59375	 -117196.01563	  117956.01563
 304	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 305	 -32750.80273	  135177.59375	 -117196.01563	  117956.01563
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 307	 -33572.48047	  136490.14063	 -117980.26563	  118740.26563
 308	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 304	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 309	 -33420.80469	  136426.60938	 -118162.10938	  118922.10938
 307	 -33572.48047	  136490.14063	 -117980.26563	  118740.26563
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 308	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 310	 -33584.08984	  136656.0625	 -118245.27344	  119005.27344
 309	 -33420.80469	  136426.60938	 -118162.10938	  118922.10938
 306	 -33689.61328	  136523.17188	 -117975.58594	  118735.58594
 310	 -33584.08984	  136656.0625	 -118245.27344	  119005.27344
 311	 -33974.23438	  137098.53125	 -118588.76563	  119348.76563
 310	 -33584.08984	  136656.0625	 -118245.27344	  119005.27344
 308	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 309	 -33420.80469	  136426.60938	 -118162.10938	  118922.10938
 310	 -33584.08984	  136656.0625	 -118245.27344	  119005.27344
 312	 -33396.96094	  136748.10938	 -118390.55469	  119150.55469
 310	 -33584.08984	  136656.0625	 -118245.27344	  119005.27344
 311	 -33974.23438	  137098.53125	 -118588.76563	  119348.76563
 312	 -33396.96094	  136748.10938	 -118390.55469	  119150.55469
 309	 -33420.80469	  136426.60938	 -118162.10938	  118922.10938
 312	 -33396.96094	  136748.10938	 -118390.55469	  119150.55469
 313	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
 312	 -33396.96094	  136748.10938	 -118390.55469	  119150.55469
 311	 -33974.23438	  137098.53125	 -118588.76563	  119348.76563
 314	 -33805.16016	  137335.71875	 -118725.9375	  119485.9375
 313	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
 312	 -33396.96094	  136748.10938	 -118390.55469	  119150.55469
 314	 -33805.16016	  137335.71875	 -118725.9375	  119485.9375
 315	 -32722.01172	  128550.92188	 -113232.36719	  113992.36719
 316	 -33504.24219	  129617.25	 -113922.375	  114682.375
 317	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 317	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 318	 -33596.51953	  127471.75781	 -112595.3125	  113355.3125
 315	 -32722.01172	  128550.92188	 -113232.36719	  113992.36719
 317	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 319	 -33653.41016	  127315.28125	 -112515.40625	  113275.40625
 318	 -33596.51953	  127471.75781	 -112595.3125	  113355.3125
 320	 -33917.60547	  127288.34375	 -112728.15625	  113488.15625
 318	 -33596.51953	  127471.75781	 -112595.3125	  113355.3125
 319	 -33653.41016	  127315.28125	 -112515.40625	  113275.40625
 321	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 322	 -33504.24219	  129617.25	 -113922.375	  114682.375
 323	 -33468.06641	  131976.29688	 -113357.85156	  114117.85156
 324	 -32495.61523	  130703.42969	 -112576.8125	  113336.8125
 321	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 323	 -33468.06641	  131976.29688	 -113357.85156	  114117.85156
 324	 -32495.61523	  130703.42969	 -112576.8125	  113336.8125
 323	 -33468.06641	  131976.29688	 -113357.85156	  114117.85156
 325	 -33036.89063	  131951.28125	 -112798.16406	  113558.16406
 326	 -33863.98438	  130050.96094	 -113541.29688	  114301.29688
 327	 -33978.94531	  129003.36719	 -113765.82031	  114525.82031
 328	 -34405.41016	  129781.03125	 -114185.97656	  114945.97656
 329	 -34611.15234	  129437.55469	 -114053.59375	  114813.59375
 328	 -34405.41016	  129781.03125	 -114185.97656	  114945.97656
 327	 -33978.94531	  129003.36719	 -113765.82031	  114525.82031
 328	 -34405.41016	  129781.03125	 -114185.97656	  114945.97656
 329	 -34611.15234	  129437.55469	 -114053.59375	  114813.59375
 330	 -34603.69922	  129667.625	 -114092.41406	  114852.41406
 331	 -35151.78516	  129244.03125	 -112614.6875	  113374.6875
 332	 -35225.33594	  127873.89063	 -113018.92969	  113778.92969
 333	 -35537.89844	  128290.27344	 -113274.63281	  114034.63281
 333	 -35537.89844	  128290.27344	 -113274.63281	  114034.63281
 334	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 331	 -35151.78516	  129244.03125	 -112614.6875	  113374.6875
 334	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 333	 -35537.89844	  128290.27344	 -113274.63281	  114034.63281
 335	 -35531.87109	  129799.73438	 -112951.85938	  113711.85938
 336	 -35818.91406	  129535.85156	 -112402.00	  113162.00
 337	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 338	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 338	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 336	 -35818.91406	  129535.85156	 -112402.00	  113162.00
 338	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 340	 -35531.87109	  129799.73438	 -112951.85938	  113711.85938
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 341	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 340	 -35531.87109	  129799.73438	 -112951.85938	  113711.85938
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 342	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 343	 -35818.91406	  129535.85156	 -112402.00	  113162.00
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 341	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 342	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 339	 -35973.18359	  129506.19531	 -112660.71875	  113420.71875
 345	 -35880.87109	  127897.94531	 -112932.14844	  113692.14844
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 341	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 345	 -35880.87109	  127897.94531	 -112932.14844	  113692.14844
 346	 -36400.03906	  127299.10938	 -112616.14844	  113376.14844
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 342	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 347	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 347	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 344	 -35889.79297	  128547.6875	 -112689.07813	  113449.07813
 348	 -36400.03906	  127299.10938	 -112616.14844	  113376.14844
 349	 -37066.31641	  140912.75	 -118822.92188	  119582.92188
 350	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 351	 -37079.57813	  139678.50	 -119167.1875	  119927.1875
 350	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 352	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 351	 -37079.57813	  139678.50	 -119167.1875	  119927.1875
 353	 -36624.93359	  138270.65625	 -119107.70313	  119867.70313
 351	 -37079.57813	  139678.50	 -119167.1875	  119927.1875
 352	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 354	 -38171.88672	  140311.92188	 -120403.8125	  121163.8125
 352	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 355	 -37775.78906	  140736.375	 -120695.04688	  121455.04688
 356	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 352	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 354	 -38171.88672	  140311.92188	 -120403.8125	  121163.8125
 352	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 356	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 353	 -36624.93359	  138270.65625	 -119107.70313	  119867.70313
 357	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 353	 -36624.93359	  138270.65625	 -119107.70313	  119867.70313
 356	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 356	 -37051.64844	  138835.5625	 -119494.3125	  120254.3125
 358	 -36097.54688	  139844.29688	 -120117.67969	  120877.67969
 357	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 359	 -36517.16797	  138297.40625	 -119240.14063	  120000.14063
 353	 -36624.93359	  138270.65625	 -119107.70313	  119867.70313
 357	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 360	 -37276.25	  142660.75	 -120694.78906	  121454.78906
 361	 -37703.97656	  142181.96875	 -120424.08594	  121184.08594
 362	 -37220.72266	  143483.03125	 -120474.57031	  121234.57031
 361	 -37703.97656	  142181.96875	 -120424.08594	  121184.08594
 363	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 362	 -37220.72266	  143483.03125	 -120474.57031	  121234.57031
 362	 -37220.72266	  143483.03125	 -120474.57031	  121234.57031
 363	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 364	 -36051.64453	  142030.73438	 -119505.99219	  120265.99219
 364	 -36051.64453	  142030.73438	 -119505.99219	  120265.99219
 363	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 365	 -37066.31641	  140912.75	 -118822.92188	  119582.92188
 365	 -37066.31641	  140912.75	 -118822.92188	  119582.92188
 366	 -35991.04297	  141831.375	 -119472.80469	  120232.80469
 364	 -36051.64453	  142030.73438	 -119505.99219	  120265.99219
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 366	 -35991.04297	  141831.375	 -119472.80469	  120232.80469
 365	 -37066.31641	  140912.75	 -118822.92188	  119582.92188
 365	 -37066.31641	  140912.75	 -118822.92188	  119582.92188
 368	 -37079.57813	  139678.50	 -119167.1875	  119927.1875
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 369	 -36517.16797	  138297.40625	 -119240.14063	  120000.14063
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 368	 -37079.57813	  139678.50	 -119167.1875	  119927.1875
 366	 -35991.04297	  141831.375	 -119472.80469	  120232.80469
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 370	 -35999.74219	  139906.6875	 -120077.65625	  120837.65625
 371	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 369	 -36517.16797	  138297.40625	 -119240.14063	  120000.14063
 371	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 370	 -35999.74219	  139906.6875	 -120077.65625	  120837.65625
 367	 -36738.98047	  139788.53125	 -119435.86719	  120195.86719
 371	 -36731.77734	  139030.25	 -119632.41406	  120392.41406
 372	 -36097.54688	  139844.29688	 -120117.67969	  120877.67969
 370	 -35999.74219	  139906.6875	 -120077.65625	  120837.65625
 373	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 374	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 375	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 374	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 376	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 375	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 376	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 377	 -41096.79688	  136875.50	 -117748.85938	  118508.85938
 375	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 378	 -39960.81641	  144338.01563	 -121598.36719	  122358.36719
 379	 -40111.46875	  145334.57813	 -121508.57031	  122268.57031
 380	 -40353.92188	  144513.07813	 -121640.10938	  122400.10938
 378	 -39960.81641	  144338.01563	 -121598.36719	  122358.36719
 380	 -40353.92188	  144513.07813	 -121640.10938	  122400.10938
 381	 -40961.14453	  143467.40625	 -120973.42969	  121733.42969
 380	 -40353.92188	  144513.07813	 -121640.10938	  122400.10938
 382	 -42003.33984	  144781.90625	 -121806.10938	  122566.10938
 381	 -40961.14453	  143467.40625	 -120973.42969	  121733.42969
 383	 -41112.98828	  144043.95313	 -120713.25	  121473.25
 381	 -40961.14453	  143467.40625	 -120973.42969	  121733.42969
 382	 -42003.33984	  144781.90625	 -121806.10938	  122566.10938
 382	 -42003.33984	  144781.90625	 -121806.10938	  122566.10938
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 383	 -41112.98828	  144043.95313	 -120713.25	  121473.25
 382	 -42003.33984	  144781.90625	 -121806.10938	  122566.10938
 385	 -42343.72266	  145217.90625	 -121751.19531	  122511.19531
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 386	 -42123.04688	  142946.82813	 -120068.99219	  120828.99219
 383	 -41112.98828	  144043.95313	 -120713.25	  121473.25
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 387	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 386	 -42123.04688	  142946.82813	 -120068.99219	  120828.99219
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 385	 -42343.72266	  145217.90625	 -121751.19531	  122511.19531
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 384	 -42372.66797	  145589.29688	 -121641.59375	  122401.59375
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 389	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 390	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 389	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 391	 -42603.41406	  143145.20313	 -122112.24219	  122872.24219
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 391	 -42603.41406	  143145.20313	 -122112.24219	  122872.24219
 389	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 392	 -42944.04688	  143589.90625	 -122426.42188	  123186.42188
 391	 -42603.41406	  143145.20313	 -122112.24219	  122872.24219
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 393	 -42623.09375	  144378.54688	 -122920.85156	  123680.85156
 392	 -42944.04688	  143589.90625	 -122426.42188	  123186.42188
 394	 -42343.72266	  145217.90625	 -121751.19531	  122511.19531
 395	 -42550.75391	  145138.53125	 -122067.5625	  122827.5625
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 395	 -42550.75391	  145138.53125	 -122067.5625	  122827.5625
 396	 -42409.1875	  144498.40625	 -122349.19531	  123109.19531
 388	 -42564.10156	  143956.07813	 -121981.82031	  122741.82031
 396	 -42409.1875	  144498.40625	 -122349.19531	  123109.19531
 393	 -42623.09375	  144378.54688	 -122920.85156	  123680.85156
 395	 -42550.75391	  145138.53125	 -122067.5625	  122827.5625
 397	 -42087.08203	  144805.60938	 -122500.24219	  123260.24219
 396	 -42409.1875	  144498.40625	 -122349.19531	  123109.19531
 393	 -42623.09375	  144378.54688	 -122920.85156	  123680.85156
 396	 -42409.1875	  144498.40625	 -122349.19531	  123109.19531
 397	 -42087.08203	  144805.60938	 -122500.24219	  123260.24219
 397	 -42087.08203	  144805.60938	 -122500.24219	  123260.24219
 398	 -42139.73438	  144208.01563	 -122672.65625	  123432.65625
 393	 -42623.09375	  144378.54688	 -122920.85156	  123680.85156
 399	 -41134.73047	  137322.98438	 -118638.32031	  119398.32031
 400	 -41325.85547	  137245.10938	 -118519.75	  119279.75
 401	 -40702.32031	  137643.70313	 -118188.17969	  118948.17969
 402	 -41017.79297	  137560.8125	 -117894.80469	  118654.80469
 401	 -40702.32031	  137643.70313	 -118188.17969	  118948.17969
 400	 -41325.85547	  137245.10938	 -118519.75	  119279.75
 403	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 401	 -40702.32031	  137643.70313	 -118188.17969	  118948.17969
 402	 -41017.79297	  137560.8125	 -117894.80469	  118654.80469
 404	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 403	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 405	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 403	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 402	 -41017.79297	  137560.8125	 -117894.80469	  118654.80469
 405	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 406	 -41029.72266	  136701.75	 -118193.4375	  118953.4375
 405	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 402	 -41017.79297	  137560.8125	 -117894.80469	  118654.80469
 406	 -41029.72266	  136701.75	 -118193.4375	  118953.4375
 402	 -41017.79297	  137560.8125	 -117894.80469	  118654.80469
 407	 -41325.85547	  137245.10938	 -118519.75	  119279.75
 408	 -42248.9375	  143588.23438	 -122029.01563	  122789.01563
 409	 -43116.85547	  142864.375	 -121413.88281	  122173.88281
 410	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 410	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 409	 -43116.85547	  142864.375	 -121413.88281	  122173.88281
 412	 -42603.41406	  143145.20313	 -122112.24219	  122872.24219
 410	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 412	 -42603.41406	  143145.20313	 -122112.24219	  122872.24219
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 413	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 414	 -42731.91016	  141495.64063	 -121149.17969	  121909.17969
 413	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 415	 -42363.1875	  141085.79688	 -120940.50781	  121700.50781
 413	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 414	 -42731.91016	  141495.64063	 -121149.17969	  121909.17969
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 414	 -42731.91016	  141495.64063	 -121149.17969	  121909.17969
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 417	 -43116.85547	  142864.375	 -121413.88281	  122173.88281
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 411	 -43241.67188	  142324.96875	 -121604.99219	  122364.99219
 414	 -42731.91016	  141495.64063	 -121149.17969	  121909.17969
 418	 -42129.17188	  141868.25	 -121368.78906	  122128.78906
 415	 -42363.1875	  141085.79688	 -120940.50781	  121700.50781
 419	 -41916.78125	  141555.8125	 -121139.16406	  121899.16406
 415	 -42363.1875	  141085.79688	 -120940.50781	  121700.50781
 418	 -42129.17188	  141868.25	 -121368.78906	  122128.78906
 418	 -42129.17188	  141868.25	 -121368.78906	  122128.78906
 414	 -42731.91016	  141495.64063	 -121149.17969	  121909.17969
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 420	 -42248.9375	  143588.23438	 -122029.01563	  122789.01563
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 417	 -43116.85547	  142864.375	 -121413.88281	  122173.88281
 418	 -42129.17188	  141868.25	 -121368.78906	  122128.78906
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 421	 -42087.54688	  142923.625	 -121386.17188	  122146.17188
 416	 -42700.28516	  142267.40625	 -121047.39844	  121807.39844
 420	 -42248.9375	  143588.23438	 -122029.01563	  122789.01563
 421	 -42087.54688	  142923.625	 -121386.17188	  122146.17188
 422	 -41645.20313	  141297.32813	 -121016.16406	  121776.16406
 418	 -42129.17188	  141868.25	 -121368.78906	  122128.78906
 421	 -42087.54688	  142923.625	 -121386.17188	  122146.17188
 423	 -41378.89063	  142492.92188	 -121169.92969	  121929.92969
 421	 -42087.54688	  142923.625	 -121386.17188	  122146.17188
 420	 -42248.9375	  143588.23438	 -122029.01563	  122789.01563
 422	 -41645.20313	  141297.32813	 -121016.16406	  121776.16406
