 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2916	  17968.9668	 -42659.66016	 -5104.28857	  5864.28857
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2884	  18331.78125	 -42577.10938	 -5034.81152	  5794.81152
 2916	  17968.9668	 -42659.66016	 -5104.28857	  5864.28857
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 3011	  16202.06543	 -44171.73047	 -4377.80908	  5137.80908
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 3043	  15865.62305	 -44153.45313	 -4416.50635	  5176.50635
 3011	  16202.06543	 -44171.73047	 -4377.80908	  5137.80908
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3043	  15865.62305	 -44153.45313	 -4416.50635	  5176.50635
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3075	  15231.5957	 -43968.73047	 -4448.65234	  5208.65234
 3043	  15865.62305	 -44153.45313	 -4416.50635	  5176.50635
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3010	  16253.48633	 -43822.03125	 -4630.43262	  5390.43262
 2945	  17363.07031	 -42708.90625	 -5196.27148	  5956.27148
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2916	  17968.9668	 -42659.66016	 -5104.28857	  5864.28857
 2945	  17363.07031	 -42708.90625	 -5196.27148	  5956.27148
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2976	  17000.25586	 -42701.39063	 -5241.31055	  6001.31055
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 2945	  17363.07031	 -42708.90625	 -5196.27148	  5956.27148
 2976	  17000.25586	 -42701.39063	 -5241.31055	  6001.31055
 2977	  16956.02734	 -43154.76563	 -4998.45264	  5758.45264
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 3075	  15231.5957	 -43968.73047	 -4448.65234	  5208.65234
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 755	  14895.15137	 -43817.01172	 -4451.14209	  5211.14209
 3075	  15231.5957	 -43968.73047	 -4448.65234	  5208.65234
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 3042	  15908.25098	 -43755.32031	 -4657.12891	  5417.12891
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 755	  14895.15137	 -43817.01172	 -4451.14209	  5211.14209
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 3133	  14261.12598	 -43488.54297	 -4444.28613	  5204.28613
 755	  14895.15137	 -43817.01172	 -4451.14209	  5211.14209
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 3074	  15283.60059	 -43546.80859	 -4681.604	  5441.604
 3008	  16394.35547	 -42598.18359	 -5291.92578	  6051.92578
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 2976	  17000.25586	 -42701.39063	 -5241.31055	  6001.31055
 3008	  16394.35547	 -42598.18359	 -5291.92578	  6051.92578
 3009	  16340.75293	 -43069.71875	 -5055.2124	  5815.2124
 3040	  16031.54395	 -42479.01953	 -5306.66992	  6066.66992
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3008	  16394.35547	 -42598.18359	 -5291.92578	  6051.92578
 3040	  16031.54395	 -42479.01953	 -5306.66992	  6066.66992
 3041	  15986.72852	 -42992.41016	 -5080.17285	  5840.17285
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 3133	  14261.12598	 -43488.54297	 -4444.28613	  5204.28613
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 771	  13924.68164	 -43338.07813	 -4447.11475	  5207.11475
 3133	  14261.12598	 -43488.54297	 -4444.28613	  5204.28613
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 3101	  14938.36719	 -43389.00781	 -4683.58398	  5443.58398
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 771	  13924.68164	 -43338.07813	 -4447.11475	  5207.11475
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 3191	  13290.65527	 -43202.89063	 -4492.70361	  5252.70361
 771	  13924.68164	 -43338.07813	 -4447.11475	  5207.11475
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 3132	  14313.7168	 -43061.35547	 -4675.73242	  5435.73242
 3072	  15425.64453	 -42219.71484	 -5314.93018	  6074.93018
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 3040	  16031.54395	 -42479.01953	 -5306.66992	  6066.66992
 3072	  15425.64453	 -42219.71484	 -5314.93018	  6074.93018
 3073	  15371.45508	 -42746.50391	 -5093.28564	  5853.28564
 3100	  15062.83008	 -42042.91797	 -5314.03662	  6074.03662
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3072	  15425.64453	 -42219.71484	 -5314.93018	  6074.93018
 3100	  15062.83008	 -42042.91797	 -5314.03662	  6074.03662
 754	  15017.42969	 -42572.80859	 -5092.09326	  5852.09326
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 3191	  13290.65527	 -43202.89063	 -4492.70361	  5252.70361
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 6	  12954.20996	 -43159.94141	 -4524.70605	  5284.70605
 3191	  13290.65527	 -43202.89063	 -4492.70361	  5252.70361
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 3215	  13015.26563	 -42613.04297	 -4855.57568	  5615.57568
 6	  12954.20996	 -43159.94141	 -4524.70605	  5284.70605
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 3159	  13968.48242	 -42914.88672	 -4680.78613	  5440.78613
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 3215	  13015.26563	 -42613.04297	 -4855.57568	  5615.57568
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 3190	  13343.83105	 -42817.91797	 -4735.52832	  5495.52832
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 783	  13077.79785	 -42062.54688	 -5197.05518	  5957.05518
 3215	  13015.26563	 -42613.04297	 -4855.57568	  5615.57568
 3130	  14456.93262	 -41872.8125	 -5346.50	  6106.50
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 3100	  15062.83008	 -42042.91797	 -5314.03662	  6074.03662
 3130	  14456.93262	 -41872.8125	 -5346.50	  6106.50
 3131	  14402.15625	 -42281.25781	 -5092.82031	  5852.82031
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3130	  14456.93262	 -41872.8125	 -5346.50	  6106.50
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 770	  14048.13281	 -42216.00391	 -5121.05127	  5881.05127
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 783	  13077.79785	 -42062.54688	 -5197.05518	  5957.05518
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 3189	  13552.67969	 -42140.57031	 -5156.60596	  5916.60596
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 3214	  13138.85352	 -41529.88672	 -5531.78809	  6291.78809
 783	  13077.79785	 -42062.54688	 -5197.05518	  5957.05518
 3129	  14637.50781	 -41229.85156	 -5754.87939	  6514.87939
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 3130	  14456.93262	 -41872.8125	 -5346.50	  6106.50
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 3214	  13138.85352	 -41529.88672	 -5531.78809	  6291.78809
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 782	  13201.38574	 -40985.90625	 -5875.03564	  6635.03564
 3214	  13138.85352	 -41529.88672	 -5531.78809	  6291.78809
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 3188	  13613.73535	 -41611.06641	 -5492.19531	  6252.19531
 3129	  14637.50781	 -41229.85156	 -5754.87939	  6514.87939
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3158	  14100.09473	 -41694.16406	 -5451.63379	  6211.63379
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 782	  13201.38574	 -40985.90625	 -5875.03564	  6635.03564
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 3213	  13262.44141	 -40456.43359	 -6210.63379	  6970.63379
 782	  13201.38574	 -40985.90625	 -5875.03564	  6635.03564
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 3187	  13676.2666	 -41067.11719	 -5835.45166	  6595.45166
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3213	  13262.44141	 -40456.43359	 -6210.63379	  6970.63379
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3212	  13324.97266	 -39912.50391	 -6553.89502	  7313.89502
 3213	  13262.44141	 -40456.43359	 -6210.63379	  6970.63379
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3186	  13737.32227	 -40534.45703	 -6170.18457	  6930.18457
 3128	  14698.56348	 -40692.44531	 -6088.32471	  6848.32471
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3128	  14698.56348	 -40692.44531	 -6088.32471	  6848.32471
 769	  14162.62695	 -41150.27344	 -5794.90625	  6554.90625
 3129	  14637.50781	 -41229.85156	 -5754.87939	  6514.87939
 3127	  14761.09473	 -40140.49609	 -6429.41016	  7189.41016
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 3127	  14761.09473	 -40140.49609	 -6429.41016	  7189.41016
 3157	  14223.68262	 -40616.00781	 -6129.20313	  6889.20313
 3128	  14698.56348	 -40692.44531	 -6088.32471	  6848.32471
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3212	  13324.97266	 -39912.50391	 -6553.89502	  7313.89502
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3211	  13386.02832	 -39367.23047	 -6885.20557	  7645.20557
 3212	  13324.97266	 -39912.50391	 -6553.89502	  7313.89502
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3185	  13799.85449	 -39985.77734	 -6512.1582	  7272.1582
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3211	  13386.02832	 -39367.23047	 -6885.20557	  7645.20557
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3210	  13448.56055	 -38781.67188	 -7217.16943	  7977.16943
 3211	  13386.02832	 -39367.23047	 -6885.20557	  7645.20557
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3184	  13860.91016	 -39448.37109	 -6845.60303	  7605.60303
 3126	  14822.15039	 -39596.76172	 -6761.13818	  7521.13818
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3126	  14822.15039	 -39596.76172	 -6761.13818	  7521.13818
 3156	  14286.21484	 -40065.73047	 -6470.74316	  7230.74316
 3127	  14761.09473	 -40140.49609	 -6429.41016	  7189.41016
 3125	  14884.68262	 -39039.90625	 -7100.89063	  7860.89063
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3125	  14884.68262	 -39039.90625	 -7100.89063	  7860.89063
 3155	  14347.27051	 -39525.07031	 -6803.30518	  7563.30518
 3126	  14822.15039	 -39596.76172	 -6761.13818	  7521.13818
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 3210	  13448.56055	 -38781.67188	 -7217.16943	  7977.16943
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 182	  13509.61621	 -38298.04297	 -7565.20605	  8325.20605
 3210	  13448.56055	 -38781.67188	 -7217.16943	  7977.16943
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 3183	  13923.44141	 -38880.17969	 -7182.27881	  7942.27881
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 182	  13509.61621	 -38298.04297	 -7565.20605	  8325.20605
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 3209	  13572.14746	 -37744.73828	 -7905.92383	  8665.92383
 182	  13509.61621	 -38298.04297	 -7565.20605	  8325.20605
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 3182	  13984.49707	 -38307.99219	 -7506.28711	  8266.28711
 3124	  14945.73828	 -38499.33203	 -7433.47656	  8193.47656
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3124	  14945.73828	 -38499.33203	 -7433.47656	  8193.47656
 3154	  14409.80176	 -38971.37109	 -7143.91357	  7903.91357
 3125	  14884.68262	 -39039.90625	 -7100.89063	  7860.89063
 3123	  15008.26953	 -37919.60938	 -7767.02637	  8527.02637
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3123	  15008.26953	 -37919.60938	 -7767.02637	  8527.02637
 3153	  14470.85742	 -38411.82813	 -7471.35156	  8231.35156
 3124	  14945.73828	 -38499.33203	 -7433.47656	  8193.47656
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3209	  13572.14746	 -37744.73828	 -7905.92383	  8665.92383
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3208	  13633.20313	 -37174.08203	 -8230.34766	  8990.34766
 3209	  13572.14746	 -37744.73828	 -7905.92383	  8665.92383
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3181	  14047.0293	 -37769.04297	 -7850.89941	  8610.89941
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3208	  13633.20313	 -37174.08203	 -8230.34766	  8990.34766
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3207	  13695.73535	 -36560.94141	 -8554.83203	  9314.83203
 3208	  13633.20313	 -37174.08203	 -8230.34766	  8990.34766
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3180	  14108.08496	 -37207.73047	 -8177.85742	  8937.85742
 3122	  15069.3252	 -37328.53516	 -8085.9082	  8845.9082
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3122	  15069.3252	 -37328.53516	 -8085.9082	  8845.9082
 3152	  14533.38965	 -37813.14844	 -7799.75781	  8559.75781
 3123	  15008.26953	 -37919.60938	 -7767.02637	  8527.02637
 3121	  15131.85742	 -36760.1875	 -8422.54688	  9182.54688
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3121	  15131.85742	 -36760.1875	 -8422.54688	  9182.54688
 3151	  14594.44531	 -37259.95313	 -8128.91797	  8888.91797
 3122	  15069.3252	 -37328.53516	 -8085.9082	  8845.9082
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3207	  13695.73535	 -36560.94141	 -8554.83203	  9314.83203
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3206	  13756.79102	 -35974.46875	 -8874.95996	  9634.95996
 3207	  13695.73535	 -36560.94141	 -8554.83203	  9314.83203
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3179	  14170.61719	 -36615.09375	 -8507.90625	  9267.90625
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3206	  13756.79102	 -35974.46875	 -8874.95996	  9634.95996
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3205	  13819.32324	 -35404.52344	 -9211.16309	  9971.16309
 3206	  13756.79102	 -35974.46875	 -8874.95996	  9634.95996
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3178	  14231.67285	 -36042.99609	 -8831.93457	  9591.93457
 3120	  15192.91309	 -36202.19141	 -8750.40234	  9510.40234
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3120	  15192.91309	 -36202.19141	 -8750.40234	  9510.40234
 3150	  14656.97754	 -36685.27344	 -8463.83887	  9223.83887
 3121	  15131.85742	 -36760.1875	 -8422.54688	  9182.54688
 3119	  15255.44531	 -35630.86328	 -9086.23047	  9846.23047
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3119	  15255.44531	 -35630.86328	 -9086.23047	  9846.23047
 3149	  14718.0332	 -36122.61719	 -8790.43066	  9550.43066
 3120	  15192.91309	 -36202.19141	 -8750.40234	  9510.40234
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3205	  13819.32324	 -35404.52344	 -9211.16309	  9971.16309
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3204	  13880.37891	 -34848.03516	 -9539.43262	  10299.43262
 3205	  13819.32324	 -35404.52344	 -9211.16309	  9971.16309
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3177	  14294.2041	 -35474.63672	 -9168.56836	  9928.56836
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3204	  13880.37891	 -34848.03516	 -9539.43262	  10299.43262
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3203	  13942.91016	 -34282.03125	 -9876.7002	  10636.7002
 3204	  13880.37891	 -34848.03516	 -9539.43262	  10299.43262
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3176	  14355.26074	 -34918.14453	 -9496.83691	  10256.83691
 3118	  15316.50098	 -35075.91797	 -9414.91797	  10174.91797
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3118	  15316.50098	 -35075.91797	 -9414.91797	  10174.91797
 3148	  14780.56445	 -35554.24609	 -9127.06055	  9887.06055
 3119	  15255.44531	 -35630.86328	 -9086.23047	  9846.23047
 3117	  15379.03223	 -34529.48047	 -9757.49512	  10517.49512
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3117	  15379.03223	 -34529.48047	 -9757.49512	  10517.49512
 3147	  14841.62109	 -34994.76953	 -9454.51953	  10214.51953
 3118	  15316.50098	 -35075.91797	 -9414.91797	  10174.91797
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3203	  13942.91016	 -34282.03125	 -9876.7002	  10636.7002
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3202	  14003.9668	 -33719.00391	 -10203.19629	  10963.19629
 3203	  13942.91016	 -34282.03125	 -9876.7002	  10636.7002
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3175	  14417.79199	 -34352.14063	 -9834.10449	  10594.10449
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3202	  14003.9668	 -33719.00391	 -10203.19629	  10963.19629
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3201	  14066.49805	 -33153.90234	 -10540.71191	  11300.71191
 3202	  14003.9668	 -33719.00391	 -10203.19629	  10963.19629
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
