 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	 -4544.64258	 -8742.89551	 -24788.06445	  25548.06445
 274	 -4264.21924	 -7684.74512	 -25430.93164	  26190.93164
 274	 -4264.21924	 -7684.74512	 -25430.93164	  26190.93164
 275	 -4264.21924	 -7731.68359	 -25443.66797	  26203.66797
 272	 -4544.64258	 -8789.83398	 -24800.80078	  25560.80078
 276	 -3705.08301	 -5575.00488	 -26712.68359	  27472.68359
 277	 -3705.08301	 -5621.94336	 -26725.41992	  27485.41992
 278	 -3985.50659	 -6680.09375	 -26082.55273	  26842.55273
 278	 -3985.50659	 -6680.09375	 -26082.55273	  26842.55273
 279	 -3985.50659	 -6633.15527	 -26069.81641	  26829.81641
 276	 -3705.08301	 -5575.00488	 -26712.68359	  27472.68359
 280	 -3255.96582	 -8650.56543	 -23625.5957	  24385.5957
 281	 -4053.93506	 -8371.70801	 -23795.01367	  24555.01367
 282	 -4053.93506	 -9041.4873	 -23976.75	  24736.75
 282	 -4053.93506	 -9041.4873	 -23976.75	  24736.75
 283	 -3255.96582	 -9320.34473	 -23807.33398	  24567.33398
 280	 -3255.96582	 -8650.56543	 -23625.5957	  24385.5957
 284	 -4529.72656	 -8017.03955	 -24599.14258	  25359.14258
 285	 -3845.76367	 -8256.06152	 -24453.92773	  25213.92773
 286	 -3845.76367	 -7586.28271	 -24272.18945	  25032.18945
 286	 -3845.76367	 -7586.28271	 -24272.18945	  25032.18945
 287	 -4529.72656	 -7347.26123	 -24417.40625	  25177.40625
 284	 -4529.72656	 -8017.03955	 -24599.14258	  25359.14258
 288	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 289	 -3248.00586	 -9337.4541	 -23796.94141	  24556.94141
 290	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 290	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 291	 -4068.84888	 -9097.54297	 -23983.94727	  24743.94727
 288	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 292	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 293	 -3860.67993	 -8265.2002	 -24448.375	  25208.375
 294	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 294	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 295	 -4544.64258	 -8073.1167	 -24606.32617	  25366.32617
 292	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 296	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 297	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 298	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 298	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 299	 -2200.31445	 -5384.15479	 -26198.72656	  26958.72656
 296	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 300	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 301	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 302	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 302	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 303	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 300	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 304	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 305	 -4068.84888	 -9097.54297	 -23983.94727	  24743.94727
 306	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 306	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 307	 -3860.67993	 -8265.2002	 -24448.375	  25208.375
 304	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 308	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 309	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 310	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 310	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 311	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 308	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 312	 -4529.72656	 -8063.97803	 -24611.87891	  25371.87891
 313	 -3845.76367	 -8303.00	 -24466.66211	  25226.66211
 314	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 314	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 315	 -4544.64258	 -8073.1167	 -24606.32617	  25366.32617
 312	 -4529.72656	 -8063.97803	 -24611.87891	  25371.87891
 316	 -3845.76367	 -8303.00	 -24466.66211	  25226.66211
 317	 -4053.93506	 -9088.42578	 -23989.48633	  24749.48633
 318	 -4068.84888	 -9097.54297	 -23983.94727	  24743.94727
 318	 -4068.84888	 -9097.54297	 -23983.94727	  24743.94727
 319	 -3860.67993	 -8312.13867	 -24461.11133	  25221.11133
 316	 -3845.76367	 -8303.00	 -24466.66211	  25226.66211
 320	 -4053.93506	 -9088.42578	 -23989.48633	  24749.48633
 321	 -3255.96582	 -9367.2832	 -23820.06836	  24580.06836
 322	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 322	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 323	 -4068.84888	 -9097.54297	 -23983.94727	  24743.94727
 320	 -4053.93506	 -9088.42578	 -23989.48633	  24749.48633
 324	 -2996.66577	 -8388.80273	 -24414.53516	  25174.53516
 325	 -2735.57861	 -7403.74756	 -25012.99414	  25772.99414
 326	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 326	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 327	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 324	 -2996.66577	 -8388.80273	 -24414.53516	  25174.53516
 328	 -2215.19385	 -5440.23389	 -26205.90625	  26965.90625
 329	 -2956.17676	 -5181.28271	 -26363.23047	  27123.23047
 330	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 330	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 331	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 328	 -2215.19385	 -5440.23389	 -26205.90625	  26965.90625
 332	 -4252.80078	 -7018.9585	 -25246.76953	  26006.76953
 333	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 334	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 334	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 335	 -3974.08813	 -5967.37061	 -25885.65234	  26645.65234
 332	 -4252.80078	 -7018.9585	 -25246.76953	  26006.76953
 336	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 337	 -4252.80078	 -6972.02002	 -25234.03516	  25994.03516
 338	 -3974.08813	 -5920.43213	 -25872.91797	  26632.91797
 338	 -3974.08813	 -5920.43213	 -25872.91797	  26632.91797
 339	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 336	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 340	 -3697.12305	 -4875.39502	 -26507.81641	  27267.81641
 341	 -2956.17676	 -5134.34424	 -26350.49609	  27110.49609
 342	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 342	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 343	 -3705.08301	 -4858.2876	 -26518.21094	  27278.21094
 340	 -3697.12305	 -4875.39502	 -26507.81641	  27267.81641
 344	 -2474.53101	 -6371.77393	 -25598.70898	  26358.70898
 345	 -2735.57861	 -7356.80908	 -25000.25977	  25760.25977
 346	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 346	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 347	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 344	 -2474.53101	 -6371.77393	 -25598.70898	  26358.70898
 348	 -3255.96582	 -9320.34473	 -23807.33398	  24567.33398
 349	 -4053.93506	 -9041.4873	 -23976.75	  24736.75
 350	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 350	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 351	 -3248.00586	 -9337.4541	 -23796.94141	  24556.94141
 348	 -3255.96582	 -9320.34473	 -23807.33398	  24567.33398
 352	 -4053.93506	 -9041.4873	 -23976.75	  24736.75
 353	 -3845.76367	 -8256.06152	 -24453.92773	  25213.92773
 354	 -3860.67993	 -8265.2002	 -24448.375	  25208.375
 354	 -3860.67993	 -8265.2002	 -24448.375	  25208.375
 355	 -4068.84888	 -9050.60449	 -23971.21289	  24731.21289
 352	 -4053.93506	 -9041.4873	 -23976.75	  24736.75
 356	 -3845.76367	 -8256.06152	 -24453.92773	  25213.92773
 357	 -4529.72656	 -8017.03955	 -24599.14258	  25359.14258
 358	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 358	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 359	 -3860.67993	 -8265.2002	 -24448.375	  25208.375
 356	 -3845.76367	 -8256.06152	 -24453.92773	  25213.92773
 360	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 361	 -2200.31445	 -5384.15479	 -26198.72656	  26958.72656
 362	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 362	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 363	 -2463.1123	 -6422.70654	 -25609.01563	  26369.01563
 360	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 364	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 365	 -2463.1123	 -6422.70654	 -25609.01563	  26369.01563
 366	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 366	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 367	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 364	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 368	 -3248.00586	 -9337.4541	 -23796.94141	  24556.94141
 369	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 370	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 370	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 371	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 368	 -3248.00586	 -9337.4541	 -23796.94141	  24556.94141
 372	 -2215.19385	 -5440.23389	 -26205.90625	  26965.90625
 373	 -2200.31445	 -5431.09326	 -26211.46094	  26971.46094
 374	 -2463.1123	 -6422.70654	 -25609.01563	  26369.01563
 374	 -2463.1123	 -6422.70654	 -25609.01563	  26369.01563
 375	 -2474.53101	 -6418.7124	 -25611.44336	  26371.44336
 372	 -2215.19385	 -5440.23389	 -26205.90625	  26965.90625
 376	 -2474.53101	 -6418.7124	 -25611.44336	  26371.44336
 377	 -2463.1123	 -6422.70654	 -25609.01563	  26369.01563
 378	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 378	 -2724.16016	 -7407.7417	 -25010.56836	  25770.56836
 379	 -2735.57861	 -7403.74756	 -25012.99414	  25772.99414
 376	 -2474.53101	 -6418.7124	 -25611.44336	  26371.44336
 380	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 381	 -3248.00586	 -9384.39258	 -23809.67578	  24569.67578
 382	 -3255.96582	 -9367.2832	 -23820.06836	  24580.06836
 382	 -3255.96582	 -9367.2832	 -23820.06836	  24580.06836
 383	 -2996.66577	 -8388.80273	 -24414.53516	  25174.53516
 380	 -2985.21021	 -8392.80078	 -24412.10742	  25172.10742
 384	 -3255.96582	 -9320.34473	 -23807.33398	  24567.33398
 385	 -3248.00586	 -9337.4541	 -23796.94141	  24556.94141
 386	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 386	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 387	 -2996.66577	 -8341.86426	 -24401.79883	  25161.79883
 384	 -3255.96582	 -9320.34473	 -23807.33398	  24567.33398
 388	 -2996.66577	 -8341.86426	 -24401.79883	  25161.79883
 389	 -2985.21021	 -8345.8623	 -24399.37109	  25159.37109
 390	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 390	 -2724.16016	 -7360.80322	 -24997.83398	  25757.83398
 391	 -2735.57861	 -7356.80908	 -25000.25977	  25760.25977
 388	 -2996.66577	 -8341.86426	 -24401.79883	  25161.79883
 392	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 393	 -2200.31445	 -5384.15479	 -26198.72656	  26958.72656
 394	 -2215.19385	 -5393.29541	 -26193.17188	  26953.17188
 394	 -2215.19385	 -5393.29541	 -26193.17188	  26953.17188
 395	 -2474.53101	 -6371.77393	 -25598.70898	  26358.70898
 392	 -2463.1123	 -6375.76807	 -25596.28125	  26356.28125
 396	 -3705.08301	 -4905.22607	 -26530.94531	  27290.94531
 397	 -3705.08301	 -4858.2876	 -26518.21094	  27278.21094
 398	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 398	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 399	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 396	 -3705.08301	 -4905.22607	 -26530.94531	  27290.94531
 400	 -3697.12305	 -4922.3335	 -26520.55078	  27280.55078
 401	 -3705.08301	 -4905.22607	 -26530.94531	  27290.94531
 402	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 402	 -2952.6792	 -5168.15186	 -26371.20703	  27131.20703
 403	 -2956.17676	 -5181.28271	 -26363.23047	  27123.23047
 400	 -3697.12305	 -4922.3335	 -26520.55078	  27280.55078
 404	 -2215.19385	 -5393.29541	 -26193.17188	  26953.17188
 405	 -2200.31445	 -5384.15479	 -26198.72656	  26958.72656
 406	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 406	 -2952.6792	 -5121.21338	 -26358.47266	  27118.47266
 407	 -2956.17676	 -5134.34424	 -26350.49609	  27110.49609
 404	 -2215.19385	 -5393.29541	 -26193.17188	  26953.17188
 408	 -4544.64258	 -8073.1167	 -24606.32617	  25366.32617
 409	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 410	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 410	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 411	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 408	 -4544.64258	 -8073.1167	 -24606.32617	  25366.32617
 412	 -3705.08301	 -4858.2876	 -26518.21094	  27278.21094
 413	 -3705.08301	 -4905.22607	 -26530.94531	  27290.94531
 414	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 414	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 415	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 412	 -3705.08301	 -4858.2876	 -26518.21094	  27278.21094
 416	 -4529.72656	 -8063.97803	 -24611.87891	  25371.87891
 417	 -4544.64258	 -8073.1167	 -24606.32617	  25366.32617
 418	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 418	 -4264.21924	 -7014.96631	 -25249.19336	  26009.19336
 419	 -4252.80078	 -7018.9585	 -25246.76953	  26006.76953
 416	 -4529.72656	 -8063.97803	 -24611.87891	  25371.87891
 420	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 421	 -3705.08301	 -4905.22607	 -26530.94531	  27290.94531
 422	 -3697.12305	 -4922.3335	 -26520.55078	  27280.55078
 422	 -3697.12305	 -4922.3335	 -26520.55078	  27280.55078
 423	 -3974.08813	 -5967.37061	 -25885.65234	  26645.65234
 420	 -3985.50659	 -5963.37646	 -25888.07813	  26648.07813
 424	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 425	 -4544.64258	 -8026.17822	 -24593.5918	  25353.5918
 426	 -4529.72656	 -8017.03955	 -24599.14258	  25359.14258
 426	 -4529.72656	 -8017.03955	 -24599.14258	  25359.14258
 427	 -4252.80078	 -6972.02002	 -25234.03516	  25994.03516
 424	 -4264.21924	 -6968.02783	 -25236.45898	  25996.45898
 428	 -3697.12305	 -4875.39502	 -26507.81641	  27267.81641
 429	 -3705.08301	 -4858.2876	 -26518.21094	  27278.21094
 430	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 430	 -3985.50659	 -5916.43799	 -25875.34375	  26635.34375
 431	 -3974.08813	 -5920.43213	 -25872.91797	  26632.91797
 428	 -3697.12305	 -4875.39502	 -26507.81641	  27267.81641
 432	 -3255.96582	 -7933.32861	 -23430.98242	  24190.98242
 433	 -4053.93506	 -7654.47119	 -23600.39844	  24360.39844
 434	 -4053.93506	 -8324.76953	 -23782.27734	  24542.27734
 434	 -4053.93506	 -8324.76953	 -23782.27734	  24542.27734
 435	 -3255.96582	 -8603.62695	 -23612.85938	  24372.85938
 432	 -3255.96582	 -7933.32861	 -23430.98242	  24190.98242
 436	 -4529.72656	 -7300.32227	 -24404.66992	  25164.66992
 437	 -3845.76367	 -7539.34375	 -24259.45313	  25019.45313
 438	 -3845.76367	 -6869.04541	 -24077.57617	  24837.57617
 438	 -3845.76367	 -6869.04541	 -24077.57617	  24837.57617
 439	 -4529.72656	 -6630.02393	 -24222.79102	  24982.79102
 436	 -4529.72656	 -7300.32227	 -24404.66992	  25164.66992
 440	 -4252.3667	 -6108.83447	 -25001.16406	  25761.16406
 441	 -4287.41211	 -6241.07861	 -24920.82031	  25680.82031
 442	 -4287.41211	 -5892.9585	 -24826.36133	  25586.36133
 442	 -4287.41211	 -5892.9585	 -24826.36133	  25586.36133
 443	 -4252.3667	 -5760.71436	 -24906.70508	  25666.70508
 440	 -4252.3667	 -6108.83447	 -25001.16406	  25761.16406
 444	 -4356.31543	 -6500.99658	 -24762.91016	  25522.91016
 445	 -4390.83984	 -6631.26807	 -24683.76367	  25443.76367
 446	 -4390.83984	 -6283.14795	 -24589.30664	  25349.30664
 446	 -4390.83984	 -6283.14795	 -24589.30664	  25349.30664
 447	 -4356.31543	 -6152.87646	 -24668.45117	  25428.45117
 444	 -4356.31543	 -6500.99658	 -24762.91016	  25522.91016
 448	 -4442.78369	 -6827.24463	 -24564.70117	  25324.70117
 449	 -4478.22656	 -6961.02588	 -24483.42383	  25243.42383
 450	 -4478.22656	 -6612.90576	 -24388.9668	  25148.9668
 450	 -4478.22656	 -6612.90576	 -24388.9668	  25148.9668
 451	 -4442.78369	 -6479.12451	 -24470.24219	  25230.24219
 448	 -4442.78369	 -6827.24463	 -24564.70117	  25324.70117
 452	 -3857.77173	 -7439.61377	 -24192.66211	  24952.66211
 453	 -3892.44336	 -7570.53174	 -24113.125	  24873.125
 454	 -3892.44336	 -7222.41162	 -24018.66797	  24778.66797
 454	 -3892.44336	 -7222.41162	 -24018.66797	  24778.66797
 455	 -3857.77173	 -7091.49365	 -24098.20508	  24858.20508
 452	 -3857.77173	 -7439.61377	 -24192.66211	  24952.66211
 456	 -3927.1499	 -7701.42432	 -24033.60352	  24793.60352
 457	 -3961.81909	 -7832.31885	 -23954.07813	  24714.07813
 458	 -3961.81909	 -7484.19873	 -23859.61914	  24619.61914
 458	 -3961.81909	 -7484.19873	 -23859.61914	  24619.61914
 459	 -3927.1499	 -7353.3042	 -23939.14648	  24699.14648
 456	 -3927.1499	 -7701.42432	 -24033.60352	  24793.60352
 460	 -3996.52783	 -7963.23291	 -23874.54297	  24634.54297
 461	 -4031.23413	 -8094.12354	 -23795.02148	  24555.02148
 462	 -4031.23413	 -7746.00342	 -23700.5625	  24460.5625
 462	 -4031.23413	 -7746.00342	 -23700.5625	  24460.5625
 463	 -3996.52783	 -7615.11279	 -23780.08594	  24540.08594
 460	 -3996.52783	 -7963.23291	 -23874.54297	  24634.54297
 464	 -3198.55884	 -8242.08984	 -23705.125	  24465.125
 465	 -3198.55884	 -7893.97021	 -23610.66797	  24370.66797
 466	 -3233.26514	 -8024.86279	 -23531.14648	  24291.14648
 466	 -3233.26514	 -8024.86279	 -23531.14648	  24291.14648
 467	 -3233.26514	 -8372.98242	 -23625.60352	  24385.60352
 464	 -3198.55884	 -8242.08984	 -23705.125	  24465.125
 468	 -3129.18066	 -7632.15967	 -23769.72852	  24529.72852
 469	 -3163.88916	 -7763.07373	 -23690.19336	  24450.19336
 470	 -3163.88916	 -8111.19385	 -23784.65234	  24544.65234
 470	 -3163.88916	 -8111.19385	 -23784.65234	  24544.65234
 471	 -3129.18066	 -7980.27979	 -23864.18555	  24624.18555
 468	 -3129.18066	 -7632.15967	 -23769.72852	  24529.72852
 472	 -3059.80493	 -7718.49268	 -24023.23242	  24783.23242
 473	 -3059.80493	 -7370.37256	 -23928.77539	  24688.77539
 474	 -3094.47437	 -7501.26904	 -23849.25	  24609.25
 474	 -3094.47437	 -7501.26904	 -23849.25	  24609.25
 475	 -3094.47437	 -7849.38916	 -23943.70703	  24703.70703
 472	 -3059.80493	 -7718.49268	 -24023.23242	  24783.23242
 476	 -2406.00806	 -5251.58838	 -25521.97461	  26281.97461
 477	 -2406.00806	 -4903.46826	 -25427.51563	  26187.51563
 478	 -2440.7168	 -5034.38232	 -25347.98047	  26107.98047
 478	 -2440.7168	 -5034.38232	 -25347.98047	  26107.98047
 479	 -2440.7168	 -5382.50244	 -25442.43945	  26202.43945
 476	 -2406.00806	 -5251.58838	 -25521.97461	  26281.97461
 480	 -2284.56958	 -4445.31201	 -25705.86523	  26465.86523
 481	 -2319.27808	 -4576.22412	 -25626.33008	  26386.33008
 482	 -2319.27808	 -4924.34424	 -25720.78906	  26480.78906
 482	 -2319.27808	 -4924.34424	 -25720.78906	  26480.78906
 483	 -2284.56958	 -4793.43213	 -25800.32422	  26560.32422
 480	 -2284.56958	 -4445.31201	 -25705.86523	  26465.86523
 484	 -2443.20435	 -4451.94971	 -26007.78711	  26767.78711
 485	 -2557.17383	 -4412.12158	 -26031.98438	  26791.98438
 486	 -2557.17383	 -4064.00171	 -25937.52539	  26697.52539
 486	 -2557.17383	 -4064.00171	 -25937.52539	  26697.52539
 487	 -2443.20435	 -4103.82959	 -25913.32813	  26673.32813
 484	 -2443.20435	 -4451.94971	 -26007.78711	  26767.78711
 488	 -2899.15625	 -4292.61963	 -26104.58594	  26864.58594
 489	 -3013.16064	 -4252.76416	 -26128.80078	  26888.80078
 490	 -3013.16064	 -3904.64429	 -26034.3418	  26794.3418
 490	 -3013.16064	 -3904.64429	 -26034.3418	  26794.3418
 491	 -2899.15625	 -3944.49976	 -26010.12695	  26770.12695
 488	 -2899.15625	 -4292.61963	 -26104.58594	  26864.58594
 492	 -3355.14307	 -3785.14233	 -26106.94336	  26866.94336
 493	 -3355.14307	 -4133.26221	 -26201.40234	  26961.40234
 494	 -3469.14941	 -4093.42822	 -26225.60547	  26985.60547
 494	 -3469.14941	 -4093.42822	 -26225.60547	  26985.60547
 495	 -3469.14941	 -3745.30835	 -26131.14648	  26891.14648
 492	 -3355.14307	 -3785.14233	 -26106.94336	  26866.94336
 496	 -3783.85547	 -4341.0083	 -26075.18945	  26835.18945
 497	 -3818.56177	 -4471.89893	 -25995.66797	  26755.66797
 498	 -3818.56177	 -4123.77881	 -25901.20898	  26661.20898
 498	 -3818.56177	 -4123.77881	 -25901.20898	  26661.20898
 499	 -3783.85547	 -3992.88843	 -25980.73047	  26740.73047
 496	 -3783.85547	 -4341.0083	 -26075.18945	  26835.18945
 500	 -3922.64624	 -4864.6001	 -25757.08594	  26517.08594
 501	 -3957.31787	 -4995.51807	 -25677.54688	  26437.54688
 502	 -3957.31787	 -4647.39795	 -25583.08789	  26343.08789
 502	 -3957.31787	 -4647.39795	 -25583.08789	  26343.08789
 503	 -3922.64624	 -4516.47998	 -25662.62695	  26422.62695
 500	 -3922.64624	 -4864.6001	 -25757.08594	  26517.08594
 504	 -2752.93286	 -6560.61182	 -24726.69141	  25486.69141
 505	 -2718.22656	 -6429.72119	 -24806.21289	  25566.21289
 506	 -2718.22656	 -6081.60107	 -24711.75391	  25471.75391
 506	 -2718.22656	 -6081.60107	 -24711.75391	  25471.75391
 507	 -2752.93286	 -6212.4917	 -24632.23242	  25392.23242
 504	 -2752.93286	 -6560.61182	 -24726.69141	  25486.69141
 508	 -2631.49414	 -6102.45557	 -25005.04102	  25765.04102
 509	 -2596.82495	 -5971.55713	 -25084.56445	  25844.56445
 510	 -2596.82495	 -5623.43701	 -24990.10547	  25750.10547
 510	 -2596.82495	 -5623.43701	 -24990.10547	  25750.10547
 511	 -2631.49414	 -5754.33545	 -24910.58203	  25670.58203
 508	 -2631.49414	 -6102.45557	 -25005.04102	  25765.04102
 512	 -4078.75439	 -5105.53467	 -25304.75195	  26064.75195
 513	 -4078.75439	 -5453.65479	 -25399.21094	  26159.21094
 514	 -4113.42627	 -5584.57471	 -25319.67383	  26079.67383
 514	 -4113.42627	 -5584.57471	 -25319.67383	  26079.67383
 515	 -4113.42627	 -5236.45459	 -25225.21484	  25985.21484
 512	 -4078.75439	 -5105.53467	 -25304.75195	  26064.75195
 516	 -3248.00586	 -8667.6748	 -23615.20313	  24375.20313
 517	 -3248.00586	 -8620.73633	 -23602.4668	  24362.4668
 518	 -4068.84888	 -8333.88672	 -23776.73828	  24536.73828
 518	 -4068.84888	 -8333.88672	 -23776.73828	  24536.73828
 519	 -4068.84888	 -8380.8252	 -23789.47461	  24549.47461
 516	 -3248.00586	 -8667.6748	 -23615.20313	  24375.20313
 520	 -3860.67993	 -7595.42139	 -24266.63867	  25026.63867
 521	 -3860.67993	 -7548.48242	 -24253.90234	  25013.90234
 522	 -4544.64258	 -7309.46094	 -24399.11719	  25159.11719
 522	 -4544.64258	 -7309.46094	 -24399.11719	  25159.11719
 523	 -4544.64258	 -7356.3999	 -24411.85352	  25171.85352
 520	 -3860.67993	 -7595.42139	 -24266.63867	  25026.63867
 524	 -2200.31445	 -4714.37646	 -26016.98828	  26776.98828
 525	 -2952.6792	 -4451.43506	 -26176.73438	  26936.73438
 526	 -2952.6792	 -4404.49609	 -26163.99805	  26923.99805
 526	 -2952.6792	 -4404.49609	 -26163.99805	  26923.99805
 527	 -2200.31445	 -4667.4375	 -26004.25195	  26764.25195
 524	 -2200.31445	 -4714.37646	 -26016.98828	  26776.98828
 528	 -2724.16016	 -6691.0249	 -24816.0957	  25576.0957
 529	 -2724.16016	 -6644.08594	 -24803.35938	  25563.35938
 530	 -2985.21021	 -7629.14453	 -24204.89844	  24964.89844
 530	 -2985.21021	 -7629.14453	 -24204.89844	  24964.89844
 531	 -2985.21021	 -7676.0835	 -24217.63477	  24977.63477
 528	 -2724.16016	 -6691.0249	 -24816.0957	  25576.0957
 532	 -3860.67993	 -7595.42139	 -24266.63867	  25026.63867
 533	 -4068.84888	 -8380.8252	 -23789.47461	  24549.47461
 534	 -4068.84888	 -8333.88672	 -23776.73828	  24536.73828
 534	 -4068.84888	 -8333.88672	 -23776.73828	  24536.73828
 535	 -3860.67993	 -7548.48242	 -24253.90234	  25013.90234
 532	 -3860.67993	 -7595.42139	 -24266.63867	  25026.63867
 536	 -4264.21924	 -6298.24951	 -25054.7207	  25814.7207
 537	 -4264.21924	 -6251.31055	 -25041.98438	  25801.98438
 538	 -3985.50659	 -5199.7207	 -25680.86914	  26440.86914
 538	 -3985.50659	 -5199.7207	 -25680.86914	  26440.86914
 539	 -3985.50659	 -5246.65967	 -25693.60547	  26453.60547
 536	 -4264.21924	 -6298.24951	 -25054.7207	  25814.7207
 540	 -2200.31445	 -4714.37646	 -26016.98828	  26776.98828
 541	 -2200.31445	 -4667.4375	 -26004.25195	  26764.25195
 542	 -2463.1123	 -5659.05078	 -25401.80664	  26161.80664
 542	 -2463.1123	 -5659.05078	 -25401.80664	  26161.80664
 543	 -2463.1123	 -5705.98975	 -25414.54297	  26174.54297
 540	 -2200.31445	 -4714.37646	 -26016.98828	  26776.98828
 544	 -2724.16016	 -6691.0249	 -24816.0957	  25576.0957
 545	 -2463.1123	 -5705.98975	 -25414.54297	  26174.54297
 546	 -2463.1123	 -5659.05078	 -25401.80664	  26161.80664
 546	 -2463.1123	 -5659.05078	 -25401.80664	  26161.80664
