 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 92	 -17.20017	 -637.42358	 -401.51917	  1161.51917
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 96	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 93	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 97	 -29.23832	 -637.97949	 -399.59424	  1159.59424
 97	 -29.23832	 -637.97949	 -399.59424	  1159.59424
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 84	 -28.11135	 -630.30603	 -391.86511	  1151.86511
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 98	 -23.04437	 -643.20062	 -400.00635	  1160.00635
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 97	 -29.23832	 -637.97949	 -399.59424	  1159.59424
 98	 -23.04437	 -643.20062	 -400.00635	  1160.00635
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 96	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 98	 -23.04437	 -643.20062	 -400.00635	  1160.00635
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 100	 -19.11384	 -645.63806	 -407.72314	  1167.72314
 96	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 101	 -20.34465	 -660.76605	 -406.55652	  1166.55652
 100	 -19.11384	 -645.63806	 -407.72314	  1167.72314
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 101	 -20.34465	 -660.76605	 -406.55652	  1166.55652
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 101	 -20.34465	 -660.76605	 -406.55652	  1166.55652
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 103	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 98	 -23.04437	 -643.20062	 -400.00635	  1160.00635
 104	 -24.32004	 -657.01752	 -397.21143	  1157.21143
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 99	 -18.82006	 -645.9881	 -403.70068	  1163.70068
 104	 -24.32004	 -657.01752	 -397.21143	  1157.21143
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 103	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 103	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 106	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 104	 -24.32004	 -657.01752	 -397.21143	  1157.21143
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 102	 -19.84101	 -659.06024	 -401.32349	  1161.32349
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 106	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 108	 -22.10443	 -689.78516	 -401.90833	  1161.90833
 106	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 108	 -22.10443	 -689.78516	 -401.90833	  1161.90833
 109	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 108	 -22.10443	 -689.78516	 -401.90833	  1161.90833
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 109	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 108	 -22.10443	 -689.78516	 -401.90833	  1161.90833
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 105	 -20.47061	 -674.9397	 -400.80762	  1160.80762
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 111	 -27.34776	 -707.56702	 -400.13904	  1160.13904
 109	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 104	 -24.32004	 -657.01752	 -397.21143	  1157.21143
 112	 -30.54629	 -656.35614	 -397.37854	  1157.37854
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 113	 -28.9466	 -728.20551	 -402.68884	  1162.68884
 109	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 111	 -27.34776	 -707.56702	 -400.13904	  1160.13904
 114	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 109	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 113	 -28.9466	 -728.20551	 -402.68884	  1162.68884
 114	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 115	 -29.08751	 -736.6955	 -403.0177	  1163.0177
 116	 -25.98647	 -735.83539	 -407.6394	  1167.6394
 113	 -28.9466	 -728.20551	 -402.68884	  1162.68884
 115	 -29.08751	 -736.6955	 -403.0177	  1163.0177
 114	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 115	 -29.08751	 -736.6955	 -403.0177	  1163.0177
 113	 -28.9466	 -728.20551	 -402.68884	  1162.68884
 111	 -27.34776	 -707.56702	 -400.13904	  1160.13904
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 113	 -28.9466	 -728.20551	 -402.68884	  1162.68884
 118	 -33.51796	 -735.50696	 -403.33875	  1163.33875
 115	 -29.08751	 -736.6955	 -403.0177	  1163.0177
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 119	 -35.93728	 -733.65228	 -406.6239	  1166.6239
 118	 -33.51796	 -735.50696	 -403.33875	  1163.33875
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 111	 -27.34776	 -707.56702	 -400.13904	  1160.13904
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 111	 -27.34776	 -707.56702	 -400.13904	  1160.13904
 121	 -35.29705	 -725.68445	 -405.8573	  1165.8573
 119	 -35.93728	 -733.65228	 -406.6239	  1166.6239
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 119	 -35.93728	 -733.65228	 -406.6239	  1166.6239
 121	 -35.29705	 -725.68445	 -405.8573	  1165.8573
 122	 -36.60864	 -729.50549	 -410.74695	  1170.74695
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 121	 -35.29705	 -725.68445	 -405.8573	  1165.8573
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 117	 -33.23499	 -727.17609	 -402.74841	  1162.74841
 122	 -36.60864	 -729.50549	 -410.74695	  1170.74695
 121	 -35.29705	 -725.68445	 -405.8573	  1165.8573
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 121	 -35.29705	 -725.68445	 -405.8573	  1165.8573
 122	 -36.60864	 -729.50549	 -410.74695	  1170.74695
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 125	 -33.08228	 -727.05328	 -413.79773	  1173.79773
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 110	 -26.85194	 -690.32007	 -397.78088	  1157.78088
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 112	 -30.54629	 -656.35614	 -397.37854	  1157.37854
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 107	 -25.38991	 -671.88147	 -396.78882	  1156.78882
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 120	 -32.66988	 -705.97034	 -400.89783	  1160.89783
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 123	 -35.16311	 -704.36664	 -404.26196	  1164.26196
 112	 -30.54629	 -656.35614	 -397.37854	  1157.37854
 129	 -34.24136	 -656.80096	 -402.3042	  1162.3042
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 126	 -32.05936	 -682.16333	 -397.99744	  1157.99744
 129	 -34.24136	 -656.80096	 -402.3042	  1162.3042
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 125	 -33.08228	 -727.05328	 -413.79773	  1173.79773
 124	 -35.75903	 -722.26013	 -409.52917	  1169.52917
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 131	 -34.94818	 -680.09753	 -407.77185	  1167.77185
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 125	 -33.08228	 -727.05328	 -413.79773	  1173.79773
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 133	 -28.2113	 -729.27521	 -413.47949	  1173.47949
 125	 -33.08228	 -727.05328	 -413.79773	  1173.79773
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 134	 -25.98647	 -735.83539	 -407.6394	  1167.6394
 133	 -28.2113	 -729.27521	 -413.47949	  1173.47949
 135	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 134	 -25.98647	 -735.83539	 -407.6394	  1167.6394
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 135	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 132	 -27.54455	 -722.50214	 -411.71167	  1171.71167
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 137	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 135	 -25.87251	 -727.06091	 -406.61206	  1166.61206
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 138	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 137	 -24.05149	 -706.79749	 -404.30432	  1164.30432
 139	 -30.85679	 -702.69958	 -410.80591	  1170.80591
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 130	 -32.159	 -720.94092	 -412.40784	  1172.40784
 139	 -30.85679	 -702.69958	 -410.80591	  1170.80591
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 139	 -30.85679	 -702.69958	 -410.80591	  1170.80591
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 139	 -30.85679	 -702.69958	 -410.80591	  1170.80591
 131	 -34.94818	 -680.09753	 -407.77185	  1167.77185
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 128	 -34.68115	 -703.1214	 -408.71057	  1168.71057
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 138	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 136	 -25.87491	 -704.19824	 -409.38892	  1169.38892
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 142	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 138	 -22.0717	 -687.07935	 -406.25708	  1166.25708
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 131	 -34.94818	 -680.09753	 -407.77185	  1167.77185
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 140	 -30.20698	 -681.06036	 -410.06409	  1170.06409
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 142	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 141	 -25.31293	 -682.8703	 -409.04712	  1169.04712
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 142	 -20.5528	 -673.06982	 -406.43872	  1166.43872
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 145	 -20.34465	 -660.76605	 -406.55652	  1166.55652
 145	 -20.34465	 -660.76605	 -406.55652	  1166.55652
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 146	 -19.11384	 -645.63806	 -407.72314	  1167.72314
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 131	 -34.94818	 -680.09753	 -407.77185	  1167.77185
 131	 -34.94818	 -680.09753	 -407.77185	  1167.77185
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 127	 -35.53135	 -681.26392	 -402.64771	  1162.64771
 129	 -34.24136	 -656.80096	 -402.3042	  1162.3042
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 143	 -29.01826	 -660.05353	 -410.14978	  1170.14978
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 146	 -19.11384	 -645.63806	 -407.72314	  1167.72314
 144	 -24.27619	 -660.94873	 -408.93506	  1168.93506
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 150	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 146	 -19.11384	 -645.63806	 -407.72314	  1167.72314
 151	 -31.38165	 -639.8399	 -408.16138	  1168.16138
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 129	 -34.24136	 -656.80096	 -402.3042	  1162.3042
 151	 -31.38165	 -639.8399	 -408.16138	  1168.16138
 147	 -33.56176	 -659.23596	 -408.21973	  1168.21973
 152	 -25.59652	 -629.09412	 -410.73657	  1170.73657
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 151	 -31.38165	 -639.8399	 -408.16138	  1168.16138
 152	 -25.59652	 -629.09412	 -410.73657	  1170.73657
 148	 -27.05652	 -642.29572	 -410.67639	  1170.67639
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 150	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 149	 -22.55527	 -643.60815	 -410.0553	  1170.0553
 152	 -25.59652	 -629.09412	 -410.73657	  1170.73657
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 154	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 150	 -17.54743	 -637.36932	 -407.2854	  1167.2854
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 154	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 156	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 154	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 157	 -24.25281	 -618.68787	 -408.88147	  1168.88147
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 152	 -25.59652	 -629.09412	 -410.73657	  1170.73657
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 153	 -20.67259	 -632.18091	 -409.35779	  1169.35779
 157	 -24.25281	 -618.68787	 -408.88147	  1168.88147
 156	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 156	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 159	 -10.62296	 -610.68713	 -387.43115	  1147.43115
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 157	 -24.25281	 -618.68787	 -408.88147	  1168.88147
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 155	 -19.44387	 -624.04956	 -407.58752	  1167.58752
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 159	 -10.62296	 -610.68713	 -387.43115	  1147.43115
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 159	 -10.62296	 -610.68713	 -387.43115	  1147.43115
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 162	 -7.97143	 -607.97009	 -380.27515	  1140.27515
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 158	 -15.61089	 -607.69141	 -397.49377	  1157.49377
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 162	 -7.97143	 -607.97009	 -380.27515	  1140.27515
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 165	 -6.58933	 -608.83167	 -376.30176	  1136.30176
 162	 -7.97143	 -607.97009	 -380.27515	  1140.27515
 166	 -13.44564	 -587.18323	 -385.19482	  1145.19482
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 161	 -12.53946	 -599.35376	 -389.58521	  1149.58521
 166	 -13.44564	 -587.18323	 -385.19482	  1145.19482
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 165	 -6.58933	 -608.83167	 -376.30176	  1136.30176
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 165	 -6.58933	 -608.83167	 -376.30176	  1136.30176
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 168	 -6.10949	 -607.07843	 -374.63257	  1134.63257
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 166	 -13.44564	 -587.18323	 -385.19482	  1145.19482
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 164	 -9.37037	 -596.20166	 -383.52771	  1143.52771
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 166	 -13.44564	 -587.18323	 -385.19482	  1145.19482
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 166	 -13.44564	 -587.18323	 -385.19482	  1145.19482
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 168	 -6.10949	 -607.07843	 -374.63257	  1134.63257
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 172	 -5.23222	 -606.90405	 -374.44153	  1134.44153
 168	 -6.10949	 -607.07843	 -374.63257	  1134.63257
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 167	 -7.23383	 -599.00378	 -378.73877	  1138.73877
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 169	 -11.41319	 -586.11957	 -380.54504	  1140.54504
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 163	 -17.31343	 -591.13428	 -390.72351	  1150.72351
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 170	 -18.27124	 -583.099	 -385.62012	  1145.62012
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 175	 -25.64435	 -601.10645	 -397.73816	  1157.73816
 175	 -25.64435	 -601.10645	 -397.73816	  1157.73816
 160	 -19.88635	 -600.55151	 -398.39551	  1158.39551
 157	 -24.25281	 -618.68787	 -408.88147	  1168.88147
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 175	 -25.64435	 -601.10645	 -397.73816	  1157.73816
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 176	 -14.34661	 -575.22131	 -378.06482	  1138.06482
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 174	 -16.42788	 -577.76904	 -380.21057	  1140.21057
 176	 -14.34661	 -575.22131	 -378.06482	  1138.06482
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 176	 -14.34661	 -575.22131	 -378.06482	  1138.06482
 175	 -25.64435	 -601.10645	 -397.73816	  1157.73816
 177	 -29.50561	 -622.36133	 -406.64001	  1166.64001
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 157	 -24.25281	 -618.68787	 -408.88147	  1168.88147
 177	 -29.50561	 -622.36133	 -406.64001	  1166.64001
 175	 -25.64435	 -601.10645	 -397.73816	  1157.73816
 177	 -29.50561	 -622.36133	 -406.64001	  1166.64001
 80	 -30.85521	 -618.96149	 -393.77356	  1153.77356
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 176	 -14.34661	 -575.22131	 -378.06482	  1138.06482
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 176	 -14.34661	 -575.22131	 -378.06482	  1138.06482
 173	 -10.38377	 -583.86078	 -379.10132	  1139.10132
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
 172	 -5.23222	 -606.90405	 -374.44153	  1134.44153
 171	 -6.50529	 -596.94647	 -377.30615	  1137.30615
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 178	 -8.76968	 -584.02271	 -377.93005	  1137.93005
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
 181	 -4.1016	 -578.57404	 -377.36829	  1137.36829
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 181	 -4.1016	 -578.57404	 -377.36829	  1137.36829
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 181	 -4.1016	 -578.57404	 -377.36829	  1137.36829
 182	 -0.42114	 -578.27881	 -376.2522	  1136.2522
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 182	 -0.42114	 -578.27881	 -376.2522	  1136.2522
 181	 -4.1016	 -578.57404	 -377.36829	  1137.36829
 183	 -0.53361	 -586.76038	 -376.89954	  1136.89954
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 180	 -4.25785	 -587.98743	 -378.67932	  1138.67932
 182	 -0.42114	 -578.27881	 -376.2522	  1136.2522
 183	 -0.53361	 -586.76038	 -376.89954	  1136.89954
 184	 -2.93599	 -597.82703	 -376.88232	  1136.88232
 172	 -5.23222	 -606.90405	 -374.44153	  1134.44153
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
 183	 -0.53361	 -586.76038	 -376.89954	  1136.89954
 184	 -2.93599	 -597.82703	 -376.88232	  1136.88232
 179	 -4.73779	 -598.91003	 -377.07166	  1137.07166
