 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 255	 -148883.35938	 -39503.01953	 -12557.90918	  13317.90918
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 253	 -150029.1875	 -38507.84375	 -13216.71289	  13976.71289
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 256	 -150988.14063	 -36971.00391	 -13573.38672	  14333.38672
 242	 -150700.0625	 -37138.56641	 -14073.14551	  14833.14551
 257	 -152102.40625	 -37961.40234	 -13586.31836	  14346.31836
 242	 -150700.0625	 -37138.56641	 -14073.14551	  14833.14551
 256	 -150988.14063	 -36971.00391	 -13573.38672	  14333.38672
 256	 -150988.14063	 -36971.00391	 -13573.38672	  14333.38672
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 257	 -152102.40625	 -37961.40234	 -13586.31836	  14346.31836
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 259	 -151663.03125	 -39047.52344	 -12916.68262	  13676.68262
 257	 -152102.40625	 -37961.40234	 -13586.31836	  14346.31836
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 256	 -150988.14063	 -36971.00391	 -13573.38672	  14333.38672
 260	 -153125.35938	 -39779.125	 -12394.69238	  13154.69238
 261	 -151663.03125	 -39047.52344	 -12916.68262	  13676.68262
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 262	 -151799.01563	 -40255.03125	 -11565.97754	  12325.97754
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 258	 -151269.14063	 -38540.8125	 -12560.86719	  13320.86719
 262	 -151799.01563	 -40255.03125	 -11565.97754	  12325.97754
 260	 -153125.35938	 -39779.125	 -12394.69238	  13154.69238
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 262	 -151799.01563	 -40255.03125	 -11565.97754	  12325.97754
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 262	 -151799.01563	 -40255.03125	 -11565.97754	  12325.97754
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 260	 -153125.35938	 -39779.125	 -12394.69238	  13154.69238
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 254	 -149957.8125	 -39076.33203	 -12287.40723	  13047.40723
 255	 -148883.35938	 -39503.01953	 -12557.90918	  13317.90918
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 264	 -153054.3125	 -41289.16016	 -11466.3418	  12226.3418
 260	 -153125.35938	 -39779.125	 -12394.69238	  13154.69238
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 265	 -152794.21875	 -41865.85547	 -11125.8584	  11885.8584
 264	 -153054.3125	 -41289.16016	 -11466.3418	  12226.3418
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 266	 -149693.29688	 -38902.22656	 -11446.05664	  12206.05664
 265	 -152794.21875	 -41865.85547	 -11125.8584	  11885.8584
 255	 -148883.35938	 -39503.01953	 -12557.90918	  13317.90918
 267	 -150708.23438	 -40902.34766	 -11482.41699	  12242.41699
 263	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 266	 -149693.29688	 -38902.22656	 -11446.05664	  12206.05664
 267	 -150708.23438	 -40902.34766	 -11482.41699	  12242.41699
 255	 -148883.35938	 -39503.01953	 -12557.90918	  13317.90918
 268	 -152098.9375	 -41555.10156	 -11373.85547	  12133.85547
 267	 -150708.23438	 -40902.34766	 -11482.41699	  12242.41699
 266	 -149693.29688	 -38902.22656	 -11446.05664	  12206.05664
 269	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 270	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 271	 -61368.12891	  47481.25391	 -45669.21484	  46429.21484
 272	 -62899.50781	  47773.21484	 -46177.80469	  46937.80469
 273	 -62504.71484	  48755.52344	 -45834.96875	  46594.96875
 270	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 274	 -62292.40625	  45812.12109	 -47466.33594	  48226.33594
 275	 -62876.07813	  45811.77734	 -46698.83203	  47458.83203
 272	 -62899.50781	  47773.21484	 -46177.80469	  46937.80469
 274	 -62292.40625	  45812.12109	 -47466.33594	  48226.33594
 272	 -62899.50781	  47773.21484	 -46177.80469	  46937.80469
 270	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 276	 -61442.57422	  46790.44922	 -45862.66797	  46622.66797
 277	 -61125.09375	  45318.23828	 -46504.13281	  47264.13281
 270	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 274	 -62292.40625	  45812.12109	 -47466.33594	  48226.33594
 270	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 277	 -61125.09375	  45318.23828	 -46504.13281	  47264.13281
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 274	 -62292.40625	  45812.12109	 -47466.33594	  48226.33594
 277	 -61125.09375	  45318.23828	 -46504.13281	  47264.13281
 279	 -61505.96484	  45139.07422	 -47567.77344	  48327.77344
 274	 -62292.40625	  45812.12109	 -47466.33594	  48226.33594
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 280	 -61484.17578	  44440.31641	 -47660.18359	  48420.18359
 279	 -61505.96484	  45139.07422	 -47567.77344	  48327.77344
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 277	 -61125.09375	  45318.23828	 -46504.13281	  47264.13281
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 282	 -61442.57422	  46790.44922	 -45862.66797	  46622.66797
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 277	 -61125.09375	  45318.23828	 -46504.13281	  47264.13281
 282	 -61442.57422	  46790.44922	 -45862.66797	  46622.66797
 283	 -61811.33594	  48447.81641	 -45983.91406	  46743.91406
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 280	 -61484.17578	  44440.31641	 -47660.18359	  48420.18359
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 280	 -61484.17578	  44440.31641	 -47660.18359	  48420.18359
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 285	 -61168.57813	  41539.98828	 -46831.94141	  47591.94141
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 286	 -59607.98047	  37977.26172	 -45540.56641	  46300.56641
 285	 -61168.57813	  41539.98828	 -46831.94141	  47591.94141
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 287	 -61368.12891	  47481.25391	 -45669.21484	  46429.21484
 288	 -60122.70313	  49633.95703	 -45260.81641	  46020.81641
 286	 -59607.98047	  37977.26172	 -45540.56641	  46300.56641
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 289	 -58032.60156	  40497.80859	 -46097.05859	  46857.05859
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 288	 -60122.70313	  49633.95703	 -45260.81641	  46020.81641
 281	 -60997.68359	  46900.25391	 -45917.24219	  46677.24219
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 278	 -60602.92969	  45360.64453	 -47104.59375	  47864.59375
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 284	 -59969.83594	  42410.41797	 -47393.90234	  48153.90234
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 289	 -58032.60156	  40497.80859	 -46097.05859	  46857.05859
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 288	 -60122.70313	  49633.95703	 -45260.81641	  46020.81641
 292	 -59898.08984	  49462.32422	 -45239.85156	  45999.85156
 288	 -60122.70313	  49633.95703	 -45260.81641	  46020.81641
 293	 -60243.85547	  49230.71094	 -44813.28906	  45573.28906
 292	 -59898.08984	  49462.32422	 -45239.85156	  45999.85156
 292	 -59898.08984	  49462.32422	 -45239.85156	  45999.85156
 293	 -60243.85547	  49230.71094	 -44813.28906	  45573.28906
 294	 -60173.19531	  48101.50	 -44665.73828	  45425.73828
 295	 -59827.75781	  43871.75391	 -45547.48047	  46307.48047
 292	 -59898.08984	  49462.32422	 -45239.85156	  45999.85156
 294	 -60173.19531	  48101.50	 -44665.73828	  45425.73828
 295	 -59827.75781	  43871.75391	 -45547.48047	  46307.48047
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 292	 -59898.08984	  49462.32422	 -45239.85156	  45999.85156
 290	 -60027.53906	  45185.22266	 -46600.37109	  47360.37109
 295	 -59827.75781	  43871.75391	 -45547.48047	  46307.48047
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 295	 -59827.75781	  43871.75391	 -45547.48047	  46307.48047
 296	 -59019.83984	  43054.72266	 -45980.93359	  46740.93359
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 297	 -57925.57422	  40816.37891	 -45675.29297	  46435.29297
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 296	 -59019.83984	  43054.72266	 -45980.93359	  46740.93359
 289	 -58032.60156	  40497.80859	 -46097.05859	  46857.05859
 291	 -59213.26563	  43009.86719	 -46646.15234	  47406.15234
 297	 -57925.57422	  40816.37891	 -45675.29297	  46435.29297
 297	 -57925.57422	  40816.37891	 -45675.29297	  46435.29297
 298	 -58347.61328	  39575.26563	 -44784.8125	  45544.8125
 289	 -58032.60156	  40497.80859	 -46097.05859	  46857.05859
 289	 -58032.60156	  40497.80859	 -46097.05859	  46857.05859
 298	 -58347.61328	  39575.26563	 -44784.8125	  45544.8125
 286	 -59607.98047	  37977.26172	 -45540.56641	  46300.56641
 298	 -58347.61328	  39575.26563	 -44784.8125	  45544.8125
 299	 -59546.40234	  38273.29688	 -44913.45313	  45673.45313
 286	 -59607.98047	  37977.26172	 -45540.56641	  46300.56641
 298	 -58347.61328	  39575.26563	 -44784.8125	  45544.8125
 300	 -58864.84375	  39088.07031	 -44550.08984	  45310.08984
 299	 -59546.40234	  38273.29688	 -44913.45313	  45673.45313
 301	 -34365.49219	 -54050.03125	  136.58142	  623.41858
 302	 -34425.90625	 -54013.81641	 -380.6178	  1140.6178
 303	 -33729.24219	 -52872.71094	 -319.62671	  1079.62671
 303	 -33729.24219	 -52872.71094	 -319.62671	  1079.62671
 302	 -34425.90625	 -54013.81641	 -380.6178	  1140.6178
 304	 -33441.59375	 -52054.37109	 -894.7312	  1654.7312
 305	 -34677.76953	 -35064.19141	 -10613.9873	  11373.9873
 306	 -35461.04688	 -36173.25781	 -9888.55859	  10648.55859
 307	 -35388.21094	 -35143.77734	 -10591.51367	  11351.51367
 306	 -35461.04688	 -36173.25781	 -9888.55859	  10648.55859
 308	 -35604.60938	 -34457.125	 -10486.54004	  11246.54004
 307	 -35388.21094	 -35143.77734	 -10591.51367	  11351.51367
 309	 -35046.38281	 -37980.57422	 -7670.64648	  8430.64648
 310	 -36742.64844	 -37830.40625	 -7751.66504	  8511.66504
 311	 -35082.77734	 -39189.88281	 -6954.1377	  7714.1377
 311	 -35082.77734	 -39189.88281	 -6954.1377	  7714.1377
 310	 -36742.64844	 -37830.40625	 -7751.66504	  8511.66504
 312	 -36868.43359	 -38692.21094	 -7208.57959	  7968.57959
 312	 -36868.43359	 -38692.21094	 -7208.57959	  7968.57959
 313	 -36742.64844	 -37830.40625	 -7751.66504	  8511.66504
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 315	 -38381.09375	 -38378.50391	 -6845.19189	  7605.19189
 312	 -36868.43359	 -38692.21094	 -7208.57959	  7968.57959
 313	 -36742.64844	 -37830.40625	 -7751.66504	  8511.66504
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 315	 -38381.09375	 -38378.50391	 -6845.19189	  7605.19189
 318	 -39069.31641	 -42647.11719	 -6289.57373	  7049.57373
 315	 -38381.09375	 -38378.50391	 -6845.19189	  7605.19189
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 314	 -37064.50781	 -40536.69141	 -7446.1748	  8206.1748
 320	 -38497.35547	 -42425.44141	 -6469.45605	  7229.45605
 318	 -39069.31641	 -42647.11719	 -6289.57373	  7049.57373
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 321	 -35046.38281	 -37980.57422	 -7670.64648	  8430.64648
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 322	 -36742.64844	 -37830.40625	 -7751.66504	  8511.66504
 320	 -38497.35547	 -42425.44141	 -6469.45605	  7229.45605
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 317	 -38269.57031	 -40800.49219	 -7506.2041	  8266.2041
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 321	 -35046.38281	 -37980.57422	 -7670.64648	  8430.64648
 324	 -34479.92188	 -39755.625	 -8034.95801	  8794.95801
 325	 -35723.18359	 -39032.95703	 -7966.04883	  8726.04883
 325	 -35723.18359	 -39032.95703	 -7966.04883	  8726.04883
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 321	 -35046.38281	 -37980.57422	 -7670.64648	  8430.64648
 326	 -35683.43359	 -38923.56641	 -8296.42676	  9056.42676
 327	 -35866.76172	 -39282.05078	 -8059.65723	  8819.65723
 325	 -35723.18359	 -39032.95703	 -7966.04883	  8726.04883
 327	 -35866.76172	 -39282.05078	 -8059.65723	  8819.65723
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 325	 -35723.18359	 -39032.95703	 -7966.04883	  8726.04883
 328	 -35067.17188	 -39881.39063	 -8059.75293	  8819.75293
 327	 -35866.76172	 -39282.05078	 -8059.65723	  8819.65723
 329	 -35683.43359	 -38923.56641	 -8296.42676	  9056.42676
 327	 -35866.76172	 -39282.05078	 -8059.65723	  8819.65723
 328	 -35067.17188	 -39881.39063	 -8059.75293	  8819.75293
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 328	 -35067.17188	 -39881.39063	 -8059.75293	  8819.75293
 330	 -36682.21484	 -39764.56641	 -8050.24414	  8810.24414
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 316	 -36962.29688	 -39261.6875	 -8256.54004	  9016.54004
 330	 -36682.21484	 -39764.56641	 -8050.24414	  8810.24414
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 330	 -36682.21484	 -39764.56641	 -8050.24414	  8810.24414
 328	 -35067.17188	 -39881.39063	 -8059.75293	  8819.75293
 330	 -36682.21484	 -39764.56641	 -8050.24414	  8810.24414
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 319	 -36831.23047	 -40878.78125	 -7488.79395	  8248.79395
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 328	 -35067.17188	 -39881.39063	 -8059.75293	  8819.75293
 332	 -35195.14844	 -42708.875	 -6313.625	  7073.625
 332	 -35195.14844	 -42708.875	 -6313.625	  7073.625
 333	 -35703.83984	 -41639.26563	 -6324.47168	  7084.47168
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 333	 -35703.83984	 -41639.26563	 -6324.47168	  7084.47168
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 331	 -35462.48828	 -39493.21875	 -7643.76367	  8403.76367
 333	 -35703.83984	 -41639.26563	 -6324.47168	  7084.47168
 332	 -35195.14844	 -42708.875	 -6313.625	  7073.625
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 333	 -35703.83984	 -41639.26563	 -6324.47168	  7084.47168
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 323	 -37911.44531	 -41611.03125	 -6348.09424	  7108.09424
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 320	 -38497.35547	 -42425.44141	 -6469.45605	  7229.45605
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 318	 -39069.31641	 -42647.11719	 -6289.57373	  7049.57373
 320	 -38497.35547	 -42425.44141	 -6469.45605	  7229.45605
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 335	 -37136.89453	 -42596.47656	 -6073.68701	  6833.68701
 318	 -39069.31641	 -42647.11719	 -6289.57373	  7049.57373
 318	 -39069.31641	 -42647.11719	 -6289.57373	  7049.57373
 335	 -37136.89453	 -42596.47656	 -6073.68701	  6833.68701
 336	 -38468.26172	 -40431.10938	 -5571.33789	  6331.33789
 335	 -37136.89453	 -42596.47656	 -6073.68701	  6833.68701
 337	 -35780.75391	 -41678.73438	 -5390.72559	  6150.72559
 336	 -38468.26172	 -40431.10938	 -5571.33789	  6331.33789
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 335	 -37136.89453	 -42596.47656	 -6073.68701	  6833.68701
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 337	 -35780.75391	 -41678.73438	 -5390.72559	  6150.72559
 335	 -37136.89453	 -42596.47656	 -6073.68701	  6833.68701
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 334	 -36977.89063	 -42972.00781	 -6173.69092	  6933.69092
 339	 -35195.14844	 -42708.875	 -6313.625	  7073.625
 337	 -35780.75391	 -41678.73438	 -5390.72559	  6150.72559
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 340	 -35154.61719	 -41573.85938	 -5686.25781	  6446.25781
 341	 -34632.20313	 -42935.20313	 -6133.71582	  6893.71582
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 339	 -35195.14844	 -42708.875	 -6313.625	  7073.625
 340	 -35154.61719	 -41573.85938	 -5686.25781	  6446.25781
 338	 -36790.53516	 -43006.12891	 -5789.66895	  6549.66895
 341	 -34632.20313	 -42935.20313	 -6133.71582	  6893.71582
 342	 -44459.04297	  59357.79297	 -61473.35547	  62233.35547
 343	 -43202.16797	  58635.62891	 -61058.89844	  61818.89844
 344	 -43849.25781	  60535.17969	 -60810.44922	  61570.44922
 345	 -44361.44531	  60870.40234	 -60973.98047	  61733.98047
 342	 -44459.04297	  59357.79297	 -61473.35547	  62233.35547
 344	 -43849.25781	  60535.17969	 -60810.44922	  61570.44922
 346	 -49761.375	  47130.11328	 -51403.45703	  52163.45703
 347	 -48992.11719	  46493.20703	 -50667.22656	  51427.22656
 348	 -48817.57813	  49258.82813	 -51147.47656	  51907.47656
 349	 -49740.32813	  47436.86328	 -51590.35156	  52350.35156
 346	 -49761.375	  47130.11328	 -51403.45703	  52163.45703
 348	 -48817.57813	  49258.82813	 -51147.47656	  51907.47656
 350	 -61203.48047	 -2031.67163	 -26146.86523	  26906.86523
 351	 -61191.84766	 -420.20789	 -25716.02344	  26476.02344
 352	 -61906.53906	 -1662.08997	 -24932.50586	  25692.50586
 350	 -61203.48047	 -2031.67163	 -26146.86523	  26906.86523
 352	 -61906.53906	 -1662.08997	 -24932.50586	  25692.50586
 353	 -61884.42188	 -3250.86572	 -25403.6875	  26163.6875
 354	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 355	 -64415.75	  5425.6084	 -30295.92969	  31055.92969
 356	 -64343.20313	  5529.68115	 -30248.23438	  31008.23438
 354	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 357	 -65109.70313	  4227.89209	 -29536.16406	  30296.16406
 355	 -64415.75	  5425.6084	 -30295.92969	  31055.92969
 358	 -66595.83594	  5802.37646	 -29963.20898	  30723.20898
 357	 -65109.70313	  4227.89209	 -29536.16406	  30296.16406
 359	 -65825.35156	  6528.19775	 -29254.46094	  30014.46094
 357	 -65109.70313	  4227.89209	 -29536.16406	  30296.16406
 360	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 359	 -65825.35156	  6528.19775	 -29254.46094	  30014.46094
 360	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 361	 -64343.20313	  5529.68115	 -30248.23438	  31008.23438
 362	 -65040.08203	  7291.20117	 -30313.10742	  31073.10742
 360	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 362	 -65040.08203	  7291.20117	 -30313.10742	  31073.10742
 363	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 363	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 359	 -65825.35156	  6528.19775	 -29254.46094	  30014.46094
 360	 -65020.53125	  4313.79883	 -29486.25781	  30246.25781
 359	 -65825.35156	  6528.19775	 -29254.46094	  30014.46094
 363	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 364	 -66621.09375	  7202.15918	 -29683.0957	  30443.0957
 363	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 365	 -65871.07813	  8441.91602	 -30487.20313	  31247.20313
 364	 -66621.09375	  7202.15918	 -29683.0957	  30443.0957
 358	 -66595.83594	  5802.37646	 -29963.20898	  30723.20898
 359	 -65825.35156	  6528.19775	 -29254.46094	  30014.46094
 364	 -66621.09375	  7202.15918	 -29683.0957	  30443.0957
 366	 -66199.00781	  6820.62451	 -30398.8125	  31158.8125
 358	 -66595.83594	  5802.37646	 -29963.20898	  30723.20898
 364	 -66621.09375	  7202.15918	 -29683.0957	  30443.0957
 366	 -66199.00781	  6820.62451	 -30398.8125	  31158.8125
 367	 -66164.64844	  6483.75244	 -30599.90234	  31359.90234
 358	 -66595.83594	  5802.37646	 -29963.20898	  30723.20898
 364	 -66621.09375	  7202.15918	 -29683.0957	  30443.0957
 368	 -65871.07813	  8441.91602	 -30487.20313	  31247.20313
 366	 -66199.00781	  6820.62451	 -30398.8125	  31158.8125
 369	 -66737.4375	  6729.20117	 -31074.55469	  31834.55469
 367	 -66164.64844	  6483.75244	 -30599.90234	  31359.90234
 366	 -66199.00781	  6820.62451	 -30398.8125	  31158.8125
 368	 -65871.07813	  8441.91602	 -30487.20313	  31247.20313
 369	 -66737.4375	  6729.20117	 -31074.55469	  31834.55469
 366	 -66199.00781	  6820.62451	 -30398.8125	  31158.8125
 368	 -65871.07813	  8441.91602	 -30487.20313	  31247.20313
 370	 -66571.50781	  7146.91406	 -31248.62695	  32008.62695
 369	 -66737.4375	  6729.20117	 -31074.55469	  31834.55469
 371	 -87355.50	 -32222.07227	 -12323.6748	  13083.6748
 372	 -87619.14844	 -31493.20898	 -12618.29102	  13378.29102
 373	 -87975.85938	 -30478.19531	 -12076.79199	  12836.79199
 374	 -87537.75	 -32378.43945	 -12238.92578	  12998.92578
 371	 -87355.50	 -32222.07227	 -12323.6748	  13083.6748
 373	 -87975.85938	 -30478.19531	 -12076.79199	  12836.79199
 375	 -87114.82031	 -30215.79492	 -13395.34082	  14155.34082
 376	 -88127.08594	 -29973.0293	 -13681.2002	  14441.2002
 377	 -87936.03906	 -29777.80469	 -13803.56445	  14563.56445
 378	 -87888.875	 -30464.875	 -13245.25195	  14005.25195
 376	 -88127.08594	 -29973.0293	 -13681.2002	  14441.2002
 375	 -87114.82031	 -30215.79492	 -13395.34082	  14155.34082
 379	 -87975.85938	 -30478.19531	 -12076.79199	  12836.79199
 380	 -88480.67969	 -31206.10156	 -12891.63965	  13651.63965
 381	 -87537.75	 -32378.43945	 -12238.92578	  12998.92578
 379	 -87975.85938	 -30478.19531	 -12076.79199	  12836.79199
 382	 -88478.04688	 -29737.91602	 -12495.99121	  13255.99121
 380	 -88480.67969	 -31206.10156	 -12891.63965	  13651.63965
 383	 -89493.59375	 -27249.96875	 -15252.58984	  16012.58984
 384	 -89487.07031	 -26600.30273	 -14337.29785	  15097.29785
 385	 -89392.24219	 -25758.26172	 -14853.79883	  15613.79883
 386	 -89374.64063	 -28987.73047	 -14315.52539	  15075.52539
 384	 -89487.07031	 -26600.30273	 -14337.29785	  15097.29785
 383	 -89493.59375	 -27249.96875	 -15252.58984	  16012.58984
 387	 -91964.00781	  17907.87109	 -36572.61328	  37332.61328
 388	 -91917.39844	  19526.56836	 -36164.48438	  36924.48438
 389	 -92070.89063	  17857.67383	 -35192.26563	  35952.26563
 387	 -91964.00781	  17907.87109	 -36572.61328	  37332.61328
 389	 -92070.89063	  17857.67383	 -35192.26563	  35952.26563
 390	 -91553.21094	  16282.41504	 -35613.47656	  36373.47656
 391	 -91553.21094	  16282.41504	 -35613.47656	  36373.47656
 392	 -92070.89063	  17857.67383	 -35192.26563	  35952.26563
 393	 -92895.99219	  17967.19727	 -35258.33594	  36018.33594
 391	 -91553.21094	  16282.41504	 -35613.47656	  36373.47656
 393	 -92895.99219	  17967.19727	 -35258.33594	  36018.33594
 394	 -92866.80469	  16495.3418	 -35668.67969	  36428.67969
 395	 -91917.39844	  19526.56836	 -36164.48438	  36924.48438
 396	 -92708.26563	  19766.76563	 -36243.02734	  37003.02734
 397	 -92895.99219	  17967.19727	 -35258.33594	  36018.33594
 398	 -92070.89063	  17857.67383	 -35192.26563	  35952.26563
 395	 -91917.39844	  19526.56836	 -36164.48438	  36924.48438
 397	 -92895.99219	  17967.19727	 -35258.33594	  36018.33594
 399	 -92866.80469	  16495.3418	 -35668.67969	  36428.67969
 400	 -92895.99219	  17967.19727	 -35258.33594	  36018.33594
 401	 -92708.26563	  19766.76563	 -36243.02734	  37003.02734
 399	 -92866.80469	  16495.3418	 -35668.67969	  36428.67969
 401	 -92708.26563	  19766.76563	 -36243.02734	  37003.02734
 402	 -93254.83594	  17793.98828	 -36521.19922	  37281.19922
 403	 -95014.28906	  16864.18359	 -35846.625	  36606.625
 404	 -96599.85938	  17391.68164	 -35917.51563	  36677.51563
 405	 -95100.49219	  15496.54297	 -36228.69922	  36988.69922
 406	 -96349.82813	  15031.48438	 -35905.89453	  36665.89453
 405	 -95100.49219	  15496.54297	 -36228.69922	  36988.69922
 404	 -96599.85938	  17391.68164	 -35917.51563	  36677.51563
 407	 -96448.34375	  18175.77734	 -36397.19141	  37157.19141
 408	 -95014.28906	  16864.18359	 -35846.625	  36606.625
 409	 -94922.64063	  17693.64063	 -36347.4375	  37107.4375
 408	 -95014.28906	  16864.18359	 -35846.625	  36606.625
 407	 -96448.34375	  18175.77734	 -36397.19141	  37157.19141
