 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  51221.34766	  31658.17773	 -46924.35156	  47684.35156
 174	  53348.98828	  31988.84961	 -46558.54688	  47318.54688
 173	  53622.54297	  34497.50	 -48025.13672	  48785.13672
 180	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 181	  51221.34766	  31658.17773	 -46924.35156	  47684.35156
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 174	  53348.98828	  31988.84961	 -46558.54688	  47318.54688
 166	  55476.63281	  32206.03906	 -46223.53906	  46983.53906
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 173	  53622.54297	  34497.50	 -48025.13672	  48785.13672
 174	  53348.98828	  31988.84961	 -46558.54688	  47318.54688
 157	  57877.82813	  34726.29688	 -47410.90234	  48170.90234
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 166	  55476.63281	  32206.03906	 -46223.53906	  46983.53906
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 180	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 173	  53622.54297	  34497.50	 -48025.13672	  48785.13672
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 179	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 180	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 173	  53622.54297	  34497.50	 -48025.13672	  48785.13672
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 173	  53622.54297	  34497.50	 -48025.13672	  48785.13672
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 179	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 178	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 179	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 171	  54443.19922	  42667.10547	 -52250.25781	  53010.25781
 7	  52315.55859	  42792.45313	 -52492.32422	  53252.32422
 178	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 171	  54443.19922	  42667.10547	 -52250.25781	  53010.25781
 178	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 163	  56570.84375	  43273.97266	 -51809.51563	  52569.51563
 171	  54443.19922	  42667.10547	 -52250.25781	  53010.25781
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 163	  56570.84375	  43273.97266	 -51809.51563	  52569.51563
 170	  54169.64844	  39875.55859	 -50860.42578	  51620.42578
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 172	  53896.09375	  37211.08594	 -49436.12109	  50196.12109
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 155	  58698.48438	  42984.25391	 -51612.04688	  52372.04688
 163	  56570.84375	  43273.97266	 -51809.51563	  52569.51563
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 155	  58698.48438	  42984.25391	 -51612.04688	  52372.04688
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 162	  56297.28906	  40412.89063	 -50438.55078	  51198.55078
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 147	  60826.12891	  41990.30078	 -51605.66797	  52365.66797
 155	  58698.48438	  42984.25391	 -51612.04688	  52372.04688
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 164	  56023.73828	  37538.24219	 -49071.27344	  49831.27344
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 165	  55750.18359	  34765.33984	 -47676.38672	  48436.38672
 157	  57877.82813	  34726.29688	 -47410.90234	  48170.90234
 147	  60826.12891	  41990.30078	 -51605.66797	  52365.66797
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 154	  58424.93359	  40212.62109	 -50216.8125	  50976.8125
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 139	  62953.77344	  41167.04297	 -51552.97266	  52312.97266
 147	  60826.12891	  41990.30078	 -51605.66797	  52365.66797
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 157	  57877.82813	  34726.29688	 -47410.90234	  48170.90234
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 156	  58151.37891	  37340.28516	 -48848.91016	  49608.91016
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 139	  62953.77344	  41167.04297	 -51552.97266	  52312.97266
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 146	  60552.57813	  39250.16406	 -50201.88672	  50961.88672
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 126	  65081.41406	  40142.97656	 -51554.76172	  52314.76172
 139	  62953.77344	  41167.04297	 -51552.97266	  52312.97266
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 157	  57877.82813	  34726.29688	 -47410.90234	  48170.90234
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 157	  57877.82813	  34726.29688	 -47410.90234	  48170.90234
 158	  57604.27734	  31951.65234	 -46016.48438	  46776.48438
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 158	  57604.27734	  31951.65234	 -46016.48438	  46776.48438
 150	  59731.91797	  30575.17578	 -46113.89844	  46873.89844
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 148	  60279.02344	  36340.78516	 -48844.03516	  49604.03516
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 126	  65081.41406	  40142.97656	 -51554.76172	  52314.76172
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 138	  62680.21875	  37962.96094	 -50275.07813	  51035.07813
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 4	  67209.05469	  38808.18359	 -51640.86719	  52400.86719
 126	  65081.41406	  40142.97656	 -51554.76172	  52314.76172
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 4	  67209.05469	  38808.18359	 -51640.86719	  52400.86719
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 124	  66935.50781	  36142.59766	 -50216.85547	  50976.85547
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 150	  59731.91797	  30575.17578	 -46113.89844	  46873.89844
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 149	  60005.47266	  33587.70703	 -47443.76563	  48203.76563
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 150	  59731.91797	  30575.17578	 -46113.89844	  46873.89844
 142	  61859.5625	  29144.43555	 -46226.03516	  46986.03516
 130	  64260.75781	  31287.64258	 -47515.70703	  48275.70703
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 142	  61859.5625	  29144.43555	 -46226.03516	  46986.03516
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 140	  62406.66797	  34961.59766	 -48942.18359	  49702.18359
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 124	  66935.50781	  36142.59766	 -50216.85547	  50976.85547
 125	  64807.86328	  36842.27734	 -50303.08203	  51063.08203
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 141	  62133.11328	  32291.21875	 -47519.47656	  48279.47656
 130	  64260.75781	  31287.64258	 -47515.70703	  48275.70703
 124	  66935.50781	  36142.59766	 -50216.85547	  50976.85547
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 127	  66661.95313	  33723.57031	 -48725.94922	  49485.94922
 127	  66661.95313	  33723.57031	 -48725.94922	  49485.94922
 128	  64534.30859	  34006.87109	 -48925.15625	  49685.15625
 130	  64260.75781	  31287.64258	 -47515.70703	  48275.70703
 195	  52589.10938	  45510.59766	 -53902.07031	  54662.07031
 197	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 9	  52315.55859	  42792.45313	 -52492.32422	  53252.32422
 195	  52589.10938	  45510.59766	 -53902.07031	  54662.07031
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 197	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 193	  52862.66406	  48358.25391	 -55276.67188	  56036.67188
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 195	  52589.10938	  45510.59766	 -53902.07031	  54662.07031
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 205	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 197	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 193	  52862.66406	  48358.25391	 -55276.67188	  56036.67188
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 191	  53136.21484	  50487.96484	 -56846.08594	  57606.08594
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 193	  52862.66406	  48358.25391	 -55276.67188	  56036.67188
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 205	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 196	  50461.46875	  45868.14453	 -54081.13281	  54841.13281
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 213	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 205	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 191	  53136.21484	  50487.96484	 -56846.08594	  57606.08594
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 189	  53409.76953	  52752.50391	 -58378.91406	  59138.91406
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 191	  53136.21484	  50487.96484	 -56846.08594	  57606.08594
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 194	  50735.01953	  48758.10547	 -55444.25391	  56204.25391
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 213	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 204	  48333.82422	  46134.16016	 -54285.02734	  55045.02734
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 221	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 213	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 189	  53409.76953	  52752.50391	 -58378.91406	  59138.91406
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 187	  53683.32031	  55392.85938	 -59809.76172	  60569.76172
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 189	  53409.76953	  52752.50391	 -58378.91406	  59138.91406
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 221	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 229	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 221	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 212	  46206.17969	  46529.01172	 -54453.96875	  55213.96875
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 203	  48607.375	  48893.58984	 -55683.57031	  56443.57031
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 192	  51008.57422	  50883.39453	 -57014.86719	  57774.86719
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 229	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 237	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 229	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 220	  44078.53906	  46622.98047	 -54704.55078	  55464.55078
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 211	  46479.73438	  49132.61719	 -55894.79297	  56654.79297
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 237	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 10	  37422.05859	  48094.96875	 -52986.09375	  53746.09375
 237	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 243	  37695.61328	  49576.68359	 -54731.33203	  55491.33203
 10	  37422.05859	  48094.96875	 -52986.09375	  53746.09375
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 228	  41950.89453	  47408.00	 -54767.62109	  55527.62109
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 243	  37695.61328	  49576.68359	 -54731.33203	  55491.33203
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 236	  39823.25391	  48054.88672	 -54868.17578	  55628.17578
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 242	  37969.16406	  52048.21094	 -56207.98828	  56967.98828
 243	  37695.61328	  49576.68359	 -54731.33203	  55491.33203
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 219	  44352.08984	  49384.64453	 -56102.48438	  56862.48438
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 227	  42224.44922	  50413.52734	 -56099.38672	  56859.38672
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 242	  37969.16406	  52048.21094	 -56207.98828	  56967.98828
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 235	  40096.80859	  51224.86328	 -56155.31641	  56915.31641
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 241	  38242.71875	  55305.89453	 -57471.33984	  58231.33984
 242	  37969.16406	  52048.21094	 -56207.98828	  56967.98828
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 241	  38242.71875	  55305.89453	 -57471.33984	  58231.33984
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 240	  38516.26953	  57616.63281	 -58991.63281	  59751.63281
 241	  38242.71875	  55305.89453	 -57471.33984	  58231.33984
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 234	  40370.35938	  54401.84375	 -57440.56641	  58200.56641
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 226	  42498.00	  53078.64453	 -57523.52344	  58283.52344
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 240	  38516.26953	  57616.63281	 -58991.63281	  59751.63281
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 239	  38789.82422	  60288.43359	 -60413.94922	  61173.94922
 240	  38516.26953	  57616.63281	 -58991.63281	  59751.63281
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 233	  40643.91406	  57024.91406	 -58876.11328	  59636.11328
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 239	  38789.82422	  60288.43359	 -60413.94922	  61173.94922
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 238	  39063.375	  62465.34766	 -61970.55469	  62730.55469
 239	  38789.82422	  60288.43359	 -60413.94922	  61173.94922
 231	  41464.57031	  64377.05859	 -63323.03906	  64083.03906
 11	  39336.92969	  65325.41406	 -63341.79297	  64101.79297
 238	  39063.375	  62465.34766	 -61970.55469	  62730.55469
 231	  41464.57031	  64377.05859	 -63323.03906	  64083.03906
 238	  39063.375	  62465.34766	 -61970.55469	  62730.55469
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 223	  43592.21094	  63649.56641	 -63244.35938	  64004.35938
 231	  41464.57031	  64377.05859	 -63323.03906	  64083.03906
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 223	  43592.21094	  63649.56641	 -63244.35938	  64004.35938
 230	  41191.01953	  61751.94922	 -61888.04688	  62648.04688
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 232	  40917.46484	  59414.73828	 -60374.9375	  61134.9375
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 215	  45719.85547	  62834.11719	 -63189.54297	  63949.54297
 223	  43592.21094	  63649.56641	 -63244.35938	  64004.35938
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 215	  45719.85547	  62834.11719	 -63189.54297	  63949.54297
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 222	  43318.66016	  61010.46484	 -61813.16406	  62573.16406
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 207	  47847.49609	  62226.14063	 -63078.43359	  63838.43359
 215	  45719.85547	  62834.11719	 -63189.54297	  63949.54297
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 224	  43045.10547	  58317.38281	 -60396.61719	  61156.61719
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 225	  42771.55469	  55737.33594	 -58949.40234	  59709.40234
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 207	  47847.49609	  62226.14063	 -63078.43359	  63838.43359
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 214	  45446.30078	  60340.01172	 -61719.00391	  62479.00391
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 199	  49975.14063	  61473.87891	 -63006.47266	  63766.47266
 207	  47847.49609	  62226.14063	 -63078.43359	  63838.43359
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 216	  45172.75	  57665.64063	 -60297.37891	  61057.37891
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 199	  49975.14063	  61473.87891	 -63006.47266	  63766.47266
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 206	  47573.94531	  59617.90234	 -61638.86328	  62398.86328
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 186	  52102.78516	  60484.19531	 -62998.93359	  63758.93359
 199	  49975.14063	  61473.87891	 -63006.47266	  63766.47266
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 217	  44899.19531	  54914.46094	 -58896.60156	  59656.60156
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 218	  44625.64453	  52117.08594	 -57508.35156	  58268.35156
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 208	  47300.39063	  57184.00391	 -60151.98828	  60911.98828
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 186	  52102.78516	  60484.19531	 -62998.93359	  63758.93359
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 198	  49701.58594	  58909.80859	 -61554.91797	  62314.91797
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 8	  54230.42578	  59891.71484	 -62883.61719	  63643.61719
 186	  52102.78516	  60484.19531	 -62998.93359	  63758.93359
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 8	  54230.42578	  59891.71484	 -62883.61719	  63643.61719
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 184	  53956.875	  57725.65234	 -61324.07031	  62084.07031
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 209	  47026.83984	  54469.05859	 -58741.37891	  59501.37891
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 210	  46753.28516	  51736.375	 -57335.57813	  58095.57813
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 202	  48880.92969	  51678.84766	 -57075.10938	  57835.10938
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
 200	  49428.03516	  56537.3125	 -60051.38281	  60811.38281
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 184	  53956.875	  57725.65234	 -61324.07031	  62084.07031
 185	  51829.23047	  58176.94922	 -61477.69531	  62237.69531
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
