 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
 181	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 182	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 181	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 180	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 181	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 180	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 179	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 180	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 173	 -65525.46484	  56625.66797	 -57481.27734	  58241.27734
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 179	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 178	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 179	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 171	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 7	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 178	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 171	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 178	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 163	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 171	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 163	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 170	 -64978.35938	  58146.07031	 -61363.29688	  62123.29688
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 172	 -65251.91406	  57484.88672	 -59395.41797	  60155.41797
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 155	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 163	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 155	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 162	 -62850.71875	  58121.51172	 -61093.88281	  61853.88281
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 147	 -58321.87891	  59914.07813	 -62202.62109	  62962.62109
 155	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 164	 -63124.26953	  57326.62109	 -59162.28516	  59922.28516
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 165	 -63397.82031	  55964.57031	 -57384.57813	  58144.57813
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 147	 -58321.87891	  59914.07813	 -62202.62109	  62962.62109
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 154	 -60723.07422	  58127.42578	 -60816.19922	  61576.19922
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 139	 -56194.23438	  59698.73828	 -61984.97266	  62744.97266
 147	 -58321.87891	  59914.07813	 -62202.62109	  62962.62109
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 156	 -60996.625	  57119.39453	 -58942.4375	  59702.4375
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 139	 -56194.23438	  59698.73828	 -61984.97266	  62744.97266
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 146	 -58595.42969	  57795.98047	 -60630.05469	  61390.05469
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 126	 -54066.59375	  59730.57422	 -61700.25391	  62460.25391
 139	 -56194.23438	  59698.73828	 -61984.97266	  62744.97266
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 157	 -61270.17969	  55367.08984	 -57270.62109	  58030.62109
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 148	 -58868.98438	  56643.11719	 -58795.58984	  59555.58984
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 126	 -54066.59375	  59730.57422	 -61700.25391	  62460.25391
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 138	 -56467.78906	  57819.83594	 -60347.50391	  61107.50391
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 4	 -51938.94922	  59806.80469	 -61403.49219	  62163.49219
 126	 -54066.59375	  59730.57422	 -61700.25391	  62460.25391
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 4	 -51938.94922	  59806.80469	 -61403.49219	  62163.49219
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 124	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 149	 -59142.53516	  55038.59375	 -57083.67578	  57843.67578
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 140	 -56741.33984	  56220.19531	 -58634.26953	  59394.26953
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 124	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 125	 -54340.14453	  58227.99219	 -59960.67578	  60720.67578
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 141	 -57014.89453	  54479.94922	 -56959.17969	  57719.17969
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 124	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 127	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 127	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 128	 -54613.69922	  56427.55469	 -58301.92578	  59061.92578
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 195	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 197	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 9	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 195	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 197	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 193	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 195	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 205	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 197	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 193	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 191	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 193	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 205	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 196	 -68686.53906	  63208.36328	 -64836.42188	  65596.42188
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 213	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 205	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 191	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 189	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 191	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 194	 -68412.98438	  66251.86719	 -66157.89063	  66917.89063
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 213	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 204	 -70814.17969	  63305.81641	 -65086.0625	  65846.0625
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 221	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 213	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 189	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 187	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 189	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 221	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 229	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 221	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 212	 -72941.82813	  63660.25781	 -65265.96094	  66025.96094
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 203	 -70540.63281	  66237.32813	 -66437.90625	  67197.90625
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 192	 -68139.4375	  68695.07813	 -67642.23438	  68402.23438
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 229	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 237	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 229	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 220	 -75069.46875	  63745.39063	 -65518.9375	  66278.9375
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 211	 -72668.27344	  66354.64063	 -66682.14844	  67442.14844
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 237	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 10	 -81725.95313	  61859.22656	 -64711.67969	  65471.67969
 237	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 243	 -81452.39844	  64719.13672	 -66082.96094	  66842.96094
 10	 -81725.95313	  61859.22656	 -64711.67969	  65471.67969
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 228	 -77197.10938	  64124.08594	 -65692.26563	  66452.26563
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 243	 -81452.39844	  64719.13672	 -66082.96094	  66842.96094
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 236	 -79324.75781	  64487.44531	 -65869.75	  66629.75
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 242	 -81178.84375	  67688.08594	 -67424.64844	  68184.64844
 243	 -81452.39844	  64719.13672	 -66082.96094	  66842.96094
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 219	 -74795.91406	  66744.73438	 -66852.38281	  67612.38281
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 227	 -76923.5625	  67711.08594	 -66866.25	  67626.25
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 242	 -81178.84375	  67688.08594	 -67424.64844	  68184.64844
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 235	 -79051.20313	  67939.00781	 -67080.48438	  67840.48438
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 241	 -80905.28906	  70861.84375	 -68710.77344	  69470.77344
 242	 -81178.84375	  67688.08594	 -67424.64844	  68184.64844
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 241	 -80905.28906	  70861.84375	 -68710.77344	  69470.77344
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 240	 -80631.74219	  74065.16406	 -69988.875	  70748.875
 241	 -80905.28906	  70861.84375	 -68710.77344	  69470.77344
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 234	 -78777.64844	  70962.07813	 -68407.49219	  69167.49219
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 226	 -76650.00781	  70501.85938	 -68256.28906	  69016.28906
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 240	 -80631.74219	  74065.16406	 -69988.875	  70748.875
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 239	 -80358.1875	  76377.53125	 -71508.71875	  72268.71875
 240	 -80631.74219	  74065.16406	 -69988.875	  70748.875
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 233	 -78504.09375	  74257.46094	 -69660.61719	  70420.61719
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 239	 -80358.1875	  76377.53125	 -71508.71875	  72268.71875
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 238	 -80084.63281	  78247.875	 -73148.50781	  73908.50781
 239	 -80358.1875	  76377.53125	 -71508.71875	  72268.71875
 231	 -77683.4375	  79954.76563	 -74556.5625	  75316.5625
 11	 -79811.07813	  79934.375	 -74838.17969	  75598.17969
 238	 -80084.63281	  78247.875	 -73148.50781	  73908.50781
 231	 -77683.4375	  79954.76563	 -74556.5625	  75316.5625
 238	 -80084.63281	  78247.875	 -73148.50781	  73908.50781
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 223	 -75555.79688	  80061.07813	 -74251.64063	  75011.64063
 231	 -77683.4375	  79954.76563	 -74556.5625	  75316.5625
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 223	 -75555.79688	  80061.07813	 -74251.64063	  75011.64063
 230	 -77956.99219	  78397.69531	 -72831.78125	  73591.78125
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 232	 -78230.54688	  76395.97656	 -71227.63281	  71987.63281
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 215	 -73428.15625	  79802.5625	 -74045.71094	  74805.71094
 223	 -75555.79688	  80061.07813	 -74251.64063	  75011.64063
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 215	 -73428.15625	  79802.5625	 -74045.71094	  74805.71094
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 222	 -75829.35156	  77516.20313	 -72794.88281	  73554.88281
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 207	 -71300.50781	  78690.67188	 -74071.32813	  74831.32813
 215	 -73428.15625	  79802.5625	 -74045.71094	  74805.71094
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 224	 -76102.89844	  75122.02344	 -71297.22656	  72057.22656
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 225	 -76376.45313	  72611.10938	 -69831.25781	  70591.25781
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 207	 -71300.50781	  78690.67188	 -74071.32813	  74831.32813
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 214	 -73701.70313	  76941.30469	 -72674.78906	  73434.78906
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 199	 -69172.86719	  78116.17188	 -73951.13281	  74711.13281
 207	 -71300.50781	  78690.67188	 -74071.32813	  74831.32813
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 216	 -73975.25781	  74050.83594	 -71311.80469	  72071.80469
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 199	 -69172.86719	  78116.17188	 -73951.13281	  74711.13281
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 206	 -71574.0625	  76393.07813	 -72547.46875	  73307.46875
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 186	 -67045.22656	  77845.35156	 -73748.53906	  74508.53906
 199	 -69172.86719	  78116.17188	 -73951.13281	  74711.13281
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 217	 -74248.8125	  71388.08594	 -69887.03125	  70647.03125
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 218	 -74522.36719	  69102.875	 -68359.8125	  69119.8125
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 208	 -71847.61719	  73621.17969	 -71152.3125	  71912.3125
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 186	 -67045.22656	  77845.35156	 -73748.53906	  74508.53906
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
 198	 -69446.42188	  76146.17188	 -72338.39063	  73098.39063
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 8	 -64917.58203	  76439.64844	 -73853.88281	  74613.88281
 186	 -67045.22656	  77845.35156	 -73748.53906	  74508.53906
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
