 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 4931	  1860.53979	 -42542.19531	 -5796.5752	  6556.5752
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 15737	  1554.72107	 -42574.34766	 -5844.98193	  6604.98193
 4931	  1860.53979	 -42542.19531	 -5796.5752	  6556.5752
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 15562	  2592.83813	 -41928.80469	 -6202.30762	  6962.30762
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 15500	  2892.04468	 -41973.08594	 -6175.49902	  6935.49902
 15562	  2592.83813	 -41928.80469	 -6202.30762	  6962.30762
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 15592	  2417.27295	 -41902.88281	 -6218.05518	  6978.05518
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15562	  2592.83813	 -41928.80469	 -6202.30762	  6962.30762
 15592	  2417.27295	 -41902.88281	 -6218.05518	  6978.05518
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 15737	  1554.72107	 -42574.34766	 -5844.98193	  6604.98193
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 4963	  1385.56006	 -42610.92578	 -5876.85693	  6636.85693
 15737	  1554.72107	 -42574.34766	 -5844.98193	  6604.98193
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 15673	  1882.01172	 -42351.72266	 -5917.8418	  6677.8418
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 4963	  1385.56006	 -42610.92578	 -5876.85693	  6636.85693
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 1219	  1079.74377	 -42697.46094	 -5940.01953	  6700.01953
 4963	  1385.56006	 -42610.92578	 -5876.85693	  6636.85693
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 15736	  1578.39783	 -42357.64063	 -5958.84473	  6718.84473
 15639	  2118.06616	 -41882.46875	 -6251.34082	  7011.34082
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 15592	  2417.27295	 -41902.88281	 -6218.05518	  6978.05518
 15639	  2118.06616	 -41882.46875	 -6251.34082	  7011.34082
 15640	  2093.9187	 -42063.26172	 -6123.48584	  6883.48584
 15672	  1942.5011	 -41850.09375	 -6265.33691	  7025.33691
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15639	  2118.06616	 -41882.46875	 -6251.34082	  7011.34082
 15672	  1942.5011	 -41850.09375	 -6265.33691	  7025.33691
 4930	  1920.48694	 -42031.27734	 -6137.31201	  6897.31201
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 1219	  1079.74377	 -42697.46094	 -5940.01953	  6700.01953
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 4995	  910.58264	 -42745.67969	 -5975.05273	  6735.05273
 1219	  1079.74377	 -42697.46094	 -5940.01953	  6700.01953
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 15769	  1407.10364	 -42398.36719	 -5992.12207	  6752.12207
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 4995	  910.58264	 -42745.67969	 -5975.05273	  6735.05273
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 15913	  604.76398	 -42760.97266	 -6018.88477	  6778.88477
 4995	  910.58264	 -42745.67969	 -5975.05273	  6735.05273
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 15817	  1103.4873	 -42479.44922	 -6053.51855	  6813.51855
 15734	  1643.29443	 -41821.60547	 -6296.43115	  7056.43115
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 15672	  1942.5011	 -41850.09375	 -6265.33691	  7025.33691
 15734	  1643.29443	 -41821.60547	 -6296.43115	  7056.43115
 15735	  1619.07776	 -41997.52344	 -6167.2627	  6927.2627
 15768	  1467.72925	 -41847.78516	 -6326.31494	  7086.31494
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15734	  1643.29443	 -41821.60547	 -6296.43115	  7056.43115
 15768	  1467.72925	 -41847.78516	 -6326.31494	  7086.31494
 4962	  1445.64575	 -42032.70313	 -6199.31201	  6959.31201
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 15913	  604.76398	 -42760.97266	 -6018.88477	  6778.88477
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 5027	  435.60303	 -42747.46094	 -6037.16846	  6797.16846
 15913	  604.76398	 -42760.97266	 -6018.88477	  6778.88477
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 15849	  932.19312	 -42516.70313	 -6085.854	  6845.854
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 5027	  435.60303	 -42747.46094	 -6037.16846	  6797.16846
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 297	  129.78435	 -42715.97656	 -6068.30762	  6828.30762
 5027	  435.60303	 -42747.46094	 -6037.16846	  6797.16846
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 15912	  628.57916	 -42534.27734	 -6130.01904	  6890.01904
 15815	  1168.52246	 -41891.87109	 -6377.10205	  7137.10205
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 15768	  1467.72925	 -41847.78516	 -6326.31494	  7086.31494
 15815	  1168.52246	 -41891.87109	 -6377.10205	  7137.10205
 15816	  1144.23657	 -42098.30859	 -6256.22412	  7016.22412
 15848	  992.95496	 -41904.01563	 -6403.17871	  7163.17871
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15815	  1168.52246	 -41891.87109	 -6377.10205	  7137.10205
 15848	  992.95496	 -41904.01563	 -6403.17871	  7163.17871
 4994	  970.80682	 -42122.08594	 -6285.17969	  7045.17969
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 297	  129.78435	 -42715.97656	 -6068.30762	  6828.30762
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 1235	 -39.37666	 -42691.00	 -6083.48096	  6843.48096
 297	  129.78435	 -42715.97656	 -6068.30762	  6828.30762
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 15945	  457.2804	 -42539.12891	 -6153.5625	  6913.5625
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 1235	 -39.37666	 -42691.00	 -6083.48096	  6843.48096
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 16087	 -345.19302	 -42642.80469	 -6110.08496	  6870.08496
 1235	 -39.37666	 -42691.00	 -6083.48096	  6843.48096
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 16001	  153.66879	 -42517.30078	 -6187.03564	  6947.03564
 15910	  693.75055	 -41930.99609	 -6449.32324	  7209.32324
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 15848	  992.95496	 -41904.01563	 -6403.17871	  7163.17871
 15910	  693.75055	 -41930.99609	 -6449.32324	  7209.32324
 15911	  669.39539	 -42154.10156	 -6332.97705	  7092.97705
 15944	  518.18304	 -41945.52734	 -6476.04785	  7236.04785
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 15910	  693.75055	 -41930.99609	 -6449.32324	  7209.32324
 15944	  518.18304	 -41945.52734	 -6476.04785	  7236.04785
 5026	  495.9657	 -42168.44141	 -6359.37207	  7119.37207
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 16087	 -345.19302	 -42642.80469	 -6110.08496	  6870.08496
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 5085	 -514.35406	 -42626.86328	 -6127.70947	  6887.70947
 16087	 -345.19302	 -42642.80469	 -6110.08496	  6870.08496
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 16023	 -17.62771	 -42489.59375	 -6201.74512	  6961.74512
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 5085	 -514.35406	 -42626.86328	 -6127.70947	  6887.70947
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 16183	 -820.17273	 -42510.46875	 -6135.80957	  6895.80957
 5085	 -514.35406	 -42626.86328	 -6127.70947	  6887.70947
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 16086	 -321.24161	 -42446.28906	 -6229.39063	  6989.39063
 15999	  218.97864	 -41954.04688	 -6517.18359	  7277.18359
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 15944	  518.18304	 -41945.52734	 -6476.04785	  7236.04785
 15999	  218.97864	 -41954.04688	 -6517.18359	  7277.18359
 16000	  194.55421	 -42162.57031	 -6396.88916	  7156.88916
 16022	  43.41116	 -41942.42969	 -6536.8125	  7296.8125
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 15999	  218.97864	 -41954.04688	 -6517.18359	  7277.18359
 16022	  43.41116	 -41942.42969	 -6536.8125	  7296.8125
 5053	  21.12454	 -42139.17578	 -6413.04541	  7173.04541
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 16183	 -820.17273	 -42510.46875	 -6135.80957	  6895.80957
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 1251	 -989.33142	 -42421.37109	 -6133.58447	  6893.58447
 16183	 -820.17273	 -42510.46875	 -6135.80957	  6895.80957
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 16119	 -492.5358	 -42406.83203	 -6240.91113	  7000.91113
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 1251	 -989.33142	 -42421.37109	 -6133.58447	  6893.58447
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 16269	 -1295.15234	 -42372.11719	 -6159.90186	  6919.90186
 1251	 -989.33142	 -42421.37109	 -6133.58447	  6893.58447
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 16182	 -796.15204	 -42268.35156	 -6242.73291	  7002.73291
 16084	 -255.79326	 -41818.52734	 -6542.01709	  7302.01709
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 16022	  43.41116	 -41942.42969	 -6536.8125	  7296.8125
 16084	 -255.79326	 -41818.52734	 -6542.01709	  7302.01709
 16085	 -280.28693	 -42057.05859	 -6429.87451	  7189.87451
 16118	 -431.36072	 -41737.87891	 -6542.91455	  7302.91455
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16084	 -255.79326	 -41818.52734	 -6542.01709	  7302.01709
 16118	 -431.36072	 -41737.87891	 -6542.91455	  7302.91455
 5084	 -453.71661	 -41965.69531	 -6427.5874	  7187.5874
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 16269	 -1295.15234	 -42372.11719	 -6159.90186	  6919.90186
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 5143	 -1464.31335	 -42349.4375	 -6175.69824	  6935.69824
 16269	 -1295.15234	 -42372.11719	 -6159.90186	  6919.90186
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 16205	 -967.44623	 -42217.64844	 -6251.20215	  7011.20215
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 5143	 -1464.31335	 -42349.4375	 -6175.69824	  6935.69824
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 16365	 -1770.12964	 -42324.30859	 -6208.56201	  6968.56201
 5143	 -1464.31335	 -42349.4375	 -6175.69824	  6935.69824
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 16268	 -1271.06006	 -42180.41406	 -6280.49512	  7040.49512
 16180	 -730.5675	 -41699.05469	 -6571.20508	  7331.20508
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 16118	 -431.36072	 -41737.87891	 -6542.91455	  7302.91455
 16180	 -730.5675	 -41699.05469	 -6571.20508	  7331.20508
 16181	 -755.12579	 -41890.88672	 -6446.39941	  7206.39941
 16204	 -906.13263	 -41675.50781	 -6587.59717	  7347.59717
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16180	 -730.5675	 -41699.05469	 -6571.20508	  7331.20508
 16204	 -906.13263	 -41675.50781	 -6587.59717	  7347.59717
 5111	 -928.56012	 -41877.04297	 -6465.14746	  7225.14746
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 16365	 -1770.12964	 -42324.30859	 -6208.56201	  6968.56201
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 14	 -1939.29065	 -42349.70313	 -6237.40234	  6997.40234
 16365	 -1770.12964	 -42324.30859	 -6208.56201	  6968.56201
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 16383	 -1908.896	 -42081.4375	 -6403.19824	  7163.19824
 14	 -1939.29065	 -42349.70313	 -6237.40234	  6997.40234
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 16301	 -1442.35889	 -42152.72656	 -6295.20947	  7055.20947
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 16383	 -1908.896	 -42081.4375	 -6403.19824	  7163.19824
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 16364	 -1745.97058	 -42129.60547	 -6328.33154	  7088.33154
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 5167	 -1878.50122	 -41822.76563	 -6571.59814	  7331.59814
 16383	 -1908.896	 -42081.4375	 -6403.19824	  7163.19824
 16266	 -1205.33936	 -41626.83203	 -6613.21338	  7373.21338
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 16204	 -906.13263	 -41675.50781	 -6587.59717	  7347.59717
 16266	 -1205.33936	 -41626.83203	 -6613.21338	  7373.21338
 16267	 -1229.96924	 -41830.42578	 -6491.60889	  7251.60889
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16266	 -1205.33936	 -41626.83203	 -6613.21338	  7373.21338
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 5142	 -1403.39893	 -41797.75	 -6505.24609	  7265.24609
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 5167	 -1878.50122	 -41822.76563	 -6571.59814	  7331.59814
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 16363	 -1642.09644	 -41787.27734	 -6531.29346	  7291.29346
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 16382	 -1848.10645	 -41554.50	 -6737.39404	  7497.39404
 5167	 -1878.50122	 -41822.76563	 -6571.59814	  7331.59814
 16265	 -1108.49744	 -41288.55078	 -6811.79248	  7571.79248
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 16266	 -1205.33936	 -41626.83203	 -6613.21338	  7373.21338
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 16382	 -1848.10645	 -41554.50	 -6737.39404	  7497.39404
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 1263	 -1817.71167	 -41257.43359	 -6895.37549	  7655.37549
 16382	 -1848.10645	 -41554.50	 -6737.39404	  7497.39404
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 16362	 -1611.70166	 -41544.60547	 -6704.03467	  7464.03467
 16265	 -1108.49744	 -41288.55078	 -6811.79248	  7571.79248
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16300	 -1375.29688	 -41528.31641	 -6668.93848	  7428.93848
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 1263	 -1817.71167	 -41257.43359	 -6895.37549	  7655.37549
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 16381	 -1787.31702	 -40960.37109	 -7053.35791	  7813.35791
 1263	 -1817.71167	 -41257.43359	 -6895.37549	  7655.37549
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 16361	 -1581.30701	 -41308.33594	 -6878.51172	  7638.51172
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 16381	 -1787.31702	 -40960.37109	 -7053.35791	  7813.35791
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 5166	 -1756.92224	 -40682.47266	 -7216.54004	  7976.54004
 16381	 -1787.31702	 -40960.37109	 -7053.35791	  7813.35791
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 16360	 -1550.91223	 -41017.67188	 -7038.22998	  7798.22998
 16264	 -1078.10266	 -41039.48047	 -6982.79736	  7742.79736
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16264	 -1078.10266	 -41039.48047	 -6982.79736	  7742.79736
 5141	 -1344.90222	 -41276.04688	 -6839.0752	  7599.0752
 16265	 -1108.49744	 -41288.55078	 -6811.79248	  7571.79248
 16263	 -1047.70789	 -40800.01172	 -7156.40674	  7916.40674
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 16263	 -1047.70789	 -40800.01172	 -7156.40674	  7916.40674
 16299	 -1314.50745	 -41026.9375	 -7010.06885	  7770.06885
 16264	 -1078.10266	 -41039.48047	 -6982.79736	  7742.79736
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 5166	 -1756.92224	 -40682.47266	 -7216.54004	  7976.54004
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 16380	 -1726.52747	 -40401.4375	 -7378.87158	  8138.87158
 5166	 -1756.92224	 -40682.47266	 -7216.54004	  7976.54004
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 16359	 -1520.51746	 -40726.94141	 -7197.93066	  7957.93066
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 16380	 -1726.52747	 -40401.4375	 -7378.87158	  8138.87158
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 1262	 -1696.13269	 -40136.41797	 -7545.54785	  8305.54785
 16380	 -1726.52747	 -40401.4375	 -7378.87158	  8138.87158
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 16358	 -1490.12268	 -40458.76953	 -7363.75244	  8123.75244
 16262	 -1017.31323	 -40528.54297	 -7321.33398	  8081.33398
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16262	 -1017.31323	 -40528.54297	 -7321.33398	  8081.33398
 5140	 -1284.11267	 -40765.10547	 -7177.61182	  7937.61182
 16263	 -1047.70789	 -40800.01172	 -7156.40674	  7916.40674
 16261	 -986.91846	 -40260.28125	 -7487.13184	  8247.13184
