 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -1017.18561	  38433.69531	 -51730.84766	  52490.84766
 313	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 316	 -842.92242	  39990.10938	 -52676.42969	  53436.42969
 317	 -492.87604	  43833.22266	 -54381.37109	  55141.37109
 318	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 319	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 320	 -645.01874	  42259.73828	 -53425.41797	  54185.41797
 319	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 318	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 321	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 322	 -819.28192	  40703.33203	 -52479.83594	  53239.83594
 323	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 323	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 324	 -1017.18561	  39150.41016	 -51536.375	  52296.375
 321	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 325	  1301.45752	  38789.28516	 -51316.98047	  52076.98047
 326	  1303.52734	  38085.33203	 -51524.24219	  52284.24219
 327	  1303.52734	  38807.77734	 -51328.21484	  52088.21484
 326	  1303.52734	  38085.33203	 -51524.24219	  52284.24219
 325	  1301.45752	  38789.28516	 -51316.98047	  52076.98047
 328	  1227.32617	  37404.74609	 -51110.75781	  51870.75781
 329	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 330	 -284.88187	  37628.01172	 -51246.39844	  52006.39844
 331	  471.22211	  37516.37891	 -51178.57813	  51938.57813
 330	 -284.88187	  37628.01172	 -51246.39844	  52006.39844
 329	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 332	 -210.75049	  39012.55078	 -51452.62109	  52212.62109
 333	  547.42328	  38919.41016	 -51396.03516	  52156.03516
 334	 -210.75049	  39012.55078	 -51452.62109	  52212.62109
 335	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 334	 -210.75049	  39012.55078	 -51452.62109	  52212.62109
 333	  547.42328	  38919.41016	 -51396.03516	  52156.03516
 336	 -208.68066	  39031.04297	 -51463.85547	  52223.85547
 337	 -210.75049	  39012.55078	 -51452.62109	  52212.62109
 338	 -208.68066	  38308.59766	 -51659.88281	  52419.88281
 339	 -284.88187	  37628.01172	 -51246.39844	  52006.39844
 340	 -208.68066	  39031.04297	 -51463.85547	  52223.85547
 338	 -208.68066	  38308.59766	 -51659.88281	  52419.88281
 337	 -210.75049	  39012.55078	 -51452.62109	  52212.62109
 341	  1301.45752	  38789.28516	 -51316.98047	  52076.98047
 342	  471.22211	  37516.37891	 -51178.57813	  51938.57813
 343	  1227.32617	  37404.74609	 -51110.75781	  51870.75781
 342	  471.22211	  37516.37891	 -51178.57813	  51938.57813
 341	  1301.45752	  38789.28516	 -51316.98047	  52076.98047
 344	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 345	  1303.52734	  38807.77734	 -51328.21484	  52088.21484
 346	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 347	  1301.45752	  38789.28516	 -51316.98047	  52076.98047
 346	  545.35345	  38900.91797	 -51384.80078	  52144.80078
 345	  1303.52734	  38807.77734	 -51328.21484	  52088.21484
 348	  547.42328	  38919.41016	 -51396.03516	  52156.03516
 349	  1629.01111	  38452.58984	 -51747.36328	  52507.36328
 350	  1645.11279	  39172.66016	 -51549.89453	  52309.89453
 351	  1629.01111	  39175.03516	 -51551.33594	  52311.33594
 349	  1629.01111	  38452.58984	 -51747.36328	  52507.36328
 352	  2221.68799	  38365.08984	 -51694.20313	  52454.20313
 350	  1645.11279	  39172.66016	 -51549.89453	  52309.89453
 353	  2221.68799	  38365.08984	 -51694.20313	  52454.20313
 354	  2351.22095	  39521.99609	 -52397.06641	  53157.06641
 355	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 353	  2221.68799	  38365.08984	 -51694.20313	  52454.20313
 355	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 356	  1645.11279	  39172.66016	 -51549.89453	  52309.89453
 357	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 358	  1629.01111	  39175.03516	 -51551.33594	  52311.33594
 359	  1645.11279	  39172.66016	 -51549.89453	  52309.89453
 358	  1629.01111	  39175.03516	 -51551.33594	  52311.33594
 357	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 360	  1758.54382	  40331.94141	 -52254.20313	  53014.20313
 361	  2351.22095	  39521.99609	 -52397.06641	  53157.06641
 362	  1758.54382	  39609.49609	 -52450.23047	  53210.23047
 363	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 362	  1758.54382	  39609.49609	 -52450.23047	  53210.23047
 364	  1758.54382	  40331.94141	 -52254.20313	  53014.20313
 363	  1774.64502	  40329.56641	 -52252.75781	  53012.75781
 365	  1612.8175	  39767.21484	 -51452.17578	  52212.17578
 366	  1562.66614	  39513.83203	 -51127.26172	  51887.26172
 367	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 365	  1612.8175	  39767.21484	 -51452.17578	  52212.17578
 367	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 368	  1612.8175	  39245.03516	 -51593.86328	  52353.86328
 369	  2080.896	  43538.03906	 -54103.24609	  54863.24609
 370	  2022.62561	  42905.19922	 -53817.55469	  54577.55469
 371	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 372	  2081.0564	  43830.54688	 -54023.85938	  54783.85938
 370	  2022.62561	  42905.19922	 -53817.55469	  54577.55469
 369	  2080.896	  43538.03906	 -54103.24609	  54863.24609
 373	 -857.88245	  40573.20703	 -52400.78125	  53160.78125
 374	 -996.66473	  40651.72656	 -52638.84375	  53398.84375
 375	 -1026.91235	  40381.57813	 -52474.71484	  53234.71484
 374	 -996.66473	  40651.72656	 -52638.84375	  53398.84375
 373	 -857.88245	  40573.20703	 -52400.78125	  53160.78125
 376	 -827.6347	  40843.35547	 -52564.91016	  53324.91016
 377	  1044.18457	  43607.41016	 -54244.17969	  55004.17969
 378	  1065.79395	  43585.875	 -54419.64453	  55179.64453
 379	  830.53882	  43620.60938	 -54440.74609	  55200.74609
 377	  1044.18457	  43607.41016	 -54244.17969	  55004.17969
 379	  830.53882	  43620.60938	 -54440.74609	  55200.74609
 380	  808.80487	  43641.03516	 -54264.60938	  55024.60938
 381	  2155.92822	  42131.99219	 -53536.35156	  54296.35156
 382	  2017.14587	  42641.62109	 -53657.42578	  54417.42578
 383	  1986.86902	  42371.21484	 -53493.14453	  54253.14453
 382	  2017.14587	  42641.62109	 -53657.42578	  54417.42578
 381	  2155.92822	  42131.99219	 -53536.35156	  54296.35156
 384	  2186.17578	  42402.13281	 -53700.47656	  54460.47656
 385	  1927.23291	  43612.14844	 -54103.08203	  54863.08203
 386	  2080.896	  43538.03906	 -54103.24609	  54863.24609
 387	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 387	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 388	  1809.03052	  43629.59375	 -54113.68359	  54873.68359
 385	  1927.23291	  43612.14844	 -54103.08203	  54863.08203
 387	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 389	  1395.32227	  43526.85547	 -54195.24219	  54955.24219
 390	  1809.03052	  43629.59375	 -54113.68359	  54873.68359
 391	  1395.32227	  43690.67969	 -54150.79297	  54910.79297
 390	  1809.03052	  43629.59375	 -54113.68359	  54873.68359
 389	  1395.32227	  43526.85547	 -54195.24219	  54955.24219
 392	  1395.32227	  44008.08203	 -54064.66797	  54824.66797
 390	  1809.03052	  43629.59375	 -54113.68359	  54873.68359
 391	  1395.32227	  43690.67969	 -54150.79297	  54910.79297
 392	  1395.32227	  44008.08203	 -54064.66797	  54824.66797
 393	  1809.03052	  43946.99609	 -54027.55859	  54787.55859
 390	  1809.03052	  43629.59375	 -54113.68359	  54873.68359
 394	  1395.32227	  44243.57422	 -54000.76953	  54760.76953
 393	  1809.03052	  43946.99609	 -54027.55859	  54787.55859
 392	  1395.32227	  44008.08203	 -54064.66797	  54824.66797
 393	  1809.03052	  43946.99609	 -54027.55859	  54787.55859
 394	  1395.32227	  44243.57422	 -54000.76953	  54760.76953
 395	  2080.896	  44142.35547	 -53939.27344	  54699.27344
 396	  1927.23291	  43929.55078	 -54016.95703	  54776.95703
 393	  1809.03052	  43946.99609	 -54027.55859	  54787.55859
 395	  2080.896	  44142.35547	 -53939.27344	  54699.27344
 397	  1924.36389	  42027.58203	 -53284.37109	  54044.37109
 398	  1966.83948	  42406.94922	 -53514.85156	  54274.85156
 399	  1924.36389	  42191.40625	 -53239.92188	  53999.92188
 400	  1966.83948	  42902.21484	 -53380.46875	  54140.46875
 399	  1924.36389	  42191.40625	 -53239.92188	  53999.92188
 398	  1966.83948	  42406.94922	 -53514.85156	  54274.85156
 400	  1966.83948	  42902.21484	 -53380.46875	  54140.46875
 401	  1924.36389	  42508.80859	 -53153.79688	  53913.79688
 399	  1924.36389	  42191.40625	 -53239.92188	  53999.92188
 402	  1924.36389	  42744.30078	 -53089.89844	  53849.89844
 401	  1924.36389	  42508.80859	 -53153.79688	  53913.79688
 400	  1966.83948	  42902.21484	 -53380.46875	  54140.46875
 400	  1966.83948	  42902.21484	 -53380.46875	  54140.46875
 403	  2022.62561	  43621.91797	 -53623.08203	  54383.08203
 402	  1924.36389	  42744.30078	 -53089.89844	  53849.89844
 403	  2022.62561	  43621.91797	 -53623.08203	  54383.08203
 400	  1966.83948	  42902.21484	 -53380.46875	  54140.46875
 404	  1988.20178	  43093.01172	 -53496.38672	  54256.38672
 403	  2022.62561	  43621.91797	 -53623.08203	  54383.08203
 404	  1988.20178	  43093.01172	 -53496.38672	  54256.38672
 405	  2022.62561	  42905.19922	 -53817.55469	  54577.55469
 404	  1988.20178	  43093.01172	 -53496.38672	  54256.38672
 406	  1988.20178	  42597.74609	 -53630.76953	  54390.76953
 405	  2022.62561	  42905.19922	 -53817.55469	  54577.55469
 407	 -458.59482	  39095.52734	 -51503.03516	  52263.03516
 408	 -68.52693	  39037.94141	 -51468.05078	  52228.05078
 409	 -458.59482	  39259.35156	 -51458.58594	  52218.58594
 410	 -68.52693	  39560.12109	 -51326.36328	  52086.36328
 409	 -458.59482	  39259.35156	 -51458.58594	  52218.58594
 408	 -68.52693	  39037.94141	 -51468.05078	  52228.05078
 410	 -68.52693	  39560.12109	 -51326.36328	  52086.36328
 411	 -458.59482	  39576.75391	 -51372.46094	  52132.46094
 409	 -458.59482	  39259.35156	 -51458.58594	  52218.58594
 410	 -68.52693	  39560.12109	 -51326.36328	  52086.36328
 412	 -458.59482	  39812.24609	 -51308.5625	  52068.5625
 411	 -458.59482	  39576.75391	 -51372.46094	  52132.46094
 412	 -458.59482	  39812.24609	 -51308.5625	  52068.5625
 410	 -68.52693	  39560.12109	 -51326.36328	  52086.36328
 413	 -68.52693	  39754.66016	 -51273.57813	  52033.57813
 414	 -990.50555	  39890.77734	 -51356.27344	  52116.27344
 415	 -955.55145	  39967.47266	 -51609.83594	  52369.83594
 416	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 415	 -955.55145	  39967.47266	 -51609.83594	  52369.83594
 417	 -955.55145	  39650.07031	 -51695.96094	  52455.96094
 416	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 417	 -955.55145	  39650.07031	 -51695.96094	  52455.96094
 418	 -922.11737	  39784.86328	 -51921.83203	  52681.83203
 416	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 418	 -922.11737	  39784.86328	 -51921.83203	  52681.83203
 417	 -955.55145	  39650.07031	 -51695.96094	  52455.96094
 419	 -922.11737	  39948.6875	 -51877.38281	  52637.38281
 420	 -609.05194	  42744.80469	 -53576.13281	  54336.13281
 421	 -670.60077	  42195.08594	 -53242.15625	  54002.15625
 422	 -609.05194	  43062.20703	 -53490.00781	  54250.00781
 423	 -670.60077	  42512.48828	 -53156.03125	  53916.03125
 422	 -609.05194	  43062.20703	 -53490.00781	  54250.00781
 421	 -670.60077	  42195.08594	 -53242.15625	  54002.15625
 422	 -609.05194	  43062.20703	 -53490.00781	  54250.00781
 423	 -670.60077	  42512.48828	 -53156.03125	  53916.03125
 424	 -670.60077	  42747.98047	 -53092.13281	  53852.13281
 425	 -82.2077	  43908.82031	 -54283.32422	  55043.32422
 426	  177.83757	  43870.42969	 -54259.99609	  55019.99609
 427	  177.83757	  43706.60547	 -54304.44531	  55064.44531
 427	  177.83757	  43706.60547	 -54304.44531	  55064.44531
 428	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 425	 -82.2077	  43908.82031	 -54283.32422	  55043.32422
 428	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 429	 -82.2077	  44226.22266	 -54197.19922	  54957.19922
 425	 -82.2077	  43908.82031	 -54283.32422	  55043.32422
 429	 -82.2077	  44226.22266	 -54197.19922	  54957.19922
 428	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 430	 -472.27557	  44519.30078	 -54168.28516	  54928.28516
 430	 -472.27557	  44519.30078	 -54168.28516	  54928.28516
 431	  177.83757	  44423.32422	 -54109.97266	  54869.97266
 429	 -82.2077	  44226.22266	 -54197.19922	  54957.19922
 429	 -82.2077	  44226.22266	 -54197.19922	  54957.19922
 431	  177.83757	  44423.32422	 -54109.97266	  54869.97266
 432	  177.83757	  44187.83203	 -54173.87109	  54933.87109
 433	 -472.27557	  44519.30078	 -54168.28516	  54928.28516
 434	 -575.61737	  43360.82422	 -53671.42969	  54431.42969
 435	 -575.61737	  43596.31641	 -53607.53125	  54367.53125
 434	 -575.61737	  43360.82422	 -53671.42969	  54431.42969
 433	 -472.27557	  44519.30078	 -54168.28516	  54928.28516
 436	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 434	 -575.61737	  43360.82422	 -53671.42969	  54431.42969
 436	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 437	 -575.61737	  43043.42188	 -53757.55469	  54517.55469
 436	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 438	 -575.61737	  42879.59766	 -53802.00391	  54562.00391
 437	 -575.61737	  43043.42188	 -53757.55469	  54517.55469
 439	 -808.10712	  40803.13672	 -52540.47266	  53300.47266
 440	 -765.58466	  41346.74219	 -52726.75781	  53486.75781
 441	 -765.58466	  41182.91797	 -52771.20703	  53531.20703
 442	 -808.10712	  41298.40234	 -52406.08984	  53166.08984
 440	 -765.58466	  41346.74219	 -52726.75781	  53486.75781
 439	 -808.10712	  40803.13672	 -52540.47266	  53300.47266
 440	 -765.58466	  41346.74219	 -52726.75781	  53486.75781
 442	 -808.10712	  41298.40234	 -52406.08984	  53166.08984
 443	 -765.58466	  41664.14453	 -52640.63281	  53400.63281
 444	 -808.10712	  41298.40234	 -52406.08984	  53166.08984
 445	 -765.58466	  41899.63672	 -52576.73438	  53336.73438
 443	 -765.58466	  41664.14453	 -52640.63281	  53400.63281
 446	 -829.47089	  41329.04297	 -52230.07422	  52990.07422
 445	 -765.58466	  41899.63672	 -52576.73438	  53336.73438
 444	 -808.10712	  41298.40234	 -52406.08984	  53166.08984
 444	 -808.10712	  41298.40234	 -52406.08984	  53166.08984
 447	 -829.47089	  41107.58984	 -52290.16406	  53050.16406
 446	 -829.47089	  41329.04297	 -52230.07422	  52990.07422
 448	  177.83757	  44187.83203	 -54173.87109	  54933.87109
 449	  177.83757	  44423.32422	 -54109.97266	  54869.97266
 450	  839.32422	  44325.66016	 -54050.64063	  54810.64063
 451	  839.32422	  44104.20703	 -54110.73047	  54870.73047
 448	  177.83757	  44187.83203	 -54173.87109	  54933.87109
 450	  839.32422	  44325.66016	 -54050.64063	  54810.64063
 448	  177.83757	  44187.83203	 -54173.87109	  54933.87109
 451	  839.32422	  44104.20703	 -54110.73047	  54870.73047
 452	  177.83757	  43870.42969	 -54259.99609	  55019.99609
 453	  839.32422	  43608.94141	 -54245.11328	  55005.11328
 452	  177.83757	  43870.42969	 -54259.99609	  55019.99609
 451	  839.32422	  44104.20703	 -54110.73047	  54870.73047
 452	  177.83757	  43870.42969	 -54259.99609	  55019.99609
 453	  839.32422	  43608.94141	 -54245.11328	  55005.11328
 454	  177.83757	  43706.60547	 -54304.44531	  55064.44531
 455	 -922.11737	  39948.6875	 -51877.38281	  52637.38281
 456	 -829.47089	  40612.32422	 -52424.54688	  53184.54688
 457	 -922.11737	  39784.86328	 -51921.83203	  52681.83203
 456	 -829.47089	  40612.32422	 -52424.54688	  53184.54688
 455	 -922.11737	  39948.6875	 -51877.38281	  52637.38281
 458	 -829.47089	  41107.58984	 -52290.16406	  53050.16406
 459	 -922.11737	  40266.08984	 -51791.25781	  52551.25781
 458	 -829.47089	  41107.58984	 -52290.16406	  53050.16406
 455	 -922.11737	  39948.6875	 -51877.38281	  52637.38281
 460	 -922.11737	  40501.58203	 -51727.35938	  52487.35938
 458	 -829.47089	  41107.58984	 -52290.16406	  53050.16406
 459	 -922.11737	  40266.08984	 -51791.25781	  52551.25781
 458	 -829.47089	  41107.58984	 -52290.16406	  53050.16406
 460	 -922.11737	  40501.58203	 -51727.35938	  52487.35938
 461	 -829.47089	  41329.04297	 -52230.07422	  52990.07422
 462	 -718.64008	  39297.75	 -51481.91406	  52241.91406
 463	 -458.59482	  39095.52734	 -51503.03516	  52263.03516
 464	 -458.59482	  39259.35156	 -51458.58594	  52218.58594
 463	 -458.59482	  39095.52734	 -51503.03516	  52263.03516
 462	 -718.64008	  39297.75	 -51481.91406	  52241.91406
 465	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 466	 -718.64008	  39615.15234	 -51395.78906	  52155.78906
 465	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 462	 -718.64008	  39297.75	 -51481.91406	  52241.91406
 466	 -718.64008	  39615.15234	 -51395.78906	  52155.78906
 467	 -990.50555	  39890.77734	 -51356.27344	  52116.27344
 465	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 468	 -458.59482	  39812.24609	 -51308.5625	  52068.5625
 467	 -990.50555	  39890.77734	 -51356.27344	  52116.27344
 466	 -718.64008	  39615.15234	 -51395.78906	  52155.78906
 468	 -458.59482	  39812.24609	 -51308.5625	  52068.5625
 466	 -718.64008	  39615.15234	 -51395.78906	  52155.78906
 469	 -458.59482	  39576.75391	 -51372.46094	  52132.46094
 470	  1277.11987	  43708.125	 -54161.39453	  54921.39453
 471	  1395.32227	  43690.67969	 -54150.79297	  54910.79297
 472	  1395.32227	  43526.85547	 -54195.24219	  54955.24219
 472	  1395.32227	  43526.85547	 -54195.24219	  54955.24219
 473	  1005.4892	  43584.41016	 -54230.20703	  54990.20703
 470	  1277.11987	  43708.125	 -54161.39453	  54921.39453
 474	  1005.4892	  44079.67578	 -54095.82422	  54855.82422
 470	  1277.11987	  43708.125	 -54161.39453	  54921.39453
 473	  1005.4892	  43584.41016	 -54230.20703	  54990.20703
 470	  1277.11987	  43708.125	 -54161.39453	  54921.39453
 474	  1005.4892	  44079.67578	 -54095.82422	  54855.82422
 475	  1277.11987	  44025.52734	 -54075.26953	  54835.26953
 474	  1005.4892	  44079.67578	 -54095.82422	  54855.82422
 476	  839.32422	  44104.20703	 -54110.73047	  54870.73047
 477	  839.32422	  44325.66016	 -54050.64063	  54810.64063
 475	  1277.11987	  44025.52734	 -54075.26953	  54835.26953
 474	  1005.4892	  44079.67578	 -54095.82422	  54855.82422
 477	  839.32422	  44325.66016	 -54050.64063	  54810.64063
 477	  839.32422	  44325.66016	 -54050.64063	  54810.64063
 478	  1395.32227	  44243.57422	 -54000.76953	  54760.76953
 475	  1277.11987	  44025.52734	 -54075.26953	  54835.26953
 475	  1277.11987	  44025.52734	 -54075.26953	  54835.26953
 478	  1395.32227	  44243.57422	 -54000.76953	  54760.76953
 479	  1395.32227	  44008.08203	 -54064.66797	  54824.66797
 480	  1924.36389	  42744.30078	 -53089.89844	  53849.89844
 481	  1890.92932	  42210.19141	 -52972.375	  53732.375
 482	  1924.36389	  42508.80859	 -53153.79688	  53913.79688
 480	  1924.36389	  42744.30078	 -53089.89844	  53849.89844
 483	  1828.62024	  41889.17578	 -52570.375	  53330.375
 481	  1890.92932	  42210.19141	 -52972.375	  53732.375
 481	  1890.92932	  42210.19141	 -52972.375	  53732.375
 483	  1828.62024	  41889.17578	 -52570.375	  53330.375
 484	  1828.62024	  41653.68359	 -52634.27344	  53394.27344
 481	  1890.92932	  42210.19141	 -52972.375	  53732.375
 484	  1828.62024	  41653.68359	 -52634.27344	  53394.27344
 485	  1890.92932	  41892.78906	 -53058.50	  53818.50
 486	  1828.62024	  41336.28125	 -52720.39844	  53480.39844
 485	  1890.92932	  41892.78906	 -53058.50	  53818.50
 484	  1828.62024	  41653.68359	 -52634.27344	  53394.27344
 485	  1890.92932	  41892.78906	 -53058.50	  53818.50
 486	  1828.62024	  41336.28125	 -52720.39844	  53480.39844
 487	  1828.62024	  41172.45703	 -52764.84766	  53524.84766
 487	  1828.62024	  41172.45703	 -52764.84766	  53524.84766
 488	  1924.36389	  42027.58203	 -53284.37109	  54044.37109
 485	  1890.92932	  41892.78906	 -53058.50	  53818.50
 489	  1924.36389	  42191.40625	 -53239.92188	  53999.92188
 485	  1890.92932	  41892.78906	 -53058.50	  53818.50
 488	  1924.36389	  42027.58203	 -53284.37109	  54044.37109
 490	  1828.62024	  41889.17578	 -52570.375	  53330.375
 491	  1795.18567	  41355.06641	 -52452.85547	  53212.85547
 492	  1828.62024	  41653.68359	 -52634.27344	  53394.27344
 491	  1795.18567	  41355.06641	 -52452.85547	  53212.85547
 490	  1828.62024	  41889.17578	 -52570.375	  53330.375
 493	  1726.79749	  40979.76172	 -52017.86719	  52777.86719
 494	  1726.79749	  40785.22266	 -52070.65234	  52830.65234
 491	  1795.18567	  41355.06641	 -52452.85547	  53212.85547
 493	  1726.79749	  40979.76172	 -52017.86719	  52777.86719
 491	  1795.18567	  41355.06641	 -52452.85547	  53212.85547
 494	  1726.79749	  40785.22266	 -52070.65234	  52830.65234
 495	  1795.18567	  41037.66406	 -52538.98047	  53298.98047
 496	  1726.79749	  40263.04297	 -52212.33984	  52972.33984
 495	  1795.18567	  41037.66406	 -52538.98047	  53298.98047
 494	  1726.79749	  40785.22266	 -52070.65234	  52830.65234
 496	  1726.79749	  40263.04297	 -52212.33984	  52972.33984
 497	  1828.62024	  41172.45703	 -52764.84766	  53524.84766
 495	  1795.18567	  41037.66406	 -52538.98047	  53298.98047
 498	  1828.62024	  41336.28125	 -52720.39844	  53480.39844
 495	  1795.18567	  41037.66406	 -52538.98047	  53298.98047
 497	  1828.62024	  41172.45703	 -52764.84766	  53524.84766
 499	 -732.15009	  41962.76172	 -52822.05469	  53582.05469
 500	 -765.58466	  41664.14453	 -52640.63281	  53400.63281
 501	 -765.58466	  41899.63672	 -52576.73438	  53336.73438
 501	 -765.58466	  41899.63672	 -52576.73438	  53336.73438
 502	 -670.60077	  42747.98047	 -53092.13281	  53852.13281
 499	 -732.15009	  41962.76172	 -52822.05469	  53582.05469
 499	 -732.15009	  41962.76172	 -52822.05469	  53582.05469
 502	 -670.60077	  42747.98047	 -53092.13281	  53852.13281
 503	 -670.60077	  42512.48828	 -53156.03125	  53916.03125
 499	 -732.15009	  41962.76172	 -52822.05469	  53582.05469
 503	 -670.60077	  42512.48828	 -53156.03125	  53916.03125
 504	 -732.15009	  41645.35938	 -52908.17969	  53668.17969
 505	 -670.60077	  42195.08594	 -53242.15625	  54002.15625
 504	 -732.15009	  41645.35938	 -52908.17969	  53668.17969
 503	 -670.60077	  42512.48828	 -53156.03125	  53916.03125
 504	 -732.15009	  41645.35938	 -52908.17969	  53668.17969
 505	 -670.60077	  42195.08594	 -53242.15625	  54002.15625
 506	 -670.60077	  42031.26172	 -53286.60547	  54046.60547
 506	 -670.60077	  42031.26172	 -53286.60547	  54046.60547
 507	 -765.58466	  41182.91797	 -52771.20703	  53531.20703
 504	 -732.15009	  41645.35938	 -52908.17969	  53668.17969
 508	 -765.58466	  41346.74219	 -52726.75781	  53486.75781
 504	 -732.15009	  41645.35938	 -52908.17969	  53668.17969
 507	 -765.58466	  41182.91797	 -52771.20703	  53531.20703
