 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 91	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 91	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 94	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 96	 -2208.10449	  13028.30762	 -39324.02734	  40084.02734
 96	 -2208.10449	  13028.30762	 -39324.02734	  40084.02734
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 96	 -2208.10449	  13028.30762	 -39324.02734	  40084.02734
 97	 -2044.99219	  12856.94824	 -39577.43359	  40337.43359
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 97	 -2044.99219	  12856.94824	 -39577.43359	  40337.43359
 96	 -2208.10449	  13028.30762	 -39324.02734	  40084.02734
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 97	 -2044.99219	  12856.94824	 -39577.43359	  40337.43359
 96	 -2208.10449	  13028.30762	 -39324.02734	  40084.02734
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 94	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 99	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 100	 -2652.58862	  11754.88086	 -39347.25781	  40107.25781
 99	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 94	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 99	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 95	 -2429.08716	  12611.54297	 -39278.1875	  40038.1875
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 97	 -2044.99219	  12856.94824	 -39577.43359	  40337.43359
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 97	 -2044.99219	  12856.94824	 -39577.43359	  40337.43359
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 99	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 102	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 98	 -2265.22314	  12245.70898	 -39483.85547	  40243.85547
 102	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 102	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 99	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 103	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 101	 -2161.64819	  12820.55273	 -39761.57031	  40521.57031
 102	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 102	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 105	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 36	 -2632.82959	  13060.79297	 -40032.24609	  40792.24609
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 105	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 36	 -2632.82959	  13060.79297	 -40032.24609	  40792.24609
 104	 -2408.04053	  13104.03809	 -39833.22656	  40593.22656
 106	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 107	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 108	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 108	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 107	 -2571.67383	  12116.41309	 -39448.08594	  40208.08594
 109	 -2652.58862	  11754.88086	 -39347.25781	  40107.25781
 108	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 109	 -2652.58862	  11754.88086	 -39347.25781	  40107.25781
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 111	 -2972.56177	  11553.64746	 -39323.89063	  40083.89063
 108	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 109	 -2652.58862	  11754.88086	 -39347.25781	  40107.25781
 112	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 113	 -3314.7312	  11691.79883	 -39223.73047	  39983.73047
 111	 -2972.56177	  11553.64746	 -39323.89063	  40083.89063
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 114	 -3482.82568	  11735.51758	 -39147.41406	  39907.41406
 115	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 113	 -3314.7312	  11691.79883	 -39223.73047	  39983.73047
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 114	 -3482.82568	  11735.51758	 -39147.41406	  39907.41406
 113	 -3314.7312	  11691.79883	 -39223.73047	  39983.73047
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 113	 -3314.7312	  11691.79883	 -39223.73047	  39983.73047
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 114	 -3482.82568	  11735.51758	 -39147.41406	  39907.41406
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 118	 -3657.21094	  11684.00879	 -39156.90234	  39916.90234
 114	 -3482.82568	  11735.51758	 -39147.41406	  39907.41406
 119	 -3809.8689	  11655.69336	 -39170.01172	  39930.01172
 120	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 118	 -3657.21094	  11684.00879	 -39156.90234	  39916.90234
 118	 -3657.21094	  11684.00879	 -39156.90234	  39916.90234
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 119	 -3809.8689	  11655.69336	 -39170.01172	  39930.01172
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 121	 -3375.65698	  12392.82813	 -38626.60156	  39386.60156
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 119	 -3809.8689	  11655.69336	 -39170.01172	  39930.01172
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 123	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 119	 -3809.8689	  11655.69336	 -39170.01172	  39930.01172
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 121	 -3375.65698	  12392.82813	 -38626.60156	  39386.60156
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 116	 -3552.84302	  12056.9541	 -38831.5625	  39591.5625
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 117	 -3631.15015	  11667.88184	 -38955.85547	  39715.85547
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 121	 -3375.65698	  12392.82813	 -38626.60156	  39386.60156
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 121	 -3375.65698	  12392.82813	 -38626.60156	  39386.60156
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 124	 -3623.16821	  12314.3916	 -38756.43359	  39516.43359
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 128	 -3917.12793	  12160.24316	 -38675.14063	  39435.14063
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 125	 -3733.65625	  11610.69727	 -38816.05859	  39576.05859
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 128	 -3917.12793	  12160.24316	 -38675.14063	  39435.14063
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 128	 -3917.12793	  12160.24316	 -38675.14063	  39435.14063
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 123	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 122	 -3938.42236	  11593.04199	 -38914.19141	  39674.19141
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 128	 -3917.12793	  12160.24316	 -38675.14063	  39435.14063
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 128	 -3917.12793	  12160.24316	 -38675.14063	  39435.14063
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 123	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 133	 -4608.36719	  12313.74219	 -39559.55469	  40319.55469
 123	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 133	 -4608.36719	  12313.74219	 -39559.55469	  40319.55469
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 136	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 133	 -4608.36719	  12313.74219	 -39559.55469	  40319.55469
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 137	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 130	 -4310.43555	  12088.00879	 -39031.46875	  39791.46875
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 137	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 137	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 138	 -4583.99561	  12555.95508	 -39118.34766	  39878.34766
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 139	 -4550.08984	  12735.86719	 -38930.69531	  39690.69531
 137	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 138	 -4583.99561	  12555.95508	 -39118.34766	  39878.34766
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 132	 -4477.27148	  12053.83105	 -39240.82031	  40000.82031
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 136	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 136	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 142	 -5001.59375	  12437.24414	 -39608.75	  40368.75
 143	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 142	 -5001.59375	  12437.24414	 -39608.75	  40368.75
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 135	 -4817.24365	  12538.25293	 -39322.14453	  40082.14453
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 143	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 141	 -5109.94287	  12680.60156	 -39524.86719	  40284.86719
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 143	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 148	 -4887.75342	  13032.44043	 -39945.60156	  40705.60156
 143	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 148	 -4887.75342	  13032.44043	 -39945.60156	  40705.60156
 151	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 148	 -4887.75342	  13032.44043	 -39945.60156	  40705.60156
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 152	 -5237.55664	  13350.65723	 -39563.05469	  40323.05469
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 152	 -5237.55664	  13350.65723	 -39563.05469	  40323.05469
 145	 -5064.48193	  13084.2207	 -39547.90234	  40307.90234
 151	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 153	 -4494.88672	  13832.51855	 -40299.96484	  41059.96484
 154	 -4487.87109	  13273.03809	 -40263.67578	  41023.67578
 152	 -5237.55664	  13350.65723	 -39563.05469	  40323.05469
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 147	 -5091.06055	  13288.15137	 -39853.67578	  40613.67578
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 153	 -4494.88672	  13832.51855	 -40299.96484	  41059.96484
 151	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 151	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 157	 -4523.08984	  14268.88867	 -40170.32813	  40930.32813
 153	 -4494.88672	  13832.51855	 -40299.96484	  41059.96484
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 158	 -4632.56689	  14660.0498	 -40153.61719	  40913.61719
 157	 -4523.08984	  14268.88867	 -40170.32813	  40930.32813
 159	 -4962.12402	  14139.47363	 -40117.21484	  40877.21484
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 150	 -4995.91455	  13780.77832	 -39976.41406	  40736.41406
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 159	 -4962.12402	  14139.47363	 -40117.21484	  40877.21484
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 158	 -4632.56689	  14660.0498	 -40153.61719	  40913.61719
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 161	 -4688.62891	  15675.75977	 -39891.5625	  40651.5625
 158	 -4632.56689	  14660.0498	 -40153.61719	  40913.61719
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 159	 -4962.12402	  14139.47363	 -40117.21484	  40877.21484
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 159	 -4962.12402	  14139.47363	 -40117.21484	  40877.21484
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 156	 -4604.68408	  14091.31152	 -40056.69141	  40816.69141
 161	 -4688.62891	  15675.75977	 -39891.5625	  40651.5625
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 163	 -4551.15479	  16250.11133	 -39750.8125	  40510.8125
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 164	 -5101.88428	  15311.75195	 -39653.50	  40413.50
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 162	 -4943.40771	  15153.96191	 -39810.24219	  40570.24219
 164	 -5101.88428	  15311.75195	 -39653.50	  40413.50
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 163	 -4551.15479	  16250.11133	 -39750.8125	  40510.8125
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 160	 -4771.33838	  15773.85449	 -39626.875	  40386.875
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 167	 -4761.75293	  16250.14844	 -39658.94531	  40418.94531
 163	 -4551.15479	  16250.11133	 -39750.8125	  40510.8125
 168	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 163	 -4551.15479	  16250.11133	 -39750.8125	  40510.8125
 167	 -4761.75293	  16250.14844	 -39658.94531	  40418.94531
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 168	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 167	 -4761.75293	  16250.14844	 -39658.94531	  40418.94531
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 167	 -4761.75293	  16250.14844	 -39658.94531	  40418.94531
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 168	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 170	 -4600.68115	  16685.58789	 -39651.22266	  40411.22266
 171	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 170	 -4600.68115	  16685.58789	 -39651.22266	  40411.22266
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 166	 -4792.43652	  16056.1416	 -39524.08203	  40284.08203
 171	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 173	 -4480.71045	  16832.71484	 -39269.41406	  40029.41406
 173	 -4480.71045	  16832.71484	 -39269.41406	  40029.41406
 169	 -4745.89014	  16419.91016	 -39474.78125	  40234.78125
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 171	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 173	 -4480.71045	  16832.71484	 -39269.41406	  40029.41406
 174	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 173	 -4480.71045	  16832.71484	 -39269.41406	  40029.41406
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 174	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 173	 -4480.71045	  16832.71484	 -39269.41406	  40029.41406
 176	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 174	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 172	 -4833.58691	  16560.92383	 -39392.15234	  40152.15234
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 178	 -4764.61426	  16652.24805	 -39036.63672	  39796.63672
 176	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 175	 -4591.63281	  16558.68164	 -39157.46875	  39917.46875
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 178	 -4764.61426	  16652.24805	 -39036.63672	  39796.63672
 176	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 178	 -4764.61426	  16652.24805	 -39036.63672	  39796.63672
 179	 -5026.9126	  16453.31055	 -38873.23438	  39633.23438
 178	 -4764.61426	  16652.24805	 -39036.63672	  39796.63672
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 179	 -5026.9126	  16453.31055	 -38873.23438	  39633.23438
 178	 -4764.61426	  16652.24805	 -39036.63672	  39796.63672
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 181	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 179	 -5026.9126	  16453.31055	 -38873.23438	  39633.23438
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 177	 -4958.91357	  16393.26563	 -39136.80078	  39896.80078
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 181	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 184	 -5062.20947	  16058.96777	 -38654.53516	  39414.53516
 181	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 185	 -5189.12793	  15525.73535	 -39006.98828	  39766.98828
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 180	 -5064.25342	  16110.82031	 -38897.05469	  39657.05469
 185	 -5189.12793	  15525.73535	 -39006.98828	  39766.98828
 186	 -5209.33789	  15552.26465	 -39160.94531	  39920.94531
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 186	 -5209.33789	  15552.26465	 -39160.94531	  39920.94531
 165	 -5042.03857	  16041.41699	 -39469.89453	  40229.89453
 164	 -5101.88428	  15311.75195	 -39653.50	  40413.50
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 185	 -5189.12793	  15525.73535	 -39006.98828	  39766.98828
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 182	 -5195.94531	  15925.57324	 -39030.66797	  39790.66797
 186	 -5209.33789	  15552.26465	 -39160.94531	  39920.94531
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 186	 -5209.33789	  15552.26465	 -39160.94531	  39920.94531
 164	 -5101.88428	  15311.75195	 -39653.50	  40413.50
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 186	 -5209.33789	  15552.26465	 -39160.94531	  39920.94531
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 164	 -5101.88428	  15311.75195	 -39653.50	  40413.50
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 155	 -5118.23926	  14102.43848	 -39911.31641	  40671.31641
 152	 -5237.55664	  13350.65723	 -39563.05469	  40323.05469
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 152	 -5237.55664	  13350.65723	 -39563.05469	  40323.05469
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 188	 -5253.99512	  14293.0166	 -39500.17969	  40260.17969
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 185	 -5189.12793	  15525.73535	 -39006.98828	  39766.98828
 187	 -5289.51025	  15484.50391	 -39103.54297	  39863.54297
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 185	 -5189.12793	  15525.73535	 -39006.98828	  39766.98828
