 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 191	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 192	 -8.4266	 -435.26306	 -342.82874	  1102.82874
 190	 -9.26213	 -434.79581	 -342.91101	  1102.91101
 192	 -8.4266	 -435.26306	 -342.82874	  1102.82874
 191	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 193	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 193	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 194	 -7.45419	 -435.00653	 -342.74805	  1102.74805
 192	 -8.4266	 -435.26306	 -342.82874	  1102.82874
 194	 -7.45419	 -435.00653	 -342.74805	  1102.74805
 193	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 195	 -6.68104	 -434.10693	 -342.27979	  1102.27979
 195	 -6.68104	 -434.10693	 -342.27979	  1102.27979
 196	 -6.64409	 -434.03601	 -342.69629	  1102.69629
 194	 -7.45419	 -435.00653	 -342.74805	  1102.74805
 196	 -6.64409	 -434.03601	 -342.69629	  1102.69629
 195	 -6.68104	 -434.10693	 -342.27979	  1102.27979
 197	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 197	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 198	 -6.03853	 -432.45966	 -342.6803	  1102.6803
 196	 -6.64409	 -434.03601	 -342.69629	  1102.69629
 198	 -6.03853	 -432.45966	 -342.6803	  1102.6803
 197	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 199	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 199	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 200	 -5.79704	 -430.51431	 -342.69763	  1102.69763
 198	 -6.03853	 -432.45966	 -342.6803	  1102.6803
 201	 -4.78843	 -430.57251	 -342.20093	  1102.20093
 202	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 203	 -4.32131	 -431.49561	 -342.3717	  1102.3717
 203	 -4.32131	 -431.49561	 -342.3717	  1102.3717
 204	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 201	 -4.78843	 -430.57251	 -342.20093	  1102.20093
 204	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 203	 -4.32131	 -431.49561	 -342.3717	  1102.3717
 205	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 205	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 206	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 204	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 207	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 208	 -4.78843	 -430.57251	 -342.20093	  1102.20093
 209	 -5.0545	 -428.06531	 -342.28943	  1102.28943
 209	 -5.0545	 -428.06531	 -342.28943	  1102.28943
 210	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 207	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 210	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 209	 -5.0545	 -428.06531	 -342.28943	  1102.28943
 211	 -5.68422	 -425.67041	 -342.40125	  1102.40125
 211	 -5.68422	 -425.67041	 -342.40125	  1102.40125
 212	 -6.40593	 -426.90265	 -342.42371	  1102.42371
 210	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 213	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 212	 -6.40593	 -426.90265	 -342.42371	  1102.42371
 211	 -5.68422	 -425.67041	 -342.40125	  1102.40125
 211	 -5.68422	 -425.67041	 -342.40125	  1102.40125
 214	 -6.73164	 -423.92831	 -342.53455	  1102.53455
 213	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 215	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 213	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 214	 -6.73164	 -423.92831	 -342.53455	  1102.53455
 214	 -6.73164	 -423.92831	 -342.53455	  1102.53455
 216	 -8.04114	 -423.19263	 -342.66064	  1102.66064
 215	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 217	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 215	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 216	 -8.04114	 -423.19263	 -342.66064	  1102.66064
 216	 -8.04114	 -423.19263	 -342.66064	  1102.66064
 218	 -9.37439	 -423.51324	 -342.77539	  1102.77539
 217	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 217	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 218	 -9.37439	 -423.51324	 -342.77539	  1102.77539
 219	 -10.49504	 -424.92001	 -342.85095	  1102.85095
 219	 -10.49504	 -424.92001	 -342.85095	  1102.85095
 220	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 217	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 220	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 219	 -10.49504	 -424.92001	 -342.85095	  1102.85095
 221	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 221	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 222	 -10.4384	 -427.84717	 -342.75745	  1102.75745
 220	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 223	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 222	 -10.4384	 -427.84717	 -342.75745	  1102.75745
 221	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 221	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 224	 -11.63626	 -429.78171	 -342.83643	  1102.83643
 223	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 225	 -4.78843	 -430.57251	 -342.20093	  1102.20093
 226	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 227	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 227	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 226	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 228	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 228	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 229	 -5.23178	 -433.41763	 -342.20374	  1102.20374
 227	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 230	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 229	 -5.23178	 -433.41763	 -342.20374	  1102.20374
 228	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 228	 -6.08881	 -432.53635	 -342.2627	  1102.2627
 231	 -6.68104	 -434.10693	 -342.27979	  1102.27979
 230	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 230	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 231	 -6.68104	 -434.10693	 -342.27979	  1102.27979
 232	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 232	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 233	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 230	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 233	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 232	 -7.51629	 -435.09146	 -342.33142	  1102.33142
 234	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 234	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 235	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 233	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 235	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 234	 -8.46749	 -435.34058	 -342.40955	  1102.40955
 236	 -9.39028	 -434.81592	 -342.50232	  1102.50232
 236	 -9.39028	 -434.81592	 -342.50232	  1102.50232
 237	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 235	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 237	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 236	 -9.39028	 -434.81592	 -342.50232	  1102.50232
 238	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 238	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 239	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 237	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 239	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 238	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 240	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 240	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 241	 -11.4632	 -432.45892	 -342.76355	  1102.76355
 239	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 241	 -11.4632	 -432.45892	 -342.76355	  1102.76355
 240	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 242	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 242	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 243	 -11.63626	 -429.78171	 -342.83643	  1102.83643
 241	 -11.4632	 -432.45892	 -342.76355	  1102.76355
 244	  4.50142	 -429.30341	 -330.22449	  1090.22449
 245	  4.45194	 -429.54886	 -334.07556	  1094.07556
 246	  4.13192	 -429.50998	 -334.05078	  1094.05078
 246	  4.13192	 -429.50998	 -334.05078	  1094.05078
 247	  4.20825	 -429.22339	 -330.2157	  1090.2157
 244	  4.50142	 -429.30341	 -330.22449	  1090.22449
 248	  4.43932	 -429.32037	 -328.8114	  1088.8114
 244	  4.50142	 -429.30341	 -330.22449	  1090.22449
 247	  4.20825	 -429.22339	 -330.2157	  1090.2157
 247	  4.20825	 -429.22339	 -330.2157	  1090.2157
 249	  4.16537	 -429.26538	 -328.82849	  1088.82849
 248	  4.43932	 -429.32037	 -328.8114	  1088.8114
 250	  4.2792	 -430.26468	 -327.8457	  1087.8457
 248	  4.43932	 -429.32037	 -328.8114	  1088.8114
 249	  4.16537	 -429.26538	 -328.82849	  1088.82849
 249	  4.16537	 -429.26538	 -328.82849	  1088.82849
 251	  4.00596	 -430.2095	 -327.86072	  1087.86072
 250	  4.2792	 -430.26468	 -327.8457	  1087.8457
 252	  4.02107	 -433.07022	 -326.99658	  1086.99658
 250	  4.2792	 -430.26468	 -327.8457	  1087.8457
 251	  4.00596	 -430.2095	 -327.86072	  1087.86072
 251	  4.00596	 -430.2095	 -327.86072	  1087.86072
 253	  3.7204	 -433.02072	 -327.02466	  1087.02466
 252	  4.02107	 -433.07022	 -326.99658	  1086.99658
 254	  3.92214	 -435.6019	 -326.54565	  1086.54565
 252	  4.02107	 -433.07022	 -326.99658	  1086.99658
 253	  3.7204	 -433.02072	 -327.02466	  1087.02466
 253	  3.7204	 -433.02072	 -327.02466	  1087.02466
 255	  3.63338	 -435.62289	 -326.56604	  1086.56604
 254	  3.92214	 -435.6019	 -326.54565	  1086.54565
 256	  3.88516	 -432.05167	 -341.80566	  1101.80566
 257	  3.72845	 -429.24557	 -341.87976	  1101.87976
 258	  3.68123	 -429.24258	 -341.5061	  1101.5061
 258	  3.68123	 -429.24258	 -341.5061	  1101.5061
 259	  3.83923	 -432.05518	 -341.42432	  1101.42432
 256	  3.88516	 -432.05167	 -341.80566	  1101.80566
 260	  3.51953	 -434.63394	 -341.79138	  1101.79138
 256	  3.88516	 -432.05167	 -341.80566	  1101.80566
 259	  3.83923	 -432.05518	 -341.42432	  1101.42432
 259	  3.83923	 -432.05518	 -341.42432	  1101.42432
 261	  3.4722	 -434.65295	 -341.40063	  1101.40063
 260	  3.51953	 -434.63394	 -341.79138	  1101.79138
 260	  3.51953	 -434.63394	 -341.79138	  1101.79138
 261	  3.4722	 -434.65295	 -341.40063	  1101.40063
 262	  2.68884	 -436.72089	 -341.42529	  1101.42529
 262	  2.68884	 -436.72089	 -341.42529	  1101.42529
 263	  2.68496	 -436.77759	 -341.82117	  1101.82117
 260	  3.51953	 -434.63394	 -341.79138	  1101.79138
 264	  1.61183	 -438.08792	 -341.87256	  1101.87256
 263	  2.68496	 -436.77759	 -341.82117	  1101.82117
 262	  2.68884	 -436.72089	 -341.42529	  1101.42529
 262	  2.68884	 -436.72089	 -341.42529	  1101.42529
 265	  1.52391	 -438.09116	 -341.49536	  1101.49536
 264	  1.61183	 -438.08792	 -341.87256	  1101.87256
 266	  0.30776	 -438.44974	 -341.98401	  1101.98401
 264	  1.61183	 -438.08792	 -341.87256	  1101.87256
 265	  1.52391	 -438.09116	 -341.49536	  1101.49536
 265	  1.52391	 -438.09116	 -341.49536	  1101.49536
 267	  0.25641	 -438.45496	 -341.61609	  1101.61609
 266	  0.30776	 -438.44974	 -341.98401	  1101.98401
 268	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 266	  0.30776	 -438.44974	 -341.98401	  1101.98401
 267	  0.25641	 -438.45496	 -341.61609	  1101.61609
 267	  0.25641	 -438.45496	 -341.61609	  1101.61609
 269	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 268	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 270	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 268	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 269	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 269	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 271	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 270	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 272	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 270	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 271	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 271	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 273	 -2.75988	 -433.78067	 -341.97827	  1101.97827
 272	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 272	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 273	 -2.75988	 -433.78067	 -341.97827	  1101.97827
 274	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 274	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 275	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 272	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 276	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 277	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 278	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 278	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 279	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 276	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 280	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 276	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 279	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 279	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 281	 -3.81375	 -430.12411	 -342.57361	  1102.57361
 280	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 282	  2.9444	 -431.97427	 -341.89343	  1101.89343
 283	  2.67729	 -433.85266	 -341.87854	  1101.87854
 284	  2.66934	 -433.82437	 -341.46387	  1101.46387
 284	  2.66934	 -433.82437	 -341.46387	  1101.46387
 285	  2.90225	 -431.91345	 -341.49646	  1101.49646
 282	  2.9444	 -431.97427	 -341.89343	  1101.89343
 286	  2.835	 -429.85583	 -341.94666	  1101.94666
 282	  2.9444	 -431.97427	 -341.89343	  1101.89343
 285	  2.90225	 -431.91345	 -341.49646	  1101.49646
 285	  2.90225	 -431.91345	 -341.49646	  1101.49646
 287	  2.79186	 -429.7908	 -341.55017	  1101.55017
 286	  2.835	 -429.85583	 -341.94666	  1101.94666
 286	  2.835	 -429.85583	 -341.94666	  1101.94666
 287	  2.79186	 -429.7908	 -341.55017	  1101.55017
 288	  2.36856	 -428.24188	 -341.6228	  1101.6228
 288	  2.36856	 -428.24188	 -341.6228	  1101.6228
 289	  2.4172	 -428.20203	 -342.03101	  1102.03101
 286	  2.835	 -429.85583	 -341.94666	  1101.94666
 289	  2.4172	 -428.20203	 -342.03101	  1102.03101
 288	  2.36856	 -428.24188	 -341.6228	  1101.6228
 290	  1.60981	 -426.97708	 -341.71875	  1101.71875
 290	  1.60981	 -426.97708	 -341.71875	  1101.71875
 291	  1.655	 -426.96341	 -342.12305	  1102.12305
 289	  2.4172	 -428.20203	 -342.03101	  1102.03101
 291	  1.655	 -426.96341	 -342.12305	  1102.12305
 290	  1.60981	 -426.97708	 -341.71875	  1101.71875
 292	  0.67318	 -426.43399	 -341.81396	  1101.81396
 292	  0.67318	 -426.43399	 -341.81396	  1101.81396
 293	  0.71543	 -426.47638	 -342.19946	  1102.19946
 291	  1.655	 -426.96341	 -342.12305	  1102.12305
 293	  0.71543	 -426.47638	 -342.19946	  1102.19946
 292	  0.67318	 -426.43399	 -341.81396	  1101.81396
 294	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 294	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 295	 -0.2436	 -426.68484	 -342.29639	  1102.29639
 293	  0.71543	 -426.47638	 -342.19946	  1102.19946
 296	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 295	 -0.2436	 -426.68484	 -342.29639	  1102.29639
 294	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 294	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 297	 -1.12791	 -427.67825	 -341.94202	  1101.94202
 296	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 298	 -1.65471	 -429.311	 -342.35925	  1102.35925
 296	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 297	 -1.12791	 -427.67825	 -341.94202	  1101.94202
 297	 -1.12791	 -427.67825	 -341.94202	  1101.94202
 299	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 298	 -1.65471	 -429.311	 -342.35925	  1102.35925
 300	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 298	 -1.65471	 -429.311	 -342.35925	  1102.35925
 299	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 299	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 301	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 300	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 302	  2.07733	 -435.39371	 -341.48059	  1101.48059
 303	  2.66934	 -433.82437	 -341.46387	  1101.46387
 304	  2.67729	 -433.85266	 -341.87854	  1101.87854
 304	  2.67729	 -433.85266	 -341.87854	  1101.87854
 305	  2.07861	 -435.35989	 -341.89697	  1101.89697
 302	  2.07733	 -435.39371	 -341.48059	  1101.48059
 306	  1.2421	 -436.37784	 -341.53223	  1101.53223
 302	  2.07733	 -435.39371	 -341.48059	  1101.48059
 305	  2.07861	 -435.35989	 -341.89697	  1101.89697
 305	  2.07861	 -435.35989	 -341.89697	  1101.89697
 307	  1.2237	 -436.33649	 -341.95422	  1101.95422
 306	  1.2421	 -436.37784	 -341.53223	  1101.53223
 308	  0.29077	 -436.62735	 -341.61035	  1101.61035
 306	  1.2421	 -436.37784	 -341.53223	  1101.53223
 307	  1.2237	 -436.33649	 -341.95422	  1101.95422
 307	  1.2237	 -436.33649	 -341.95422	  1101.95422
 309	  0.36332	 -436.55447	 -342.02661	  1102.02661
 308	  0.29077	 -436.62735	 -341.61035	  1101.61035
 310	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 308	  0.29077	 -436.62735	 -341.61035	  1101.61035
 309	  0.36332	 -436.55447	 -342.02661	  1102.02661
 309	  0.36332	 -436.55447	 -342.02661	  1102.02661
 311	 -0.58	 -436.01654	 -342.12085	  1102.12085
 310	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 312	 -1.38599	 -434.88483	 -341.79663	  1101.79663
 310	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 311	 -0.58	 -436.01654	 -342.12085	  1102.12085
 311	 -0.58	 -436.01654	 -342.12085	  1102.12085
 313	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 312	 -1.38599	 -434.88483	 -341.79663	  1101.79663
 314	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 312	 -1.38599	 -434.88483	 -341.79663	  1101.79663
 313	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 313	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 315	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 314	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 316	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 314	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 315	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 315	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 317	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 316	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 318	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 319	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 320	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 320	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 321	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 318	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 322	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 318	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 321	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 321	 -3.42409	 -430.46756	 -342.14209	  1102.14209
 323	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 322	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 324	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 325	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 326	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 326	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 327	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 324	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 328	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 324	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 327	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 327	 -1.71954	 -429.25943	 -341.95654	  1101.95654
 329	 -1.12791	 -427.67825	 -341.94202	  1101.94202
 328	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 328	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 329	 -1.12791	 -427.67825	 -341.94202	  1101.94202
 330	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 330	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 331	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 328	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 331	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 330	 -0.28923	 -426.68359	 -341.89209	  1101.89209
 332	  0.67318	 -426.43399	 -341.81396	  1101.81396
 332	  0.67318	 -426.43399	 -341.81396	  1101.81396
 333	  0.7644	 -424.48624	 -341.85718	  1101.85718
 331	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 333	  0.7644	 -424.48624	 -341.85718	  1101.85718
 332	  0.67318	 -426.43399	 -341.81396	  1101.81396
 334	  1.60981	 -426.97708	 -341.71875	  1101.71875
 334	  1.60981	 -426.97708	 -341.71875	  1101.71875
 335	  2.06093	 -425.19318	 -341.73193	  1101.73193
 333	  0.7644	 -424.48624	 -341.85718	  1101.85718
 336	  3.0685	 -426.91257	 -341.6134	  1101.6134
 335	  2.06093	 -425.19318	 -341.73193	  1101.73193
 334	  1.60981	 -426.97708	 -341.71875	  1101.71875
 334	  1.60981	 -426.97708	 -341.71875	  1101.71875
 337	  2.36856	 -428.24188	 -341.6228	  1101.6228
 336	  3.0685	 -426.91257	 -341.6134	  1101.6134
 338	  3.68123	 -429.24258	 -341.5061	  1101.5061
 336	  3.0685	 -426.91257	 -341.6134	  1101.6134
 337	  2.36856	 -428.24188	 -341.6228	  1101.6228
 337	  2.36856	 -428.24188	 -341.6228	  1101.6228
 339	  2.79186	 -429.7908	 -341.55017	  1101.55017
 338	  3.68123	 -429.24258	 -341.5061	  1101.5061
 338	  3.68123	 -429.24258	 -341.5061	  1101.5061
 339	  2.79186	 -429.7908	 -341.55017	  1101.55017
 340	  2.90225	 -431.91345	 -341.49646	  1101.49646
 340	  2.90225	 -431.91345	 -341.49646	  1101.49646
 341	  3.83923	 -432.05518	 -341.42432	  1101.42432
 338	  3.68123	 -429.24258	 -341.5061	  1101.5061
 342	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 343	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 344	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 345	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 344	 -1.9748	 -431.18466	 -341.93335	  1101.93335
 343	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 343	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 346	 -2.75988	 -433.78067	 -341.97827	  1101.97827
 345	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 345	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 346	 -2.75988	 -433.78067	 -341.97827	  1101.97827
 347	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 347	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 348	 -1.38599	 -434.88483	 -341.79663	  1101.79663
 345	 -1.85668	 -433.1582	 -341.87659	  1101.87659
 349	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 348	 -1.38599	 -434.88483	 -341.79663	  1101.79663
 347	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 347	 -2.02944	 -436.12009	 -341.84717	  1101.84717
 350	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 349	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 351	  0.29077	 -436.62735	 -341.61035	  1101.61035
 349	 -0.63193	 -436.10281	 -341.70325	  1101.70325
 350	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 350	 -0.99541	 -437.76917	 -341.73877	  1101.73877
 352	  0.25641	 -438.45496	 -341.61609	  1101.61609
 351	  0.29077	 -436.62735	 -341.61035	  1101.61035
 353	  1.2421	 -436.37784	 -341.53223	  1101.53223
 351	  0.29077	 -436.62735	 -341.61035	  1101.61035
 352	  0.25641	 -438.45496	 -341.61609	  1101.61609
 352	  0.25641	 -438.45496	 -341.61609	  1101.61609
 354	  1.52391	 -438.09116	 -341.49536	  1101.49536
 353	  1.2421	 -436.37784	 -341.53223	  1101.53223
 355	  2.07733	 -435.39371	 -341.48059	  1101.48059
 353	  1.2421	 -436.37784	 -341.53223	  1101.53223
 354	  1.52391	 -438.09116	 -341.49536	  1101.49536
 354	  1.52391	 -438.09116	 -341.49536	  1101.49536
 356	  2.68884	 -436.72089	 -341.42529	  1101.42529
 355	  2.07733	 -435.39371	 -341.48059	  1101.48059
 357	  2.66934	 -433.82437	 -341.46387	  1101.46387
 355	  2.07733	 -435.39371	 -341.48059	  1101.48059
 356	  2.68884	 -436.72089	 -341.42529	  1101.42529
 356	  2.68884	 -436.72089	 -341.42529	  1101.42529
 358	  3.4722	 -434.65295	 -341.40063	  1101.40063
 357	  2.66934	 -433.82437	 -341.46387	  1101.46387
 359	  2.90225	 -431.91345	 -341.49646	  1101.49646
 357	  2.66934	 -433.82437	 -341.46387	  1101.46387
 358	  3.4722	 -434.65295	 -341.40063	  1101.40063
 358	  3.4722	 -434.65295	 -341.40063	  1101.40063
 360	  3.83923	 -432.05518	 -341.42432	  1101.42432
 359	  2.90225	 -431.91345	 -341.49646	  1101.49646
 361	 -15.01242	 -427.61182	 -331.96692	  1091.96692
 362	 -14.02266	 -428.59274	 -335.7074	  1095.7074
 363	 -13.62654	 -426.90103	 -335.67114	  1095.67114
 363	 -13.62654	 -426.90103	 -335.67114	  1095.67114
 364	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 361	 -15.01242	 -427.61182	 -331.96692	  1091.96692
 365	 -15.26788	 -427.45291	 -330.71765	  1090.71765
 361	 -15.01242	 -427.61182	 -331.96692	  1091.96692
 364	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 364	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 366	 -14.97347	 -426.45377	 -330.57483	  1090.57483
 365	 -15.26788	 -427.45291	 -330.71765	  1090.71765
 367	 -15.39843	 -428.2442	 -329.91077	  1089.91077
 365	 -15.26788	 -427.45291	 -330.71765	  1090.71765
