 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 500	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 503	  42896.24609	  141398.17188	 -117011.67188	  117771.67188
 504	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
 503	  42896.24609	  141398.17188	 -117011.67188	  117771.67188
 505	  42835.43359	  142332.21875	 -117732.64844	  118492.64844
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 506	  42935.64453	  142710.28125	 -117437.23438	  118197.23438
 503	  42896.24609	  141398.17188	 -117011.67188	  117771.67188
 507	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 508	  43660.57031	  144417.1875	 -117723.54688	  118483.54688
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 507	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 509	  44632.72266	  143277.00	 -116725.96094	  117485.96094
 510	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 507	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 511	  44661.65625	  141624.82813	 -116546.9375	  117306.9375
 511	  44661.65625	  141624.82813	 -116546.9375	  117306.9375
 507	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 509	  44632.72266	  143277.00	 -116725.96094	  117485.96094
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 509	  44632.72266	  143277.00	 -116725.96094	  117485.96094
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 511	  44661.65625	  141624.82813	 -116546.9375	  117306.9375
 509	  44632.72266	  143277.00	 -116725.96094	  117485.96094
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 513	  43277.125	  141674.10938	 -115673.85156	  116433.85156
 514	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 513	  43277.125	  141674.10938	 -115673.85156	  116433.85156
 515	  44541.88672	  139670.45313	 -114831.05469	  115591.05469
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 514	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 511	  44661.65625	  141624.82813	 -116546.9375	  117306.9375
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 516	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 516	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 517	  44555.07031	  140375.0625	 -116438.15625	  117198.15625
 511	  44661.65625	  141624.82813	 -116546.9375	  117306.9375
 515	  44541.88672	  139670.45313	 -114831.05469	  115591.05469
 518	  44752.65625	  140263.85938	 -115205.97656	  115965.97656
 512	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 515	  44541.88672	  139670.45313	 -114831.05469	  115591.05469
 516	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 518	  44752.65625	  140263.85938	 -115205.97656	  115965.97656
 516	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 515	  44541.88672	  139670.45313	 -114831.05469	  115591.05469
 519	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 516	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 520	  44393.79688	  141401.375	 -115578.55469	  116338.55469
 518	  44752.65625	  140263.85938	 -115205.97656	  115965.97656
 521	  34673.11719	  75678.19531	 -66979.78125	  67739.78125
 522	  33708.94531	  73439.35938	 -66810.69531	  67570.69531
 523	  34583.48047	  74612.55469	 -67509.38281	  68269.38281
 524	  33005.75	  74500.25	 -67345.88281	  68105.88281
 523	  34583.48047	  74612.55469	 -67509.38281	  68269.38281
 522	  33708.94531	  73439.35938	 -66810.69531	  67570.69531
 523	  34583.48047	  74612.55469	 -67509.38281	  68269.38281
 524	  33005.75	  74500.25	 -67345.88281	  68105.88281
 525	  33494.15625	  75914.76563	 -67852.875	  68612.875
 525	  33494.15625	  75914.76563	 -67852.875	  68612.875
 524	  33005.75	  74500.25	 -67345.88281	  68105.88281
 526	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 527	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 525	  33494.15625	  75914.76563	 -67852.875	  68612.875
 526	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 528	  32598.08008	  76996.65625	 -68030.22656	  68790.22656
 525	  33494.15625	  75914.76563	 -67852.875	  68612.875
 527	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 528	  32598.08008	  76996.65625	 -68030.22656	  68790.22656
 527	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 527	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 530	  31687.22656	  79127.14063	 -68013.83594	  68773.83594
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 530	  31687.22656	  79127.14063	 -68013.83594	  68773.83594
 531	  31574.72852	  79678.69531	 -68448.19531	  69208.19531
 531	  31574.72852	  79678.69531	 -68448.19531	  69208.19531
 532	  31596.49414	  78081.9375	 -68872.50781	  69632.50781
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 533	  32918.54688	  77794.59375	 -68663.22656	  69423.22656
 528	  32598.08008	  76996.65625	 -68030.22656	  68790.22656
 533	  32918.54688	  77794.59375	 -68663.22656	  69423.22656
 529	  31732.90625	  77403.51563	 -68491.40625	  69251.40625
 534	  31596.49414	  78081.9375	 -68872.50781	  69632.50781
 533	  32918.54688	  77794.59375	 -68663.22656	  69423.22656
 534	  31596.49414	  78081.9375	 -68872.50781	  69632.50781
 535	  32146.26758	  78480.11719	 -68957.39844	  69717.39844
 533	  32918.54688	  77794.59375	 -68663.22656	  69423.22656
 535	  32146.26758	  78480.11719	 -68957.39844	  69717.39844
 536	  32229.10156	  79234.89844	 -69310.71094	  70070.71094
 537	  32522.44922	  79234.34375	 -69334.55469	  70094.55469
 533	  32918.54688	  77794.59375	 -68663.22656	  69423.22656
 536	  32229.10156	  79234.89844	 -69310.71094	  70070.71094
 538	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
 539	  42909.89063	  141424.23438	 -117096.09375	  117856.09375
 540	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 540	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 539	  42909.89063	  141424.23438	 -117096.09375	  117856.09375
 541	  43910.48828	  141751.23438	 -117284.96875	  118044.96875
 540	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 541	  43910.48828	  141751.23438	 -117284.96875	  118044.96875
 542	  44124.42188	  140382.85938	 -115993.03125	  116753.03125
 541	  43910.48828	  141751.23438	 -117284.96875	  118044.96875
 543	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 542	  44124.42188	  140382.85938	 -115993.03125	  116753.03125
 543	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 544	  44555.07031	  140375.0625	 -116438.15625	  117198.15625
 542	  44124.42188	  140382.85938	 -115993.03125	  116753.03125
 544	  44555.07031	  140375.0625	 -116438.15625	  117198.15625
 543	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 545	  45172.58984	  140780.73438	 -116634.82031	  117394.82031
 543	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 541	  43910.48828	  141751.23438	 -117284.96875	  118044.96875
 546	  43762.66797	  142438.71875	 -118032.5625	  118792.5625
 546	  43762.66797	  142438.71875	 -118032.5625	  118792.5625
 541	  43910.48828	  141751.23438	 -117284.96875	  118044.96875
 547	  42835.43359	  142332.21875	 -117732.64844	  118492.64844
 543	  44650.40625	  141171.4375	 -116930.77344	  117690.77344
 546	  43762.66797	  142438.71875	 -118032.5625	  118792.5625
 548	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 546	  43762.66797	  142438.71875	 -118032.5625	  118792.5625
 549	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 548	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 548	  44383.85156	  141842.23438	 -117615.02344	  118375.02344
 549	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 550	  43660.57031	  144417.1875	 -117723.54688	  118483.54688
 551	  42782.32813	  143479.03125	 -118424.10156	  119184.10156
 549	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 546	  43762.66797	  142438.71875	 -118032.5625	  118792.5625
 552	  42377.73047	  143816.98438	 -117971.5625	  118731.5625
 549	  42780.57031	  145014.34375	 -118065.34375	  118825.34375
 551	  42782.32813	  143479.03125	 -118424.10156	  119184.10156
 551	  42782.32813	  143479.03125	 -118424.10156	  119184.10156
 553	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 552	  42377.73047	  143816.98438	 -117971.5625	  118731.5625
 554	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 555	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 556	  42005.53125	  141636.53125	 -117543.85156	  118303.85156
 557	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
 554	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 556	  42005.53125	  141636.53125	 -117543.85156	  118303.85156
 557	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
 556	  42005.53125	  141636.53125	 -117543.85156	  118303.85156
 558	  42909.89063	  141424.23438	 -117096.09375	  117856.09375
 559	  40464.15625	  140203.50	 -116665.16406	  117425.16406
 560	  42097.35547	  139805.98438	 -116433.15625	  117193.15625
 561	  41179.73438	  139315.78125	 -116138.03906	  116898.03906
 560	  42097.35547	  139805.98438	 -116433.15625	  117193.15625
 562	  41961.29688	  139398.17188	 -116083.26563	  116843.26563
 561	  41179.73438	  139315.78125	 -116138.03906	  116898.03906
 562	  41961.29688	  139398.17188	 -116083.26563	  116843.26563
 563	  40968.95703	  139970.8125	 -115712.44531	  116472.44531
 561	  41179.73438	  139315.78125	 -116138.03906	  116898.03906
 564	  40576.16797	  134931.3125	 -113051.20313	  113811.20313
 565	  40946.04297	  135168.15625	 -113344.49219	  114104.49219
 566	  41088.90625	  135717.14063	 -113580.38281	  114340.38281
 565	  40946.04297	  135168.15625	 -113344.49219	  114104.49219
 567	  41275.01953	  134843.70313	 -113007.875	  113767.875
 566	  41088.90625	  135717.14063	 -113580.38281	  114340.38281
 567	  41275.01953	  134843.70313	 -113007.875	  113767.875
 568	  41907.66797	  137786.60938	 -113688.45313	  114448.45313
 566	  41088.90625	  135717.14063	 -113580.38281	  114340.38281
 569	  41541.125	  134794.375	 -113081.35938	  113841.35938
 570	  42032.95703	  134388.70313	 -112839.05469	  113599.05469
 567	  41275.01953	  134843.70313	 -113007.875	  113767.875
 568	  41907.66797	  137786.60938	 -113688.45313	  114448.45313
 571	  42506.50781	  139031.64063	 -113063.45313	  113823.45313
 572	  42920.05859	  138384.85938	 -114030.67969	  114790.67969
 570	  42032.95703	  134388.70313	 -112839.05469	  113599.05469
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 567	  41275.01953	  134843.70313	 -113007.875	  113767.875
 568	  41907.66797	  137786.60938	 -113688.45313	  114448.45313
 567	  41275.01953	  134843.70313	 -113007.875	  113767.875
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 571	  42506.50781	  139031.64063	 -113063.45313	  113823.45313
 568	  41907.66797	  137786.60938	 -113688.45313	  114448.45313
 574	  41991.71875	  135583.3125	 -112025.72656	  112785.72656
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 570	  42032.95703	  134388.70313	 -112839.05469	  113599.05469
 575	  43750.84766	  138615.78125	 -113248.14844	  114008.14844
 571	  42506.50781	  139031.64063	 -113063.45313	  113823.45313
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 576	  44601.98438	  137739.54688	 -113370.77344	  114130.77344
 575	  43750.84766	  138615.78125	 -113248.14844	  114008.14844
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 577	  44309.42188	  135244.75	 -111826.08594	  112586.08594
 576	  44601.98438	  137739.54688	 -113370.77344	  114130.77344
 577	  44309.42188	  135244.75	 -111826.08594	  112586.08594
 573	  42134.90234	  137209.96875	 -112361.35938	  113121.35938
 578	  41991.71875	  135583.3125	 -112025.72656	  112785.72656
 579	  43939.82813	  133237.98438	 -112117.55469	  112877.55469
 577	  44309.42188	  135244.75	 -111826.08594	  112586.08594
 578	  41991.71875	  135583.3125	 -112025.72656	  112785.72656
 580	  41179.73438	  139315.78125	 -116138.03906	  116898.03906
 581	  40968.95703	  139970.8125	 -115712.44531	  116472.44531
 582	  40241.28516	  139462.03125	 -115906.11719	  116666.11719
 582	  40241.28516	  139462.03125	 -115906.11719	  116666.11719
 583	  40167.85156	  139986.4375	 -116532.01563	  117292.01563
 580	  41179.73438	  139315.78125	 -116138.03906	  116898.03906
 583	  40167.85156	  139986.4375	 -116532.01563	  117292.01563
 582	  40241.28516	  139462.03125	 -115906.11719	  116666.11719
 584	  39327.71484	  140301.45313	 -116632.52344	  117392.52344
 583	  40167.85156	  139986.4375	 -116532.01563	  117292.01563
 584	  39327.71484	  140301.45313	 -116632.52344	  117392.52344
 585	  39363.41406	  140502.89063	 -116800.17188	  117560.17188
 586	  40464.15625	  140203.50	 -116665.16406	  117425.16406
 583	  40167.85156	  139986.4375	 -116532.01563	  117292.01563
 585	  39363.41406	  140502.89063	 -116800.17188	  117560.17188
 586	  40464.15625	  140203.50	 -116665.16406	  117425.16406
 587	  40750.53906	  140400.04688	 -116297.79688	  117057.79688
 583	  40167.85156	  139986.4375	 -116532.01563	  117292.01563
 588	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 589	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 590	  31002.58984	  76034.6875	 -67196.25781	  67956.25781
 591	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 588	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 590	  31002.58984	  76034.6875	 -67196.25781	  67956.25781
 591	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 590	  31002.58984	  76034.6875	 -67196.25781	  67956.25781
 592	  31013.0918	  74691.48438	 -67578.75	  68338.75
 591	  32125.2168	  73734.375	 -66976.79688	  67736.79688
 593	  31013.0918	  74691.48438	 -67578.75	  68338.75
 594	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 593	  31013.0918	  74691.48438	 -67578.75	  68338.75
 595	  31314.13281	  75228.00	 -67943.625	  68703.625
 594	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 594	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 595	  31314.13281	  75228.00	 -67943.625	  68703.625
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 597	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 594	  32252.86133	  74919.19531	 -67662.42969	  68422.42969
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 595	  31314.13281	  75228.00	 -67943.625	  68703.625
 598	  31537.68359	  76295.54688	 -67985.27344	  68745.27344
 599	  31537.68359	  76295.54688	 -67985.27344	  68745.27344
 600	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 600	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 600	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 602	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 603	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 596	  32066.82422	  76014.21875	 -67569.70313	  68329.70313
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 603	  32540.20313	  76646.0625	 -67891.07031	  68651.07031
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 604	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 605	  32734.85547	  78128.57813	 -67040.04688	  67800.04688
 604	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 606	  32130.22266	  74990.60156	 -66625.26563	  67385.26563
 605	  32734.85547	  78128.57813	 -67040.04688	  67800.04688
 601	  32684.43945	  76725.44531	 -67184.92969	  67944.92969
 604	  33259.1875	  77338.95313	 -67429.22656	  68189.22656
 605	  32734.85547	  78128.57813	 -67040.04688	  67800.04688
 607	  33734.0625	  78576.74219	 -67322.21875	  68082.21875
 608	  39709.69531	  137878.90625	 -114947.17188	  115707.17188
 609	  39327.62109	  138253.10938	 -115267.3125	  116027.3125
 610	  39343.65234	  138666.51563	 -115398.28906	  116158.28906
 608	  39709.69531	  137878.90625	 -114947.17188	  115707.17188
 610	  39343.65234	  138666.51563	 -115398.28906	  116158.28906
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 610	  39343.65234	  138666.51563	 -115398.28906	  116158.28906
 612	  40241.28516	  139462.03125	 -115906.11719	  116666.11719
 613	  40968.95703	  139970.8125	 -115712.44531	  116472.44531
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 612	  40241.28516	  139462.03125	 -115906.11719	  116666.11719
 613	  40968.95703	  139970.8125	 -115712.44531	  116472.44531
 614	  41521.49219	  137831.84375	 -114886.34375	  115646.34375
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 614	  41521.49219	  137831.84375	 -114886.34375	  115646.34375
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 611	  40562.63672	  138916.03125	 -115593.91406	  116353.91406
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 616	  40224.87891	  139334.25	 -115416.60156	  116176.60156
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 617	  39709.69531	  137878.90625	 -114947.17188	  115707.17188
 616	  40224.87891	  139334.25	 -115416.60156	  116176.60156
 617	  39709.69531	  137878.90625	 -114947.17188	  115707.17188
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 618	  39539.70313	  137264.00	 -114412.46875	  115172.46875
 619	  39824.36328	  137306.04688	 -114222.19531	  114982.19531
 618	  39539.70313	  137264.00	 -114412.46875	  115172.46875
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 620	  39558.62109	  136963.95313	 -113591.48438	  114351.48438
 618	  39539.70313	  137264.00	 -114412.46875	  115172.46875
 619	  39824.36328	  137306.04688	 -114222.19531	  114982.19531
 615	  40747.81641	  137259.04688	 -114466.44531	  115226.44531
 621	  40270.67578	  136409.70313	 -113685.39844	  114445.39844
 619	  39824.36328	  137306.04688	 -114222.19531	  114982.19531
 622	  31013.0918	  74691.48438	 -67578.75	  68338.75
 623	  31002.58984	  76034.6875	 -67196.25781	  67956.25781
 624	  31314.13281	  75228.00	 -67943.625	  68703.625
 625	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 624	  31314.13281	  75228.00	 -67943.625	  68703.625
 623	  31002.58984	  76034.6875	 -67196.25781	  67956.25781
 624	  31314.13281	  75228.00	 -67943.625	  68703.625
 625	  31264.88867	  76542.49219	 -67409.95313	  68169.95313
 626	  31537.68359	  76295.54688	 -67985.27344	  68745.27344
 627	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 628	  27445.00391	  74351.52344	 -66742.03906	  67502.03906
 629	  27418.06836	  74123.08594	 -65936.78906	  66696.78906
 629	  27418.06836	  74123.08594	 -65936.78906	  66696.78906
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 627	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 629	  27418.06836	  74123.08594	 -65936.78906	  66696.78906
 631	  27048.66406	  74088.57031	 -65659.09375	  66419.09375
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 632	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 631	  27048.66406	  74088.57031	 -65659.09375	  66419.09375
 633	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 632	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 631	  27048.66406	  74088.57031	 -65659.09375	  66419.09375
 634	  28589.73828	  71486.98438	 -65341.90625	  66101.90625
 635	  28491.87891	  72751.47656	 -65405.1875	  66165.1875
 632	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 635	  28491.87891	  72751.47656	 -65405.1875	  66165.1875
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 632	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 635	  28491.87891	  72751.47656	 -65405.1875	  66165.1875
 636	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 636	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 637	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 630	  28167.54492	  74708.42969	 -66018.35156	  66778.35156
 638	  27397.57813	  75576.01563	 -67435.78906	  68195.78906
 639	  26642.8418	  76636.39844	 -68016.05469	  68776.05469
 640	  28577.28125	  75077.84375	 -67550.70313	  68310.70313
 640	  28577.28125	  75077.84375	 -67550.70313	  68310.70313
 639	  26642.8418	  76636.39844	 -68016.05469	  68776.05469
 641	  28774.27148	  76245.0625	 -68195.53125	  68955.53125
 642	  28950.52148	  75864.92969	 -67969.85156	  68729.85156
 640	  28577.28125	  75077.84375	 -67550.70313	  68310.70313
 641	  28774.27148	  76245.0625	 -68195.53125	  68955.53125
 643	  3950.61011	  128976.71094	 -112614.38281	  113374.38281
 644	  4367.73145	  128133.82031	 -112070.78906	  112830.78906
 645	  3320.03052	  128710.1875	 -112353.17188	  113113.17188
 645	  3320.03052	  128710.1875	 -112353.17188	  113113.17188
 644	  4367.73145	  128133.82031	 -112070.78906	  112830.78906
 646	  3828.37769	  126810.78125	 -111327.71094	  112087.71094
 647	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 645	  3320.03052	  128710.1875	 -112353.17188	  113113.17188
 646	  3828.37769	  126810.78125	 -111327.71094	  112087.71094
 646	  3828.37769	  126810.78125	 -111327.71094	  112087.71094
 648	  3573.9209	  126900.46094	 -111341.79688	  112101.79688
 647	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 649	  3573.9209	  126900.46094	 -111341.79688	  112101.79688
 650	  4119.20166	  129006.67969	 -111264.85156	  112024.85156
 651	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 650	  4119.20166	  129006.67969	 -111264.85156	  112024.85156
 652	  2611.14111	  128575.0625	 -111896.99219	  112656.99219
 651	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 651	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 652	  2611.14111	  128575.0625	 -111896.99219	  112656.99219
 653	  2478.51563	  127491.6875	 -111781.53125	  112541.53125
 654	  2593.67847	  128919.46875	 -112137.75781	  112897.75781
 652	  2611.14111	  128575.0625	 -111896.99219	  112656.99219
 655	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 654	  2593.67847	  128919.46875	 -112137.75781	  112897.75781
 653	  2478.51563	  127491.6875	 -111781.53125	  112541.53125
 652	  2611.14111	  128575.0625	 -111896.99219	  112656.99219
 656	  2861.89404	  128874.67188	 -112503.9375	  113263.9375
 653	  2478.51563	  127491.6875	 -111781.53125	  112541.53125
 654	  2593.67847	  128919.46875	 -112137.75781	  112897.75781
 656	  2861.89404	  128874.67188	 -112503.9375	  113263.9375
 657	  3320.03052	  128710.1875	 -112353.17188	  113113.17188
 653	  2478.51563	  127491.6875	 -111781.53125	  112541.53125
 658	  3605.552	  127666.91406	 -111691.89844	  112451.89844
 653	  2478.51563	  127491.6875	 -111781.53125	  112541.53125
 657	  3320.03052	  128710.1875	 -112353.17188	  113113.17188
 659	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 660	  2611.14111	  128575.0625	 -111896.99219	  112656.99219
 661	  2449.84595	  129372.40625	 -112032.07813	  112792.07813
 661	  2449.84595	  129372.40625	 -112032.07813	  112792.07813
 662	  1765.97168	  129869.07813	 -112504.8125	  113264.8125
 659	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 663	  2593.67847	  128919.46875	 -112137.75781	  112897.75781
 662	  1765.97168	  129869.07813	 -112504.8125	  113264.8125
 661	  2449.84595	  129372.40625	 -112032.07813	  112792.07813
 664	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 665	  713.9566	  123256.16406	 -109150.49219	  109910.49219
 666	  355.54672	  124156.92969	 -109117.35938	  109877.35938
 666	  355.54672	  124156.92969	 -109117.35938	  109877.35938
 665	  713.9566	  123256.16406	 -109150.49219	  109910.49219
 667	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 668	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 669	  586.65259	  124120.07813	 -109798.44531	  110558.44531
 666	  355.54672	  124156.92969	 -109117.35938	  109877.35938
 668	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 670	  404.47009	  124166.84375	 -109958.80469	  110718.80469
 669	  586.65259	  124120.07813	 -109798.44531	  110558.44531
 668	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 671	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 670	  404.47009	  124166.84375	 -109958.80469	  110718.80469
 668	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 671	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 671	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 673	 -1665.4137	  123043.46094	 -109279.73438	  110039.73438
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 668	  346.43445	  123668.14844	 -109408.94531	  110168.94531
 674	  713.9566	  123256.16406	 -109150.49219	  109910.49219
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 674	  713.9566	  123256.16406	 -109150.49219	  109910.49219
 675	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 675	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 676	  458.48184	  125377.91406	 -107911.375	  108671.375
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 672	  31.67946	  121807.82031	 -108224.98438	  108984.98438
 676	  458.48184	  125377.91406	 -107911.375	  108671.375
 677	  33.20151	  123803.41406	 -107612.33594	  108372.33594
 678	  603.3764	  128031.33594	 -111998.92969	  112758.92969
 679	  731.85468	  128162.625	 -111908.35938	  112668.35938
 680	  241.31041	  129476.78906	 -112556.50781	  113316.50781
 679	  731.85468	  128162.625	 -111908.35938	  112668.35938
 681	  438.79675	  130761.89844	 -112055.85938	  112815.85938
 680	  241.31041	  129476.78906	 -112556.50781	  113316.50781
 680	  241.31041	  129476.78906	 -112556.50781	  113316.50781
 681	  438.79675	  130761.89844	 -112055.85938	  112815.85938
 682	  756.13098	  131443.125	 -112370.97656	  113130.97656
 683	  1781.91797	  130935.4375	 -112083.33594	  112843.33594
 682	  756.13098	  131443.125	 -112370.97656	  113130.97656
 681	  438.79675	  130761.89844	 -112055.85938	  112815.85938
 684	  1519.80481	  129858.83594	 -111720.9375	  112480.9375
 683	  1781.91797	  130935.4375	 -112083.33594	  112843.33594
 681	  438.79675	  130761.89844	 -112055.85938	  112815.85938
