 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 411	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 412	 -13483.8418	 -18917.75	 -18624.66797	  19384.66797
 413	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
 414	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
 415	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 416	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 417	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 418	 -12992.89063	 -19494.69336	 -18703.18555	  19463.18555
 419	 -12939.3916	 -19347.81641	 -18801.95508	  19561.95508
 420	 -12939.3916	 -19347.81641	 -18801.95508	  19561.95508
 421	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 422	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 423	 -13115.21094	 -19413.90039	 -18656.54688	  19416.54688
 424	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 425	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 426	 -13215.56543	 -19347.50781	 -18618.33008	  19378.33008
 427	 -13115.21094	 -19413.90039	 -18656.54688	  19416.54688
 428	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 429	 -12880.00098	 -19244.47266	 -18884.96289	  19644.96289
 430	 -12967.26563	 -19270.74414	 -18838.36133	  19598.36133
 431	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 432	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 433	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 434	 -12880.00098	 -19244.47266	 -18884.96289	  19644.96289
 435	 -12999.45703	 -19222.25391	 -18817.68164	  19577.68164
 436	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 437	 -12967.26563	 -19270.74414	 -18838.36133	  19598.36133
 438	 -12967.26563	 -19270.74414	 -18838.36133	  19598.36133
 439	 -13005.92676	 -19258.85352	 -18829.61133	  19589.61133
 440	 -12999.45703	 -19222.25391	 -18817.68164	  19577.68164
 441	 -13064.41992	 -19501.45703	 -18684.58984	  19444.58984
 442	 -13005.66895	 -19570.57617	 -18672.06445	  19432.06445
 443	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 444	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 445	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 446	 -13064.41992	 -19501.45703	 -18684.58984	  19444.58984
 447	 -13005.92676	 -19258.85352	 -18829.61133	  19589.61133
 448	 -13083.46582	 -19349.90039	 -18753.96484	  19513.96484
 449	 -13076.99707	 -19313.29492	 -18742.03516	  19502.03516
 450	 -13076.99707	 -19313.29492	 -18742.03516	  19502.03516
 451	 -12999.45703	 -19222.25391	 -18817.68164	  19577.68164
 452	 -13005.92676	 -19258.85352	 -18829.61133	  19589.61133
 453	 -12635.70801	 -19524.31445	 -18836.70508	  19596.70508
 454	 -12762.86719	 -19344.14258	 -18879.27734	  19639.27734
 455	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 456	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 457	 -12629.23828	 -19487.71094	 -18824.77344	  19584.77344
 458	 -12635.70801	 -19524.31445	 -18836.70508	  19596.70508
 459	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 460	 -13076.99707	 -19313.29492	 -18742.03516	  19502.03516
 461	 -13083.46582	 -19349.90039	 -18753.96484	  19513.96484
 462	 -13083.46582	 -19349.90039	 -18753.96484	  19513.96484
 463	 -13064.41992	 -19501.45703	 -18684.58984	  19444.58984
 464	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 465	 -12798.53125	 -19727.32422	 -18671.87305	  19431.87305
 466	 -12792.0625	 -19690.72266	 -18659.94336	  19419.94336
 467	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 468	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 469	 -13005.66895	 -19570.57617	 -18672.06445	  19432.06445
 470	 -12798.53125	 -19727.32422	 -18671.87305	  19431.87305
 471	 -12798.53125	 -19727.32422	 -18671.87305	  19431.87305
 472	 -12698.4209	 -19732.80273	 -18707.32227	  19467.32227
 473	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 474	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 475	 -12792.0625	 -19690.72266	 -18659.94336	  19419.94336
 476	 -12798.53125	 -19727.32422	 -18671.87305	  19431.87305
 477	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 478	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 479	 -12762.86719	 -19344.14258	 -18879.27734	  19639.27734
 480	 -12762.86719	 -19344.14258	 -18879.27734	  19639.27734
 481	 -12880.00098	 -19244.47266	 -18884.96289	  19644.96289
 482	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 483	 -12698.4209	 -19732.80273	 -18707.32227	  19467.32227
 484	 -12624.15723	 -19633.51758	 -18785.88672	  19545.88672
 485	 -12617.68848	 -19596.91797	 -18773.95508	  19533.95508
 486	 -12617.68848	 -19596.91797	 -18773.95508	  19533.95508
 487	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 488	 -12698.4209	 -19732.80273	 -18707.32227	  19467.32227
 489	 -12624.15723	 -19633.51758	 -18785.88672	  19545.88672
 490	 -12635.70801	 -19524.31445	 -18836.70508	  19596.70508
 491	 -12629.23828	 -19487.71094	 -18824.77344	  19584.77344
 492	 -12629.23828	 -19487.71094	 -18824.77344	  19584.77344
 493	 -12617.68848	 -19596.91797	 -18773.95508	  19533.95508
 494	 -12624.15723	 -19633.51758	 -18785.88672	  19545.88672
 495	 -12617.68848	 -19596.91797	 -18773.95508	  19533.95508
 496	 -12629.23828	 -19487.71094	 -18824.77344	  19584.77344
 497	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 498	 -12999.45703	 -19222.25391	 -18817.68164	  19577.68164
 499	 -13076.99707	 -19313.29492	 -18742.03516	  19502.03516
 500	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 501	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 502	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 503	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 504	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 505	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 506	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 507	 -12999.2002	 -19533.9707	 -18660.13281	  19420.13281
 508	 -12792.0625	 -19690.72266	 -18659.94336	  19419.94336
 509	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 510	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 511	 -12873.53125	 -19207.87305	 -18873.03125	  19633.03125
 512	 -12792.0625	 -19690.72266	 -18659.94336	  19419.94336
 513	 -12792.0625	 -19690.72266	 -18659.94336	  19419.94336
 514	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 515	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 516	 -12629.23828	 -19487.71094	 -18824.77344	  19584.77344
 517	 -12756.39746	 -19307.53711	 -18867.3457	  19627.3457
 518	 -12691.95117	 -19696.20313	 -18695.39063	  19455.39063
 519	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 520	 -13187.9502	 -18830.99414	 -18906.45313	  19666.45313
 521	 -13426.5459	 -18515.01758	 -18883.60156	  19643.60156
 522	 -12960.79688	 -19234.13867	 -18826.42969	  19586.42969
 523	 -12999.45703	 -19222.25391	 -18817.68164	  19577.68164
 524	 -13057.95117	 -19464.85547	 -18672.66016	  19432.66016
 525	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 526	 -10048.06152	 -19928.63477	 -18855.27344	  19615.27344
 527	 -10282.77148	 -19846.10156	 -18905.41602	  19665.41602
 528	 -10282.77148	 -19846.10156	 -18905.41602	  19665.41602
 529	 -10288.09082	 -19866.04297	 -18893.30078	  19653.30078
 530	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 531	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 532	 -9823.03027	 -20008.1543	 -18807.47266	  19567.47266
 533	 -10030.74219	 -19935.11133	 -18851.84766	  19611.84766
 534	 -10030.74219	 -19935.11133	 -18851.84766	  19611.84766
 535	 -10036.04199	 -19954.98047	 -18839.77734	  19599.77734
 536	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 537	 -10033.39063	 -21374.05664	 -18484.80859	  19244.80859
 538	 -10033.39453	 -21293.97656	 -18463.08203	  19223.08203
 539	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 540	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 541	 -10050.42285	 -21368.05859	 -18488.44531	  19248.44531
 542	 -10033.39063	 -21374.05664	 -18484.80859	  19244.80859
 543	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 544	 -10240.42773	 -21295.69336	 -18527.5332	  19287.5332
 545	 -10257.38086	 -21289.73242	 -18531.1543	  19291.1543
 546	 -10257.38086	 -21289.73242	 -18531.1543	  19291.1543
 547	 -10108.87891	 -20239.11328	 -18735.50781	  19495.50781
 548	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 549	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 550	 -10288.09082	 -19866.04297	 -18893.30078	  19653.30078
 551	 -10288.09082	 -19944.49414	 -18914.58789	  19674.58789
 552	 -10288.09082	 -19944.49414	 -18914.58789	  19674.58789
 553	 -10070.21289	 -20021.07617	 -18868.06055	  19628.06055
 554	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 555	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 556	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 557	 -9845.37598	 -20100.06836	 -18820.18555	  19580.18555
 558	 -9845.37598	 -20100.06836	 -18820.18555	  19580.18555
 559	 -9823.01758	 -20086.13086	 -18828.6543	  19588.6543
 560	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 561	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 562	 -10033.39063	 -21374.05664	 -18484.80859	  19244.80859
 563	 -10050.42285	 -21368.05859	 -18488.44531	  19248.44531
 564	 -10050.42285	 -21368.05859	 -18488.44531	  19248.44531
 565	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 566	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 567	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 568	 -10048.06152	 -19928.63477	 -18855.27344	  19615.27344
 569	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 570	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 571	 -10126.60742	 -20154.04102	 -18718.33008	  19478.33008
 572	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 573	 -10241.63379	 -20207.6582	 -18353.76758	  19113.76758
 574	 -10224.79199	 -20213.37695	 -18350.11523	  19110.11523
 575	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 576	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 577	 -10126.60742	 -20154.04102	 -18718.33008	  19478.33008
 578	 -10241.63379	 -20207.6582	 -18353.76758	  19113.76758
 579	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 580	 -9823.03027	 -20008.1543	 -18807.47266	  19567.47266
 581	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 582	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 583	 -9901.9375	 -20234.20898	 -18670.13477	  19430.13477
 584	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 585	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 586	 -9901.9375	 -20234.20898	 -18670.13477	  19430.13477
 587	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 588	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 589	 -10033.39453	 -21293.97656	 -18463.08203	  19223.08203
 590	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 591	 -10108.88477	 -20161.58984	 -18714.42969	  19474.42969
 592	 -10091.93945	 -20167.55078	 -18710.80859	  19470.80859
 593	 -10030.09961	 -19935.65625	 -18851.68945	  19611.68945
 594	 -10030.09961	 -19935.65625	 -18851.68945	  19611.68945
 595	 -10047.04297	 -19929.69727	 -18855.30859	  19615.30859
 596	 -10108.88477	 -20161.58984	 -18714.42969	  19474.42969
 597	 -10257.37402	 -21209.74219	 -18509.44727	  19269.44727
 598	 -10240.43652	 -21215.83203	 -18505.86523	  19265.86523
 599	 -10091.93945	 -20167.55078	 -18710.80859	  19470.80859
 600	 -10091.93945	 -20167.55078	 -18710.80859	  19470.80859
 601	 -10108.88477	 -20161.58984	 -18714.42969	  19474.42969
 602	 -10257.37402	 -21209.74219	 -18509.44727	  19269.44727
 603	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 604	 -9845.37598	 -20100.06836	 -18820.18555	  19580.18555
 605	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 606	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 607	 -9901.9375	 -20234.20898	 -18670.13477	  19430.13477
 608	 -9845.35352	 -20022.03516	 -18799.03906	  19559.03906
 609	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 610	 -10050.42285	 -21368.05859	 -18488.44531	  19248.44531
 611	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 612	 -10050.41406	 -21287.85547	 -18466.67969	  19226.67969
 613	 -9901.9375	 -20234.20898	 -18670.13477	  19430.13477
 614	 -9901.91602	 -20312.01563	 -18691.35352	  19451.35352
 615	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 616	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 617	 -10033.39453	 -21293.97656	 -18463.08203	  19223.08203
 618	 -10033.39453	 -21293.97656	 -18463.08203	  19223.08203
 619	 -10033.39063	 -21374.05664	 -18484.80859	  19244.80859
 620	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 621	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 622	 -9823.01758	 -20086.13086	 -18828.6543	  19588.6543
 623	 -9823.03027	 -20008.1543	 -18807.47266	  19567.47266
 624	 -9823.03027	 -20008.1543	 -18807.47266	  19567.47266
 625	 -9884.91016	 -20240.19727	 -18666.49609	  19426.49609
 626	 -9884.88477	 -20318.12109	 -18687.71094	  19447.71094
 627	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 628	 -10091.93945	 -20167.55078	 -18710.80859	  19470.80859
 629	 -10240.43652	 -21215.83203	 -18505.86523	  19265.86523
 630	 -10240.43652	 -21215.83203	 -18505.86523	  19265.86523
 631	 -10240.42773	 -21295.69336	 -18527.5332	  19287.5332
 632	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 633	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 634	 -10030.08887	 -20013.25391	 -18872.74219	  19632.74219
 635	 -10030.09961	 -19935.65625	 -18851.68945	  19611.68945
 636	 -10030.09961	 -19935.65625	 -18851.68945	  19611.68945
 637	 -10091.93945	 -20167.55078	 -18710.80859	  19470.80859
 638	 -10091.92188	 -20245.0918	 -18731.875	  19491.875
 639	 -10108.87891	 -20239.11328	 -18735.50781	  19495.50781
 640	 -10108.88477	 -20161.58984	 -18714.42969	  19474.42969
 641	 -10047.04297	 -19929.69727	 -18855.30859	  19615.30859
 642	 -10047.04297	 -19929.69727	 -18855.30859	  19615.30859
 643	 -10047.05176	 -20007.28906	 -18876.36523	  19636.36523
 644	 -10108.87891	 -20239.11328	 -18735.50781	  19495.50781
 645	 -10070.21289	 -20021.07617	 -18868.06055	  19628.06055
 646	 -10126.59961	 -20232.51172	 -18739.60547	  19499.60547
 647	 -10126.60742	 -20154.04102	 -18718.33008	  19478.33008
 648	 -10126.60742	 -20154.04102	 -18718.33008	  19478.33008
 649	 -10070.23242	 -19942.65234	 -18846.75781	  19606.75781
 650	 -10070.21289	 -20021.07617	 -18868.06055	  19628.06055
 651	 -10241.62207	 -20287.12109	 -18375.32422	  19135.32422
 652	 -10126.59961	 -20232.51172	 -18739.60547	  19499.60547
 653	 -10109.7666	 -20238.43164	 -18736.00781	  19496.00781
 654	 -10109.7666	 -20238.43164	 -18736.00781	  19496.00781
 655	 -10224.79883	 -20293.0332	 -18371.73047	  19131.73047
 656	 -10241.62207	 -20287.12109	 -18375.32422	  19135.32422
 657	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 658	 -10109.7666	 -20238.43164	 -18736.00781	  19496.00781
 659	 -10048.07324	 -20007.08789	 -18876.55859	  19636.55859
 660	 -10048.07324	 -20007.08789	 -18876.55859	  19636.55859
 661	 -10048.06152	 -19928.63477	 -18855.27344	  19615.27344
 662	 -10109.75488	 -20159.93359	 -18714.71484	  19474.71484
 663	 -10241.63379	 -20207.6582	 -18353.76758	  19113.76758
 664	 -10126.60742	 -20154.04102	 -18718.33008	  19478.33008
 665	 -10126.59961	 -20232.51172	 -18739.60547	  19499.60547
 666	 -10126.59961	 -20232.51172	 -18739.60547	  19499.60547
 667	 -10241.62207	 -20287.12109	 -18375.32422	  19135.32422
 668	 -10241.63379	 -20207.6582	 -18353.76758	  19113.76758
 669	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 670	 -17690.16211	 -20895.72852	 -18265.08594	  19025.08594
 671	 -17707.52734	 -20889.62109	 -18268.79688	  19028.79688
 672	 -17707.52734	 -20889.62109	 -18268.79688	  19028.79688
 673	 -17779.40625	 -21159.14063	 -18105.05273	  18865.05273
 674	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 675	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 676	 -17767.54688	 -21185.58398	 -18089.49609	  18849.49609
 677	 -17784.84766	 -21179.50	 -18093.19141	  18853.19141
 678	 -17784.84766	 -21179.50	 -18093.19141	  18853.19141
 679	 -17848.45703	 -21418.02148	 -17948.28125	  18708.28125
 680	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 681	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 682	 -17577.86914	 -21309.60938	 -18082.49609	  18842.49609
 683	 -17092.92188	 -21973.89063	 -18112.86133	  18872.86133
 684	 -17092.92188	 -21973.89063	 -18112.86133	  18872.86133
 685	 -17098.11328	 -21993.35742	 -18101.0332	  18861.0332
 686	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 687	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 688	 -17756.90625	 -21224.35156	 -18134.38281	  18894.38281
 689	 -17690.16211	 -20974.17773	 -18286.37305	  19046.37305
 690	 -17690.16211	 -20974.17773	 -18286.37305	  19046.37305
 691	 -17690.16211	 -20895.72852	 -18265.08594	  19025.08594
 692	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 693	 -17825.9082	 -21482.55469	 -17977.63086	  18737.63086
 694	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 695	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 696	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 697	 -17848.48242	 -21496.02148	 -17969.44922	  18729.44922
 698	 -17825.9082	 -21482.55469	 -17977.63086	  18737.63086
 699	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 700	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 701	 -17156.29883	 -22217.09375	 -17969.98438	  18729.98438
 702	 -17156.29883	 -22217.09375	 -17969.98438	  18729.98438
 703	 -17161.51563	 -22236.66016	 -17958.10352	  18718.10352
 704	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 705	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 706	 -17572.79102	 -21210.62891	 -18073.77148	  18833.77148
 707	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 708	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 709	 -17779.40625	 -21159.14063	 -18105.05273	  18865.05273
 710	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 711	 -17197.15234	 -20964.99219	 -17891.01758	  18651.01758
 712	 -17572.79102	 -21210.62891	 -18073.77148	  18833.77148
 713	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 714	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 715	 -17202.30859	 -20984.12695	 -17879.21289	  18639.21289
 716	 -17197.15234	 -20964.99219	 -17891.01758	  18651.01758
 717	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 718	 -17641.16992	 -21469.52734	 -17916.99023	  18676.99023
 719	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 720	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 721	 -17848.45703	 -21418.02148	 -17948.28125	  18708.28125
 722	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 723	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 724	 -17161.51367	 -22156.57813	 -17936.37695	  18696.37695
 725	 -17156.30078	 -22136.89844	 -17948.21484	  18708.21484
 726	 -17156.30078	 -22136.89844	 -17948.21484	  18708.21484
 727	 -17641.16992	 -21469.52734	 -17916.99023	  18676.99023
 728	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 729	 -17577.83008	 -21232.06055	 -18061.43555	  18821.43555
 730	 -17779.76953	 -21161.04688	 -18104.57617	  18864.57617
 731	 -17784.95898	 -21180.50391	 -18092.75586	  18852.75586
 732	 -17784.95898	 -21180.50391	 -18092.75586	  18852.75586
 733	 -17583.01953	 -21251.51758	 -18049.61133	  18809.61133
 734	 -17577.83008	 -21232.06055	 -18061.43555	  18821.43555
 735	 -17092.92383	 -21893.9082	 -18091.15234	  18851.15234
 736	 -17577.83008	 -21232.06055	 -18061.43555	  18821.43555
 737	 -17583.01953	 -21251.51758	 -18049.61133	  18809.61133
 738	 -17583.01953	 -21251.51758	 -18049.61133	  18809.61133
 739	 -17098.11133	 -21913.48828	 -18079.37109	  18839.37109
 740	 -17092.92383	 -21893.9082	 -18091.15234	  18851.15234
 741	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 742	 -17825.9082	 -21482.55469	 -17977.63086	  18737.63086
 743	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 744	 -17825.94141	 -21404.55469	 -17956.46289	  18716.46289
 745	 -17641.16992	 -21469.52734	 -17916.99023	  18676.99023
 746	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 747	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 748	 -17641.16992	 -21469.52734	 -17916.99023	  18676.99023
 749	 -17156.30078	 -22136.89844	 -17948.21484	  18708.21484
 750	 -17156.30078	 -22136.89844	 -17948.21484	  18708.21484
 751	 -17156.29883	 -22217.09375	 -17969.98438	  18729.98438
 752	 -17641.26953	 -21547.40625	 -17938.16406	  18698.16406
 753	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 754	 -17161.51563	 -22236.66016	 -17958.10352	  18718.10352
 755	 -17161.51367	 -22156.57813	 -17936.37695	  18696.37695
 756	 -17161.51367	 -22156.57813	 -17936.37695	  18696.37695
 757	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 758	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 759	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 760	 -17646.38477	 -21489.08203	 -17905.10938	  18665.10938
 761	 -17848.45703	 -21418.02148	 -17948.28125	  18708.28125
 762	 -17848.45703	 -21418.02148	 -17948.28125	  18708.28125
 763	 -17848.48242	 -21496.02148	 -17969.44922	  18729.44922
 764	 -17646.45703	 -21567.06445	 -17926.28906	  18686.28906
 765	 -17098.11133	 -21913.48828	 -18079.37109	  18839.37109
 766	 -17583.01953	 -21251.51758	 -18049.61133	  18809.61133
 767	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 768	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 769	 -17098.11328	 -21993.35742	 -18101.0332	  18861.0332
 770	 -17098.11133	 -21913.48828	 -18079.37109	  18839.37109
 771	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 772	 -17583.01953	 -21251.51758	 -18049.61133	  18809.61133
 773	 -17784.95898	 -21180.50391	 -18092.75586	  18852.75586
 774	 -17784.95898	 -21180.50391	 -18092.75586	  18852.75586
 775	 -17784.96094	 -21258.10938	 -18113.80273	  18873.80273
 776	 -17583.04883	 -21329.0918	 -18070.66016	  18830.66016
 777	 -17577.86914	 -21309.60938	 -18082.49609	  18842.49609
 778	 -17779.76563	 -21238.63086	 -18125.63672	  18885.63672
 779	 -17779.76953	 -21161.04688	 -18104.57617	  18864.57617
 780	 -17779.76953	 -21161.04688	 -18104.57617	  18864.57617
 781	 -17577.83008	 -21232.06055	 -18061.43555	  18821.43555
 782	 -17577.86914	 -21309.60938	 -18082.49609	  18842.49609
 783	 -17756.90625	 -21224.35156	 -18134.38281	  18894.38281
 784	 -17756.87695	 -21145.89844	 -18113.09766	  18873.09766
 785	 -17572.79102	 -21210.62891	 -18073.77148	  18833.77148
 786	 -17572.79102	 -21210.62891	 -18073.77148	  18833.77148
 787	 -17572.78125	 -21289.09961	 -18095.04688	  18855.04688
 788	 -17756.90625	 -21224.35156	 -18134.38281	  18894.38281
 789	 -17197.1543	 -21044.46094	 -17912.57227	  18672.57227
 790	 -17202.30664	 -21063.77734	 -17900.83203	  18660.83203
 791	 -17577.93555	 -21308.42773	 -18083.30273	  18843.30273
 792	 -17577.93555	 -21308.42773	 -18083.30273	  18843.30273
 793	 -17572.78125	 -21289.09961	 -18095.04688	  18855.04688
 794	 -17197.1543	 -21044.46094	 -17912.57227	  18672.57227
 795	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 796	 -17779.40625	 -21159.14063	 -18105.05273	  18865.05273
 797	 -17779.39844	 -21237.58398	 -18126.34375	  18886.34375
 798	 -17779.39844	 -21237.58398	 -18126.34375	  18886.34375
 799	 -17577.93555	 -21308.42773	 -18083.30273	  18843.30273
 800	 -17577.94727	 -21229.94531	 -18062.00195	  18822.00195
 801	 -17572.78125	 -21289.09961	 -18095.04688	  18855.04688
 802	 -17572.79102	 -21210.62891	 -18073.77148	  18833.77148
 803	 -17197.15234	 -20964.99219	 -17891.01758	  18651.01758
 804	 -17197.15234	 -20964.99219	 -17891.01758	  18651.01758
 805	 -17197.1543	 -21044.46094	 -17912.57227	  18672.57227
 806	 -17572.78125	 -21289.09961	 -18095.04688	  18855.04688
 807	 -10769.00195	 -21125.13867	 -18496.92773	  19256.92773
 808	 -10855.22852	 -21742.61523	 -18380.28516	  19140.28516
 809	 -10855.22852	 -21673.87109	 -18361.63281	  19121.63281
 810	 -10748.09863	 -21132.48828	 -18492.46289	  19252.46289
 811	 -10755.39355	 -21086.48047	 -18456.08984	  19216.08984
 812	 -10834.86328	 -21681.0332	 -18357.28125	  19117.28125
 813	 -10834.86328	 -21681.0332	 -18357.28125	  19117.28125
 814	 -10834.86328	 -21749.82031	 -18375.94727	  19135.94727
 815	 -10748.09863	 -21132.48828	 -18492.46289	  19252.46289
 816	 -10855.22852	 -21673.87109	 -18361.63281	  19121.63281
 817	 -10855.22852	 -21742.61523	 -18380.28516	  19140.28516
 818	 -10834.86328	 -21749.82031	 -18375.94727	  19135.94727
 819	 -10834.86328	 -21749.82031	 -18375.94727	  19135.94727
 820	 -10834.86328	 -21681.0332	 -18357.28125	  19117.28125
