 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 381	 -1417.41602	 -26642.15625	 -15106.65332	  15866.65332
 382	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 379	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 383	 -105.60428	 -26780.88477	 -15022.37012	  15782.37012
 384	 -103.10535	 -26901.51367	 -14949.08301	  15709.08301
 385	 -616.52667	 -26855.73633	 -14976.89551	  15736.89551
 385	 -616.52667	 -26855.73633	 -14976.89551	  15736.89551
 386	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 383	 -105.60428	 -26780.88477	 -15022.37012	  15782.37012
 387	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 388	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 389	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 389	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 390	 -131.55278	 -26656.38281	 -15457.95703	  16217.95703
 387	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 391	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 392	 -2456.26904	 -25695.25781	 -16113.86719	  16873.86719
 393	 -2941.9541	 -25100.95898	 -16474.92773	  17234.92773
 393	 -2941.9541	 -25100.95898	 -16474.92773	  17234.92773
 394	 -2879.16235	 -25018.57617	 -16524.98047	  17284.98047
 391	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 395	 -2890.51196	 -26113.61328	 -16799.86133	  17559.86133
 396	 -2393.47705	 -26677.71094	 -16452.85156	  17212.85156
 397	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 397	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 398	 -2879.16235	 -25018.57617	 -16524.98047	  17284.98047
 395	 -2890.51196	 -26113.61328	 -16799.86133	  17559.86133
 399	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 400	 -3215.68555	 -24593.00391	 -16279.60938	  17039.60938
 401	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 401	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 402	 -3218.60767	 -24771.85352	 -16170.95117	  16930.95117
 399	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 403	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 404	 -2908.61426	 -24666.74023	 -16522.76758	  17282.76758
 405	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 405	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 406	 -2918.63281	 -24834.63867	 -16420.76367	  17180.76367
 403	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 407	 -2456.26904	 -25695.25781	 -16113.86719	  16873.86719
 408	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 409	 -2941.9541	 -25019.04883	 -16452.70313	  17212.70313
 409	 -2941.9541	 -25019.04883	 -16452.70313	  17212.70313
 410	 -2941.9541	 -25100.95898	 -16474.92773	  17234.92773
 407	 -2456.26904	 -25695.25781	 -16113.86719	  16873.86719
 411	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 412	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 413	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 413	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 414	 -2456.26904	 -25695.25781	 -16113.86719	  16873.86719
 411	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 415	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 416	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 417	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 417	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 418	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 415	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 419	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 420	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 421	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 421	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 422	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 419	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 423	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 424	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 425	 -3241.92871	 -24956.26367	 -16202.89063	  16962.89063
 425	 -3241.92871	 -24956.26367	 -16202.89063	  16962.89063
 426	 -3241.92871	 -25038.17383	 -16225.11523	  16985.11523
 423	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 427	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 428	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 429	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 429	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 430	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 427	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 431	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 432	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 433	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 433	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 434	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 431	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 435	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 436	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 437	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 437	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 438	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 435	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 439	 -110.67033	 -26835.75195	 -15133.01563	  15893.01563
 440	 -110.65829	 -26753.83789	 -15110.79102	  15870.79102
 441	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 441	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 442	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 439	 -110.67033	 -26835.75195	 -15133.01563	  15893.01563
 443	 -2908.61426	 -24748.64648	 -16544.99219	  17304.99219
 444	 -2988.78784	 -24815.66406	 -16504.27734	  17264.27734
 445	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 445	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 446	 -2908.61426	 -24666.74023	 -16522.76758	  17282.76758
 443	 -2908.61426	 -24748.64648	 -16544.99219	  17304.99219
 447	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 448	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 449	 -3017.53516	 -25003.87109	 -16389.93359	  17149.93359
 449	 -3017.53516	 -25003.87109	 -16389.93359	  17149.93359
 450	 -3017.53516	 -25085.78125	 -16412.16016	  17172.16016
 447	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 451	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 452	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 453	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 453	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 454	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 451	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 455	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 456	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 457	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 457	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 458	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 455	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 459	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 460	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
 461	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 461	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 462	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 459	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 463	 -125.67581	 -26758.00195	 -15396.21973	  16156.21973
 464	 -125.66378	 -26676.08789	 -15373.99609	  16133.99609
 465	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
 465	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
 466	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 463	 -125.67581	 -26758.00195	 -15396.21973	  16156.21973
 467	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 468	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 469	 -3166.34766	 -24971.43945	 -16265.6582	  17025.6582
 469	 -3166.34766	 -24971.43945	 -16265.6582	  17025.6582
 470	 -3166.34766	 -25053.35156	 -16287.88281	  17047.88281
 467	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 471	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 472	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 473	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 473	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 474	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 471	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 475	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 476	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 477	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 477	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 478	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 475	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 479	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 480	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 481	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 481	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 482	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 479	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 483	 -115.72446	 -26808.70508	 -15221.43652	  15981.43652
 484	 -115.65511	 -26727.21875	 -15198.95313	  15958.95313
 485	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 485	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 486	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 483	 -115.72446	 -26808.70508	 -15221.43652	  15981.43652
 487	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 488	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 489	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 489	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 490	 -82.82378	 -26344.90625	 -15503.21582	  16263.21582
 487	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 491	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 492	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 493	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 493	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 494	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 491	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 495	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 496	 -1864.26416	 -25894.33203	 -15776.95898	  16536.95898
 497	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 497	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 498	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 495	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 499	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 500	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 501	 -1864.26416	 -25894.33203	 -15776.95898	  16536.95898
 501	 -1864.26416	 -25894.33203	 -15776.95898	  16536.95898
 502	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 499	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 503	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 504	 -1864.26416	 -25894.33203	 -15776.95898	  16536.95898
 505	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 505	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 506	 -2436.89355	 -25342.19922	 -16040.41211	  16800.41211
 503	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 507	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 508	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 509	 -2918.63281	 -24834.63867	 -16420.76367	  17180.76367
 509	 -2918.63281	 -24834.63867	 -16420.76367	  17180.76367
 510	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 507	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 511	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 512	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 513	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 513	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 514	 -68.2437	 -26371.16016	 -15415.27637	  16175.27637
 511	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 515	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 516	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 517	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 517	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 518	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 515	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 519	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 520	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 521	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 521	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 522	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 519	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 523	 -2436.89355	 -25342.19922	 -16040.41211	  16800.41211
 524	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 525	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 525	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 526	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 523	 -2436.89355	 -25342.19922	 -16040.41211	  16800.41211
 527	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 528	 -2991.86328	 -24817.38281	 -16359.25586	  17119.25586
 529	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 529	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 530	 -2436.89355	 -25342.19922	 -16040.41211	  16800.41211
 527	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 531	 -574.1684	 -26404.60547	 -15178.98828	  15938.98828
 532	 -586.62061	 -26513.14844	 -15113.04395	  15873.04395
 533	 -10.40321	 -26554.7168	 -15087.78809	  15847.78809
 533	 -10.40321	 -26554.7168	 -15087.78809	  15847.78809
 534	 -24.95705	 -26446.55273	 -15153.50488	  15913.50488
 531	 -574.1684	 -26404.60547	 -15178.98828	  15938.98828
 535	 -2053.1394	 -25943.20508	 -15459.30762	  16219.30762
 536	 -2005.55042	 -25848.33984	 -15516.94238	  16276.94238
 537	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 537	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 538	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 535	 -2053.1394	 -25943.20508	 -15459.30762	  16219.30762
 539	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 540	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 541	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 541	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 542	 -3218.60767	 -24771.85352	 -16170.95117	  16930.95117
 539	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 543	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 544	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
 545	 -97.42936	 -26400.57031	 -15613.37695	  16373.37695
 545	 -97.42936	 -26400.57031	 -15613.37695	  16373.37695
 546	 -111.98317	 -26292.4043	 -15679.09375	  16439.09375
 543	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 547	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 548	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 549	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
 549	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
 550	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 547	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 551	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 552	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 553	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 553	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 554	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 551	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 555	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 556	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 557	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 557	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 558	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 555	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 559	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 560	 -2767.46973	 -24864.98828	 -16546.29883	  17306.29883
 561	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 561	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 562	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 559	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 563	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 564	 -3034.56958	 -24166.83203	 -16970.45703	  17730.45703
 565	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 565	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 566	 -2767.46973	 -24864.98828	 -16546.29883	  17306.29883
 563	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 567	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 568	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 569	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 569	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 570	 -3034.56958	 -24166.83203	 -16970.45703	  17730.45703
 567	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 571	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 572	 -3464.69165	 -22744.0957	 -17834.82617	  18594.82617
 573	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 573	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 574	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 571	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 575	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 576	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 577	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 577	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 578	 -54.1166	 -26394.04688	 -15329.38184	  16089.38184
 575	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 579	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 580	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 581	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 581	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 582	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 579	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 583	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 584	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 585	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 585	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 586	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 583	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 587	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 588	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 589	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 589	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 590	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 587	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 591	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 592	 -3067.44482	 -24802.20508	 -16296.48633	  17056.48633
 593	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 593	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 594	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 591	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 595	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 596	 -24.98301	 -26528.46289	 -15175.72656	  15935.72656
 597	 -39.53682	 -26420.30078	 -15241.44238	  16001.44238
 597	 -39.53682	 -26420.30078	 -15241.44238	  16001.44238
 598	 -561.71582	 -26377.9707	 -15267.15625	  16027.15625
 595	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 599	 -561.71582	 -26377.9707	 -15267.15625	  16027.15625
 600	 -39.53682	 -26420.30078	 -15241.44238	  16001.44238
 601	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 601	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 602	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 599	 -561.71582	 -26377.9707	 -15267.15625	  16027.15625
 603	 -1278.3606	 -26197.52344	 -15376.78516	  16136.78516
 604	 -561.71582	 -26377.9707	 -15267.15625	  16027.15625
 605	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 605	 -561.71582	 -26459.88477	 -15289.38281	  16049.38281
 606	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 603	 -1278.3606	 -26197.52344	 -15376.78516	  16136.78516
 607	 -1957.96155	 -25835.37891	 -15596.80273	  16356.80273
 608	 -1278.3606	 -26197.52344	 -15376.78516	  16136.78516
 609	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 609	 -1278.3606	 -26279.4375	 -15399.01172	  16159.01172
 610	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 607	 -1957.96155	 -25835.37891	 -15596.80273	  16356.80273
 611	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 612	 -1957.96155	 -25835.37891	 -15596.80273	  16356.80273
 613	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 613	 -1957.96155	 -25917.28906	 -15619.02832	  16379.02832
 614	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 611	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 615	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 616	 -2005.55042	 -25930.24609	 -15539.16602	  16299.16602
 617	 -1957.96155	 -25835.37891	 -15596.80273	  16356.80273
 617	 -1957.96155	 -25835.37891	 -15596.80273	  16356.80273
 618	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 615	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 619	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 620	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 621	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 621	 -2560.52417	 -25422.49219	 -15919.64063	  16679.64063
 622	 -3067.44482	 -24802.20508	 -16296.48633	  17056.48633
 619	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 623	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 624	 -3143.02612	 -24787.02734	 -16233.71875	  16993.71875
 625	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 625	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 626	 -3138.31641	 -24610.9375	 -16340.69922	  17100.69922
 623	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 627	 -3138.31641	 -24692.84766	 -16362.92578	  17122.92578
 628	 -3138.31641	 -24610.9375	 -16340.69922	  17100.69922
 629	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 629	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 630	 -3067.44482	 -24802.20508	 -16296.48633	  17056.48633
 627	 -3138.31641	 -24692.84766	 -16362.92578	  17122.92578
 631	 -97.4034	 -26318.6543	 -15591.1543	  16351.1543
 632	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 633	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 633	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 634	 -82.84987	 -26426.82227	 -15525.43848	  16285.43848
 631	 -97.4034	 -26318.6543	 -15591.1543	  16351.1543
 635	 -82.82378	 -26344.90625	 -15503.21582	  16263.21582
 636	 -82.84987	 -26426.82227	 -15525.43848	  16285.43848
 637	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 637	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 638	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 635	 -82.82378	 -26344.90625	 -15503.21582	  16263.21582
 639	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 640	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 641	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 641	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 642	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 639	 -524.74622	 -26301.45313	 -15529.61523	  16289.61523
 643	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 644	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 645	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 645	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 646	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 643	 -1192.1936	 -26123.5293	 -15637.71094	  16397.71094
 647	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 648	 -97.4034	 -26318.6543	 -15591.1543	  16351.1543
 649	 -97.42936	 -26400.57031	 -15613.37695	  16373.37695
 649	 -97.42936	 -26400.57031	 -15613.37695	  16373.37695
 650	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
 647	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 651	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 652	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 653	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 653	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 654	 -524.74622	 -26383.35938	 -15551.83984	  16311.83984
 651	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 655	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 656	 -512.2937	 -26274.81836	 -15617.78418	  16377.78418
 657	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
