 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 665	  21394.25586	 -13327.31055	 -22348.1875	  23108.1875
 665	  21394.25586	 -13327.31055	 -22348.1875	  23108.1875
 666	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 663	  20918.46094	 -13181.36914	 -22370.32617	  23130.32617
 667	  22103.47266	 -13432.01953	 -22284.57422	  23044.57422
 668	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 669	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 669	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 670	  21394.25586	 -13327.31055	 -22348.1875	  23108.1875
 667	  22103.47266	 -13432.01953	 -22284.57422	  23044.57422
 671	  22812.6875	 -13536.72852	 -22220.95898	  22980.95898
 672	  22812.6875	 -13461.0332	 -22200.41992	  22960.41992
 673	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 673	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 674	  22103.47266	 -13432.01953	 -22284.57422	  23044.57422
 671	  22812.6875	 -13536.72852	 -22220.95898	  22980.95898
 675	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 676	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 677	  20998.59375	 -13098.51563	 -22420.66211	  23180.66211
 677	  20998.59375	 -13098.51563	 -22420.66211	  23180.66211
 678	  20918.46094	 -13181.36914	 -22370.32617	  23130.32617
 675	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 679	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 680	  21394.25781	 -13251.61523	 -22327.64844	  23087.64844
 681	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 681	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 682	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 679	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 683	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 684	  22103.47266	 -13356.32422	 -22264.03516	  23024.03516
 685	  22812.6875	 -13461.0332	 -22200.41992	  22960.41992
 685	  22812.6875	 -13461.0332	 -22200.41992	  22960.41992
 686	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 683	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 687	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 688	  22812.6875	 -13461.0332	 -22200.41992	  22960.41992
 689	  23521.90234	 -13565.74023	 -22136.80469	  22896.80469
 689	  23521.90234	 -13565.74023	 -22136.80469	  22896.80469
 690	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 687	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 691	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 692	  23521.90234	 -13565.74023	 -22136.80469	  22896.80469
 693	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 693	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 694	  23530.04688	 -12860.34961	 -22565.35742	  23325.35742
 691	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 695	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 696	  23679.50195	 -12158.1543	 -22991.96875	  23751.96875
 697	  23608.77539	 -12157.20313	 -22992.54688	  23752.54688
 697	  23608.77539	 -12157.20313	 -22992.54688	  23752.54688
 698	  23530.04688	 -12860.34961	 -22565.35742	  23325.35742
 695	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 699	  23760.88477	 -11431.28906	 -23433.56836	  24193.56836
 700	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 701	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 701	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 702	  23682.24414	 -11501.04102	 -23391.19141	  24151.19141
 699	  23760.88477	 -11431.28906	 -23433.56836	  24193.56836
 703	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 704	  22342.45508	 -11221.87305	 -23560.79883	  24320.79883
 705	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 705	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 706	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 703	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 707	  22342.45508	 -11221.87305	 -23560.79883	  24320.79883
 708	  21987.84766	 -11169.51953	 -23592.60547	  24352.60547
 709	  21978.88672	 -11249.55859	 -23543.97852	  24303.97852
 709	  21978.88672	 -11249.55859	 -23543.97852	  24303.97852
 710	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 707	  22342.45508	 -11221.87305	 -23560.79883	  24320.79883
 711	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 712	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 713	  21624.2793	 -11197.20313	 -23575.78516	  24335.78516
 713	  21624.2793	 -11197.20313	 -23575.78516	  24335.78516
 714	  21633.24023	 -11117.16406	 -23624.41211	  24384.41211
 711	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 715	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 716	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 717	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 717	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 718	  21144.7207	 -11793.41016	 -23213.56445	  23973.56445
 715	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 719	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 720	  20996.28906	 -12486.26563	 -22792.62891	  23552.62891
 721	  21065.99219	 -12496.55664	 -22786.375	  23546.375
 721	  21065.99219	 -12496.55664	 -22786.375	  23546.375
 722	  21144.7207	 -11793.41016	 -23213.56445	  23973.56445
 719	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 723	  21065.99219	 -12496.55664	 -22786.375	  23546.375
 724	  20998.59375	 -13098.51563	 -22420.66211	  23180.66211
 725	  20998.59375	 -13151.48926	 -22435.03711	  23195.03711
 725	  20998.59375	 -13151.48926	 -22435.03711	  23195.03711
 726	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 723	  21065.99219	 -12496.55664	 -22786.375	  23546.375
 727	  20998.59375	 -13098.51563	 -22420.66211	  23180.66211
 728	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 729	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 729	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 730	  20998.59375	 -13151.48926	 -22435.03711	  23195.03711
 727	  20998.59375	 -13098.51563	 -22420.66211	  23180.66211
 731	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 732	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 733	  22113.90039	 -13316.15332	 -22334.99805	  23094.99805
 733	  22113.90039	 -13316.15332	 -22334.99805	  23094.99805
 734	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 731	  21404.6875	 -13158.4707	 -22384.23828	  23144.23828
 735	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 736	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 737	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 737	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 738	  22113.90039	 -13316.15332	 -22334.99805	  23094.99805
 735	  22113.90039	 -13263.17969	 -22320.62305	  23080.62305
 739	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 740	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 741	  23462.64844	 -13515.28223	 -22214.01758	  22974.01758
 741	  23462.64844	 -13515.28223	 -22214.01758	  22974.01758
 742	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 739	  22823.11719	 -13367.88867	 -22257.00781	  23017.00781
 743	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 744	  23530.04688	 -12860.34961	 -22565.35742	  23325.35742
 745	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 745	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 746	  23462.64844	 -13515.28223	 -22214.01758	  22974.01758
 743	  23462.64844	 -13462.30859	 -22199.64453	  22959.64453
 747	  23530.04688	 -12860.34961	 -22565.35742	  23325.35742
 748	  23608.77539	 -12157.20313	 -22992.54688	  23752.54688
 749	  23608.77539	 -12210.17676	 -23006.91992	  23766.91992
 749	  23608.77539	 -12210.17676	 -23006.91992	  23766.91992
 750	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 747	  23530.04688	 -12860.34961	 -22565.35742	  23325.35742
 751	  23682.24414	 -11501.04102	 -23391.19141	  24151.19141
 752	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 753	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 753	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 754	  23682.24414	 -11554.01465	 -23405.56641	  24165.56641
 751	  23682.24414	 -11501.04102	 -23391.19141	  24151.19141
 755	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 756	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 757	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 757	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 758	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 755	  23042.70898	 -11406.62109	 -23448.55664	  24208.55664
 759	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 760	  21978.88672	 -11249.55859	 -23543.97852	  24303.97852
 761	  21978.88672	 -11302.53223	 -23558.35156	  24318.35156
 761	  21978.88672	 -11302.53223	 -23558.35156	  24318.35156
 762	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 759	  22333.49414	 -11301.91211	 -23512.17188	  24272.17188
 763	  21624.2793	 -11197.20313	 -23575.78516	  24335.78516
 764	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 765	  21218.1875	 -11190.22168	 -23626.58398	  24386.58398
 765	  21218.1875	 -11190.22168	 -23626.58398	  24386.58398
 766	  21624.2793	 -11250.17676	 -23590.16016	  24350.16016
 763	  21624.2793	 -11197.20313	 -23575.78516	  24335.78516
 767	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 768	  21144.7207	 -11793.41016	 -23213.56445	  23973.56445
 769	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 769	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 770	  21218.1875	 -11190.22168	 -23626.58398	  24386.58398
 767	  21218.1875	 -11137.24805	 -23612.21094	  24372.21094
 771	  21144.7207	 -11793.41016	 -23213.56445	  23973.56445
 772	  21065.99219	 -12496.55664	 -22786.375	  23546.375
 773	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 773	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 774	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 771	  21144.7207	 -11793.41016	 -23213.56445	  23973.56445
 775	  23706.43555	 -11917.59375	 -23138.11914	  23898.11914
 776	  23650.74023	 -11782.39258	 -23220.25977	  23980.25977
 777	  23638.02344	 -12032.17383	 -23068.50781	  23828.50781
 775	  23706.43555	 -11917.59375	 -23138.11914	  23898.11914
 778	  23720.42188	 -11792.67969	 -23214.00977	  23974.00977
 776	  23650.74023	 -11782.39258	 -23220.25977	  23980.25977
 779	  24292.87695	 -13271.61328	 -22992.93164	  23752.93164
 780	  23650.99414	 -13176.8457	 -23050.50586	  23810.50586
 781	  23524.03711	 -14310.74805	 -22361.61523	  23121.61523
 781	  23524.03711	 -14310.74805	 -22361.61523	  23121.61523
 782	  24166.23828	 -14402.67383	 -22305.76758	  23065.76758
 779	  24292.87695	 -13271.61328	 -22992.93164	  23752.93164
 783	  24292.87695	 -13271.61328	 -22992.93164	  23752.93164
 784	  24403.44727	 -12284.07813	 -23592.89648	  24352.89648
 785	  23761.56445	 -12189.31055	 -23650.47266	  24410.47266
 785	  23761.56445	 -12189.31055	 -23650.47266	  24410.47266
 786	  23650.99414	 -13176.8457	 -23050.50586	  23810.50586
 783	  24292.87695	 -13271.61328	 -22992.93164	  23752.93164
 787	  23233.0293	 -10920.90039	 -24421.08203	  25181.08203
 788	  22849.9043	 -10864.33594	 -24455.44727	  25215.44727
 789	  22718.79297	 -12035.35547	 -23744.00586	  24504.00586
 789	  22718.79297	 -12035.35547	 -23744.00586	  24504.00586
 790	  23101.91602	 -12091.91992	 -23709.64063	  24469.64063
 787	  23233.0293	 -10920.90039	 -24421.08203	  25181.08203
 791	  22857.0332	 -10874.79102	 -24449.0957	  25209.0957
 792	  22857.02734	 -10821.86816	 -24434.6875	  25194.6875
 793	  22727.37695	 -11979.82324	 -23731.18359	  24491.18359
 793	  22727.37695	 -11979.82324	 -23731.18359	  24491.18359
 794	  22727.37695	 -12032.80078	 -23745.55859	  24505.55859
 791	  22857.0332	 -10874.79102	 -24449.0957	  25209.0957
 795	  22807.23828	 -10747.55566	 -24479.83398	  25239.83398
 796	  22857.02734	 -10821.86816	 -24434.6875	  25194.6875
 797	  23688.60352	 -10944.75879	 -24360.02539	  25120.02539
 797	  23688.60352	 -10944.75879	 -24360.02539	  25120.02539
 798	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 795	  22807.23828	 -10747.55566	 -24479.83398	  25239.83398
 799	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 800	  23688.60352	 -10944.75879	 -24360.02539	  25120.02539
 801	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 801	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 802	  24589.73828	 -11010.72363	 -24319.94922	  25079.94922
 799	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 803	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 804	  23712.50977	 -12191.99512	 -23602.2793	  24362.2793
 805	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 805	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 806	  23639.1582	 -13366.1416	 -22888.93945	  23648.93945
 803	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 807	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 808	  23476.18945	 -14302.65723	 -22319.96875	  23079.96875
 809	  23539.07813	 -14259.99121	 -22345.89063	  23105.89063
 809	  23539.07813	 -14259.99121	 -22345.89063	  23105.89063
 810	  23639.1582	 -13366.1416	 -22888.93945	  23648.93945
 807	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 811	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 812	  24257.67969	 -13510.43359	 -22847.83398	  23607.83398
 813	  24157.91797	 -14401.44531	 -22306.51367	  23066.51367
 813	  24157.91797	 -14401.44531	 -22306.51367	  23066.51367
 814	  24157.59961	 -14351.30957	 -22290.41211	  23050.41211
 811	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 815	  24395.12695	 -12229.87207	 -23579.26758	  24339.26758
 816	  24395.12695	 -12282.84961	 -23593.64258	  24353.64258
 817	  24257.67969	 -13510.43359	 -22847.83398	  23607.83398
 817	  24257.67969	 -13510.43359	 -22847.83398	  23607.83398
 818	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 815	  24395.12695	 -12229.87207	 -23579.26758	  24339.26758
 819	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 820	  24525.18359	 -11121.25	 -24299.36133	  25059.36133
 821	  24395.12695	 -12282.84961	 -23593.64258	  24353.64258
 821	  24395.12695	 -12282.84961	 -23593.64258	  24353.64258
 822	  24395.12695	 -12229.87207	 -23579.26758	  24339.26758
 819	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 823	  23688.60352	 -10944.75879	 -24360.02539	  25120.02539
 824	  23688.60352	 -10997.73633	 -24374.40039	  25134.40039
 825	  24525.18359	 -11121.25	 -24299.36133	  25059.36133
 825	  24525.18359	 -11121.25	 -24299.36133	  25059.36133
 826	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 823	  23688.60352	 -10944.75879	 -24360.02539	  25120.02539
 827	  23777.02539	 -12187.77148	 -23651.4082	  24411.4082
 828	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 829	  23639.1582	 -13366.1416	 -22888.93945	  23648.93945
 829	  23639.1582	 -13366.1416	 -22888.93945	  23648.93945
 830	  23639.1582	 -13419.11719	 -22903.31641	  23663.31641
 827	  23777.02539	 -12187.77148	 -23651.4082	  24411.4082
 831	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 832	  22662.89648	 -12112.72949	 -23716.9668	  24476.9668
 833	  23712.50977	 -12267.69043	 -23622.81836	  24382.81836
 833	  23712.50977	 -12267.69043	 -23622.81836	  24382.81836
 834	  23712.50977	 -12191.99512	 -23602.2793	  24362.2793
 831	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 835	  22727.37695	 -12032.80078	 -23745.55859	  24505.55859
 836	  22727.37695	 -11979.82324	 -23731.18359	  24491.18359
 837	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 837	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 838	  23777.02539	 -12187.77148	 -23651.4082	  24411.4082
 835	  22727.37695	 -12032.80078	 -23745.55859	  24505.55859
 839	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 840	  23581.99219	 -13433.39355	 -22914.60938	  23674.60938
 841	  23476.18945	 -14378.35254	 -22340.50781	  23100.50781
 841	  23476.18945	 -14378.35254	 -22340.50781	  23100.50781
 842	  23476.18945	 -14302.65723	 -22319.96875	  23079.96875
 839	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 843	  23712.50977	 -12267.69043	 -23622.81836	  24382.81836
 844	  23581.99219	 -13433.39355	 -22914.60938	  23674.60938
 845	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 845	  23581.99219	 -13357.7002	 -22894.06836	  23654.06836
 846	  23712.50977	 -12191.99512	 -23602.2793	  24362.2793
 843	  23712.50977	 -12267.69043	 -23622.81836	  24382.81836
 847	  24452.29297	 -12314.00684	 -23594.67969	  24354.67969
 848	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 849	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 849	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 850	  24314.8457	 -13541.59473	 -22848.87109	  23608.87109
 847	  24452.29297	 -12314.00684	 -23594.67969	  24354.67969
 851	  24589.73828	 -11086.41895	 -24340.48828	  25100.48828
 852	  24589.73828	 -11010.72363	 -24319.94922	  25079.94922
 853	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 853	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 854	  24452.29297	 -12314.00684	 -23594.67969	  24354.67969
 851	  24589.73828	 -11086.41895	 -24340.48828	  25100.48828
 855	  24314.8457	 -13541.59473	 -22848.87109	  23608.87109
 856	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 857	  24209.04492	 -14410.85645	 -22254.23438	  23014.23438
 857	  24209.04492	 -14410.85645	 -22254.23438	  23014.23438
 858	  24209.04492	 -14486.55176	 -22274.77344	  23034.77344
 855	  24314.8457	 -13541.59473	 -22848.87109	  23608.87109
 859	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 860	  24395.12695	 -12229.87207	 -23579.26758	  24339.26758
 861	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 861	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 862	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 859	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 863	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 864	  24395.12695	 -12229.87207	 -23579.26758	  24339.26758
 865	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 865	  24452.29297	 -12238.31152	 -23574.14063	  24334.14063
 866	  24589.73828	 -11010.72363	 -24319.94922	  25079.94922
 863	  24525.18359	 -11068.27441	 -24284.98438	  25044.98438
 867	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 868	  24257.67969	 -13457.45996	 -22833.46094	  23593.46094
 869	  24157.59961	 -14351.30957	 -22290.41211	  23050.41211
 869	  24157.59961	 -14351.30957	 -22290.41211	  23050.41211
 870	  24209.04492	 -14410.85645	 -22254.23438	  23014.23438
 867	  24314.8457	 -13465.89941	 -22828.33203	  23588.33203
 871	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 872	  23712.50977	 -12191.99512	 -23602.2793	  24362.2793
 873	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 873	  23777.02539	 -12134.79199	 -23637.03516	  24397.03516
 874	  22727.37695	 -11979.82324	 -23731.18359	  24491.18359
 871	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 875	  22807.23828	 -10823.25488	 -24500.375	  25260.375
 876	  22807.23828	 -10747.55566	 -24479.83398	  25239.83398
 877	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 877	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 878	  23691.25977	 -10953.77051	 -24421.08008	  25181.08008
 875	  22807.23828	 -10823.25488	 -24500.375	  25260.375
 879	  23691.25977	 -10953.77051	 -24421.08008	  25181.08008
 880	  23695.99219	 -10878.77051	 -24400.11523	  25160.11523
 881	  24589.73828	 -11010.72363	 -24319.94922	  25079.94922
 881	  24589.73828	 -11010.72363	 -24319.94922	  25079.94922
 882	  24589.73828	 -11086.41895	 -24340.48828	  25100.48828
 879	  23691.25977	 -10953.77051	 -24421.08008	  25181.08008
 883	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 884	  22807.23828	 -10747.55566	 -24479.83398	  25239.83398
 885	  22807.23828	 -10823.25488	 -24500.375	  25260.375
 885	  22807.23828	 -10823.25488	 -24500.375	  25260.375
 886	  22662.89648	 -12112.72949	 -23716.9668	  24476.9668
 883	  22662.89648	 -12037.03418	 -23696.42773	  24456.42773
 887	  23484.54883	 -14302.60254	 -22385.56641	  23145.56641
 888	  23484.54883	 -13585.88477	 -22191.09375	  22951.09375
 889	  22739.87305	 -13475.94141	 -22257.88867	  23017.88867
 889	  22739.87305	 -13475.94141	 -22257.88867	  23017.88867
 890	  22739.87305	 -14192.65918	 -22452.36133	  23212.36133
 887	  23484.54883	 -14302.60254	 -22385.56641	  23145.56641
 891	  23150.21875	 -12183.5791	 -23672.95703	  24432.95703
 892	  23150.21875	 -11466.86133	 -23478.48438	  24238.48438
 893	  23712.50977	 -11549.87695	 -23428.04883	  24188.04883
 893	  23712.50977	 -11549.87695	 -23428.04883	  24188.04883
 894	  23712.50977	 -12266.59473	 -23622.52148	  24382.52148
 891	  23150.21875	 -12183.5791	 -23672.95703	  24432.95703
 895	  22518.74023	 -12090.34668	 -23729.59961	  24489.59961
 896	  22518.74023	 -11373.62891	 -23535.12695	  24295.12695
 897	  23150.21875	 -11466.86133	 -23478.48438	  24238.48438
 897	  23150.21875	 -11466.86133	 -23478.48438	  24238.48438
 898	  23150.21875	 -12183.5791	 -23672.95703	  24432.95703
 895	  22518.74023	 -12090.34668	 -23729.59961	  24489.59961
 899	  21909.17188	 -11457.69238	 -23637.03125	  24397.03125
 900	  21909.17188	 -11283.63281	 -23589.80273	  24349.80273
 901	  22518.74023	 -11373.62891	 -23535.12695	  24295.12695
 902	  21909.17188	 -11780.21582	 -23724.54492	  24484.54492
 899	  21909.17188	 -11457.69238	 -23637.03125	  24397.03125
 901	  22518.74023	 -11373.62891	 -23535.12695	  24295.12695
 903	  23514.94336	 -13488.47754	 -22403.25	  23163.25
 904	  23530.14063	 -13178.68359	 -22438.48438	  23198.48438
 905	  23484.54883	 -13585.88477	 -22191.09375	  22951.09375
 905	  23484.54883	 -13585.88477	 -22191.09375	  22951.09375
 906	  23499.74609	 -13624.20996	 -22320.78516	  23080.78516
 903	  23514.94336	 -13488.47754	 -22403.25	  23163.25
 907	  21820.51953	 -11444.60449	 -23644.98438	  24404.98438
 908	  21909.17188	 -11283.63281	 -23589.80273	  24349.80273
 909	  21909.17188	 -11457.69238	 -23637.03125	  24397.03125
 907	  21820.51953	 -11444.60449	 -23644.98438	  24404.98438
 910	  21761.41992	 -11435.87793	 -23650.28516	  24410.28516
 908	  21909.17188	 -11283.63281	 -23589.80273	  24349.80273
 911	  23545.33789	 -13565.12891	 -22662.63477	  23422.63477
 912	  23545.33789	 -13217.00879	 -22568.17773	  23328.17773
 913	  23530.14063	 -13178.68359	 -22438.48438	  23198.48438
 913	  23530.14063	 -13178.68359	 -22438.48438	  23198.48438
 914	  23530.14063	 -13895.40137	 -22632.95703	  23392.95703
 911	  23545.33789	 -13565.12891	 -22662.63477	  23422.63477
 915	  21810.46289	 -13835.30566	 -22475.99609	  23235.99609
 916	  22081.99219	 -13875.39551	 -22451.64063	  23211.64063
 917	  22081.99219	 -13552.87207	 -22364.12891	  23124.12891
 918	  22081.99219	 -14095.53027	 -22511.37109	  23271.37109
 916	  22081.99219	 -13875.39551	 -22451.64063	  23211.64063
 915	  21810.46289	 -13835.30566	 -22475.99609	  23235.99609
 919	  22081.99219	 -13552.87207	 -22364.12891	  23124.12891
 920	  22081.99219	 -13378.8125	 -22316.89844	  23076.89844
 921	  21810.46289	 -13512.78223	 -22388.48438	  23148.48438
 922	  21810.46289	 -13835.30566	 -22475.99609	  23235.99609
 919	  22081.99219	 -13552.87207	 -22364.12891	  23124.12891
 921	  21810.46289	 -13512.78223	 -22388.48438	  23148.48438
 923	  21579.23047	 -11408.97949	 -23666.62695	  24426.62695
 924	  21672.76953	 -11422.79004	 -23658.23633	  24418.23633
 925	  21672.76953	 -11745.31348	 -23745.75	  24505.75
 925	  21672.76953	 -11745.31348	 -23745.75	  24505.75
 926	  21579.23047	 -11731.50293	 -23754.14063	  24514.14063
 923	  21579.23047	 -11408.97949	 -23666.62695	  24426.62695
 927	  23697.3125	 -12207.79102	 -23487.27148	  24247.27148
 928	  23712.50977	 -12266.59473	 -23622.52148	  24382.52148
 929	  23712.50977	 -11549.87695	 -23428.04883	  24188.04883
 929	  23712.50977	 -11549.87695	 -23428.04883	  24188.04883
 930	  23697.3125	 -11859.6709	 -23392.81445	  24152.81445
 927	  23697.3125	 -12207.79102	 -23487.27148	  24247.27148
 931	  23440.70313	 -12328.85352	 -23674.68359	  24434.68359
 932	  23440.70313	 -12943.18262	 -23841.375	  24601.375
 933	  22746.30664	 -12840.66113	 -23903.66016	  24663.66016
 933	  22746.30664	 -12840.66113	 -23903.66016	  24663.66016
 934	  22746.30664	 -12226.33203	 -23736.96875	  24496.96875
 931	  23440.70313	 -12328.85352	 -23674.68359	  24434.68359
 935	  21332.24023	 -14701.55371	 -22773.0957	  23533.0957
 936	  21332.24023	 -15520.65918	 -22995.34961	  23755.34961
 937	  22021.88281	 -15622.47754	 -22933.49219	  23693.49219
 937	  22021.88281	 -15622.47754	 -22933.49219	  23693.49219
 938	  22021.88281	 -14803.37207	 -22711.23633	  23471.23633
 935	  21332.24023	 -14701.55371	 -22773.0957	  23533.0957
 939	  22021.88281	 -15622.47754	 -22933.49219	  23693.49219
 940	  22731.09766	 -15727.18652	 -22869.87695	  23629.87695
 941	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
 941	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
 942	  22021.88281	 -14803.37207	 -22711.23633	  23471.23633
 939	  22021.88281	 -15622.47754	 -22933.49219	  23693.49219
 943	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
 944	  22731.09766	 -15727.18652	 -22869.87695	  23629.87695
 945	  23440.3125	 -15831.89355	 -22806.26172	  23566.26172
 945	  23440.3125	 -15831.89355	 -22806.26172	  23566.26172
 946	  23440.3125	 -15012.78809	 -22584.00781	  23344.00781
 943	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
