 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 426	  2871.48169	 -7918.82373	 -26056.46289	  26816.46289
 427	  2809.23901	 -8474.7373	 -25718.72266	  26478.72266
 428	  2809.84204	 -8477.54199	 -25724.21875	  26484.21875
 429	  2809.84204	 -8477.54199	 -25724.21875	  26484.21875
 430	  2870.77173	 -7933.35449	 -26054.83203	  26814.83203
 431	  2871.48169	 -7918.82373	 -26056.46289	  26816.46289
 432	  15.22371	 -5926.53711	 -27340.69922	  28100.69922
 433	  301.38431	 -5968.78711	 -27315.03125	  28075.03125
 434	  295.80664	 -5977.20215	 -27318.04102	  28078.04102
 435	  295.80664	 -5977.20215	 -27318.04102	  28078.04102
 436	  21.50321	 -5936.7041	 -27342.64453	  28102.64453
 437	  15.22371	 -5926.53711	 -27340.69922	  28100.69922
 438	  295.86575	 -6018.07422	 -27285.08594	  28045.08594
 439	  9.70515	 -5975.82422	 -27310.75391	  28070.75391
 440	  15.98465	 -5985.99121	 -27312.69922	  28072.69922
 441	  15.98465	 -5985.99121	 -27312.69922	  28072.69922
 442	  290.28809	 -6026.48926	 -27288.0957	  28048.0957
 443	  295.86575	 -6018.07422	 -27285.08594	  28045.08594
 444	  290.28809	 -6026.48926	 -27288.0957	  28048.0957
 445	  290.28809	 -6471.38965	 -27408.81445	  28168.81445
 446	  295.86575	 -6472.21387	 -27408.3125	  28168.3125
 447	  295.86575	 -6472.21387	 -27408.3125	  28168.3125
 448	  295.86575	 -6018.07422	 -27285.08594	  28045.08594
 449	  290.28809	 -6026.48926	 -27288.0957	  28048.0957
 450	  295.80664	 -5977.20215	 -27318.04102	  28078.04102
 451	  301.38431	 -5968.78711	 -27315.03125	  28075.03125
 452	  301.38431	 -6422.92676	 -27438.25781	  28198.25781
 453	  301.38431	 -6422.92676	 -27438.25781	  28198.25781
 454	  295.80664	 -6422.10254	 -27438.75977	  28198.75977
 455	  295.80664	 -5977.20215	 -27318.04102	  28078.04102
 456	 -755.64117	 -8120.21533	 -26008.11133	  26768.11133
 457	 -719.0274	 -7793.20361	 -26206.7832	  26966.7832
 458	 -719.69464	 -7808.22168	 -26205.62305	  26965.62305
 459	 -719.69464	 -7808.22168	 -26205.62305	  26965.62305
 460	 -754.96442	 -8123.22949	 -26014.24219	  26774.24219
 461	 -755.64117	 -8120.21533	 -26008.11133	  26768.11133
 462	 -585.28656	 -6987.74268	 -26695.55469	  27455.55469
 463	 -622.41083	 -7319.31494	 -26494.11133	  27254.11133
 464	 -621.8078	 -7323.64551	 -26500.02148	  27260.02148
 465	 -621.8078	 -7323.64551	 -26500.02148	  27260.02148
 466	 -585.88983	 -7002.84863	 -26694.91797	  27454.91797
 467	 -585.28656	 -6987.74268	 -26695.55469	  27455.55469
 468	 -585.88983	 -7002.84863	 -26694.91797	  27454.91797
 469	 -585.88983	 -7447.74902	 -26815.63672	  27575.63672
 470	 -585.28656	 -7442.3623	 -26818.91016	  27578.91016
 471	 -585.28656	 -7442.3623	 -26818.91016	  27578.91016
 472	 -585.28656	 -6987.74268	 -26695.55469	  27455.55469
 473	 -585.88983	 -7002.84863	 -26694.91797	  27454.91797
 474	 -628.81207	 -6996.5127	 -26698.76758	  27458.76758
 475	 -628.2088	 -6981.40674	 -26699.4043	  27459.4043
 476	 -628.2088	 -7436.02637	 -26822.75977	  27582.75977
 477	 -628.2088	 -7436.02637	 -26822.75977	  27582.75977
 478	 -628.81207	 -7441.41309	 -26819.48633	  27579.48633
 479	 -628.81207	 -6996.5127	 -26698.76758	  27458.76758
 480	 -664.73004	 -7317.30957	 -26503.87109	  27263.87109
 481	 -664.73004	 -7762.20996	 -26624.58984	  27384.58984
 482	 -665.33307	 -7767.59863	 -26621.31641	  27381.31641
 483	 -665.33307	 -7767.59863	 -26621.31641	  27381.31641
 484	 -665.33307	 -7312.979	 -26497.96094	  27257.96094
 485	 -664.73004	 -7317.30957	 -26503.87109	  27263.87109
 486	 -621.8078	 -7323.64551	 -26500.02148	  27260.02148
 487	 -622.41083	 -7319.31494	 -26494.11133	  27254.11133
 488	 -622.41083	 -7773.93457	 -26617.4668	  27377.4668
 489	 -622.41083	 -7773.93457	 -26617.4668	  27377.4668
 490	 -621.8078	 -7768.5459	 -26620.74023	  27380.74023
 491	 -621.8078	 -7323.64551	 -26500.02148	  27260.02148
 492	 -865.31158	 -9099.71289	 -25413.01758	  26173.01758
 493	 -828.51031	 -8771.02539	 -25612.70898	  26372.70898
 494	 -829.11334	 -8785.4834	 -25611.89648	  26371.89648
 495	 -829.11334	 -8785.4834	 -25611.89648	  26371.89648
 496	 -864.71075	 -9103.41895	 -25418.73828	  26178.73828
 497	 -865.31158	 -9099.71289	 -25413.01758	  26173.01758
 498	 -786.1911	 -8791.81934	 -25608.04688	  26368.04688
 499	 -786.1911	 -9236.71973	 -25728.76563	  26488.76563
 500	 -785.58807	 -9231.33301	 -25732.03906	  26492.03906
 501	 -785.58807	 -9231.33301	 -25732.03906	  26492.03906
 502	 -785.58807	 -8777.36133	 -25608.85938	  26368.85938
 503	 -786.1911	 -8791.81934	 -25608.04688	  26368.04688
 504	 -829.11334	 -8785.4834	 -25611.89648	  26371.89648
 505	 -828.51031	 -8771.02539	 -25612.70898	  26372.70898
 506	 -828.51031	 -9224.99707	 -25735.88867	  26495.88867
 507	 -828.51031	 -9224.99707	 -25735.88867	  26495.88867
 508	 -829.11334	 -9230.38379	 -25732.61523	  26492.61523
 509	 -829.11334	 -8785.4834	 -25611.89648	  26371.89648
 510	 -864.71075	 -9103.41895	 -25418.73828	  26178.73828
 511	 -864.71075	 -9548.31934	 -25539.45703	  26299.45703
 512	 -865.31158	 -9553.68457	 -25536.19727	  26296.19727
 513	 -865.31158	 -9553.68457	 -25536.19727	  26296.19727
 514	 -865.31158	 -9099.71289	 -25413.01758	  26173.01758
 515	 -864.71075	 -9103.41895	 -25418.73828	  26178.73828
 516	 -821.78851	 -9109.75488	 -25414.88867	  26174.88867
 517	 -822.38934	 -9106.04883	 -25409.16797	  26169.16797
 518	 -822.38934	 -9560.02051	 -25532.34766	  26292.34766
 519	 -822.38934	 -9560.02051	 -25532.34766	  26292.34766
 520	 -821.78851	 -9554.65527	 -25535.60742	  26295.60742
 521	 -821.78851	 -9109.75488	 -25414.88867	  26174.88867
 522	 -937.41119	 -9752.73535	 -25024.25195	  25784.25195
 523	 -937.41119	 -10197.63574	 -25144.9707	  25904.9707
 524	 -938.13556	 -10204.10449	 -25141.04102	  25901.04102
 525	 -938.13556	 -10204.10449	 -25141.04102	  25901.04102
 526	 -938.13556	 -9750.26855	 -25017.89844	  25777.89844
 527	 -937.41119	 -9752.73535	 -25024.25195	  25784.25195
 528	 -894.48895	 -9759.07129	 -25020.40234	  25780.40234
 529	 -895.21332	 -9756.60449	 -25014.04883	  25774.04883
 530	 -895.21332	 -10210.44043	 -25137.19141	  25897.19141
 531	 -895.21332	 -10210.44043	 -25137.19141	  25897.19141
 532	 -894.48895	 -10203.97168	 -25141.12109	  25901.12109
 533	 -894.48895	 -9759.07129	 -25020.40234	  25780.40234
 534	  1761.87598	 -6153.69385	 -27173.55273	  27933.55273
 535	  1916.01917	 -6176.45166	 -27159.72656	  27919.72656
 536	  1910.71179	 -6223.85205	 -27130.92969	  27890.92969
 537	  1910.71179	 -6223.85205	 -27130.92969	  27890.92969
 538	  1756.5686	 -6201.09424	 -27144.75586	  27904.75586
 539	  1761.87598	 -6153.69385	 -27173.55273	  27933.55273
 540	  1916.01917	 -6176.45166	 -27159.72656	  27919.72656
 541	  1916.01917	 -6661.0874	 -27291.22656	  28051.22656
 542	  1910.74878	 -6708.49365	 -27262.42578	  28022.42578
 543	  1910.74878	 -6708.49365	 -27262.42578	  28022.42578
 544	  1910.71179	 -6223.85205	 -27130.92969	  27890.92969
 545	  1916.01917	 -6176.45166	 -27159.72656	  27919.72656
 546	  1761.87598	 -6638.32959	 -27305.05273	  28065.05273
 547	  1761.87598	 -6153.69385	 -27173.55273	  27933.55273
 548	  1756.5686	 -6201.09424	 -27144.75586	  27904.75586
 549	  1756.5686	 -6201.09424	 -27144.75586	  27904.75586
 550	  1756.5686	 -6685.72998	 -27276.25586	  28036.25586
 551	  1761.87598	 -6638.32959	 -27305.05273	  28065.05273
 552	  1910.71179	 -6223.85205	 -27130.92969	  27890.92969
 553	  1910.74878	 -6708.49365	 -27262.42578	  28022.42578
 554	  1922.93835	 -6710.28857	 -27261.33398	  28021.33398
 555	  1922.93835	 -6710.28857	 -27261.33398	  28021.33398
 556	  1922.93835	 -6204.39893	 -27124.06641	  27884.06641
 557	  1910.71179	 -6223.85205	 -27130.92969	  27890.92969
 558	  1756.5686	 -6201.09424	 -27144.75586	  27904.75586
 559	  1744.78528	 -6178.09619	 -27140.04492	  27900.04492
 560	  1744.78528	 -6683.98975	 -27277.3125	  28037.3125
 561	  1744.78528	 -6683.98975	 -27277.3125	  28037.3125
 562	  1756.5686	 -6685.72998	 -27276.25586	  28036.25586
 563	  1756.5686	 -6201.09424	 -27144.75586	  27904.75586
 564	  1761.87598	 -6153.69385	 -27173.55273	  27933.55273
 565	  1761.87598	 -6638.32959	 -27305.05273	  28065.05273
 566	  1750.09265	 -6636.58936	 -27306.10938	  28066.10938
 567	  1750.09265	 -6636.58936	 -27306.10938	  28066.10938
 568	  1750.09265	 -6130.69971	 -27168.84375	  27928.84375
 569	  1761.87598	 -6153.69385	 -27173.55273	  27933.55273
 570	  1744.78528	 -6178.09619	 -27140.04492	  27900.04492
 571	  1922.93835	 -6204.39893	 -27124.06641	  27884.06641
 572	  1928.20886	 -6156.99658	 -27152.86719	  27912.86719
 573	  1928.20886	 -6156.99658	 -27152.86719	  27912.86719
 574	  1750.09265	 -6130.69971	 -27168.84375	  27928.84375
 575	  1744.78528	 -6178.09619	 -27140.04492	  27900.04492
 576	  1928.20886	 -6156.99658	 -27152.86719	  27912.86719
 577	  1922.93835	 -6204.39893	 -27124.06641	  27884.06641
 578	  1922.93835	 -6710.28857	 -27261.33398	  28021.33398
 579	  1922.93835	 -6710.28857	 -27261.33398	  28021.33398
 580	  1928.20886	 -6662.88232	 -27290.13281	  28050.13281
 581	  1928.20886	 -6156.99658	 -27152.86719	  27912.86719
 582	  1744.78528	 -6178.09619	 -27140.04492	  27900.04492
 583	  1750.09265	 -6130.69971	 -27168.84375	  27928.84375
 584	  1750.09265	 -6636.58936	 -27306.10938	  28066.10938
 585	  1750.09265	 -6636.58936	 -27306.10938	  28066.10938
 586	  1744.78528	 -6683.98975	 -27277.3125	  28037.3125
 587	  1744.78528	 -6178.09619	 -27140.04492	  27900.04492
 588	  175.42758	 -7449.98975	 -25756.16406	  26516.16406
 589	  155.60703	 -7627.01709	 -25648.61328	  26408.61328
 590	  117.41044	 -7621.3999	 -25652.02734	  26412.02734
 591	  117.41044	 -7621.3999	 -25652.02734	  26412.02734
 592	  137.23343	 -7444.35107	 -25759.58984	  26519.58984
 593	  175.42758	 -7449.98975	 -25756.16406	  26516.16406
 594	  155.60703	 -7627.01709	 -25648.61328	  26408.61328
 595	  155.60703	 -8111.65332	 -25780.11328	  26540.11328
 596	  117.41044	 -8106.03613	 -25783.52734	  26543.52734
 597	  117.41044	 -8106.03613	 -25783.52734	  26543.52734
 598	  117.41044	 -7621.3999	 -25652.02734	  26412.02734
 599	  155.60703	 -7627.01709	 -25648.61328	  26408.61328
 600	  175.42758	 -7934.62598	 -25887.66406	  26647.66406
 601	  175.42758	 -7449.98975	 -25756.16406	  26516.16406
 602	  137.23343	 -7444.35107	 -25759.58984	  26519.58984
 603	  137.23343	 -7444.35107	 -25759.58984	  26519.58984
 604	  137.23343	 -7928.9873	 -25891.08984	  26651.08984
 605	  175.42758	 -7934.62598	 -25887.66406	  26647.66406
 606	  137.23343	 -7444.35107	 -25759.58984	  26519.58984
 607	  138.74612	 -7409.58398	 -25762.03125	  26522.03125
 608	  138.74612	 -7915.47754	 -25899.29883	  26659.29883
 609	  138.74612	 -7915.47754	 -25899.29883	  26659.29883
 610	  137.23343	 -7928.9873	 -25891.08984	  26651.08984
 611	  137.23343	 -7444.35107	 -25759.58984	  26519.58984
 612	  138.74612	 -7409.58398	 -25762.03125	  26522.03125
 613	  115.8433	 -7614.13867	 -25637.75586	  26397.75586
 614	  154.03745	 -7619.78125	 -25634.33008	  26394.33008
 615	  154.03745	 -7619.78125	 -25634.33008	  26394.33008
 616	  176.94272	 -7415.20508	 -25758.61719	  26518.61719
 617	  138.74612	 -7409.58398	 -25762.03125	  26522.03125
 618	  154.03745	 -7619.78125	 -25634.33008	  26394.33008
 619	  115.8433	 -7614.13867	 -25637.75586	  26397.75586
 620	  115.8433	 -8120.03223	 -25775.02344	  26535.02344
 621	  115.8433	 -8120.03223	 -25775.02344	  26535.02344
 622	  154.03964	 -8125.65137	 -25771.60938	  26531.60938
 623	  154.03745	 -7619.78125	 -25634.33008	  26394.33008
 624	  138.74612	 -7409.58398	 -25762.03125	  26522.03125
 625	  176.94272	 -7415.20508	 -25758.61719	  26518.61719
 626	  176.94028	 -7921.11621	 -25895.87305	  26655.87305
 627	  176.94028	 -7921.11621	 -25895.87305	  26655.87305
 628	  138.74612	 -7915.47754	 -25899.29883	  26659.29883
 629	  138.74612	 -7409.58398	 -25762.03125	  26522.03125
 630	  917.77441	 -6797.69775	 -25318.66406	  26078.66406
 631	  692.15564	 -6764.35107	 -25338.89063	  26098.89063
 632	  692.15564	 -6149.95801	 -25172.18164	  25932.18164
 633	  692.15564	 -6149.95801	 -25172.18164	  25932.18164
 634	  917.77441	 -6183.26855	 -25151.94531	  25911.94531
 635	  917.77441	 -6797.69775	 -25318.66406	  26078.66406
 636	  912.96442	 -8702.19141	 -25610.21484	  26370.21484
 637	  1053.88391	 -8723.24023	 -25597.64063	  26357.64063
 638	  1060.60876	 -8663.20996	 -25634.13867	  26394.13867
 639	  1060.60876	 -8663.20996	 -25634.13867	  26394.13867
 640	  919.17212	 -8642.08887	 -25646.75977	  26406.75977
 641	  912.96442	 -8702.19141	 -25610.21484	  26370.21484
 642	  919.17212	 -8642.08887	 -25646.75977	  26406.75977
 643	  919.17212	 -9156.0293	 -25786.21094	  26546.21094
 644	  912.92749	 -9216.16211	 -25749.67773	  26509.67773
 645	  912.96442	 -8939.13965	 -25674.50781	  26434.50781
 646	  912.92749	 -9216.16211	 -25749.67773	  26509.67773
 647	  923.97198	 -9128.60352	 -25724.48828	  26484.48828
 648	  1049.15198	 -8965.32324	 -25714.60547	  26474.60547
 649	  929.06573	 -8947.59277	 -25725.37695	  26485.37695
 650	  923.00812	 -8998.67871	 -25691.68945	  26451.68945
 651	  923.00812	 -8998.67871	 -25691.68945	  26451.68945
 652	  1043.09436	 -9016.40918	 -25680.91797	  26440.91797
 653	  1049.15198	 -8965.32324	 -25714.60547	  26474.60547
 654	  923.00812	 -8853.06738	 -25652.17969	  26412.17969
 655	  1043.09436	 -8870.79395	 -25641.40625	  26401.40625
 656	  1049.15198	 -8819.7168	 -25675.0957	  26435.0957
 657	  1049.15198	 -8819.7168	 -25675.0957	  26435.0957
 658	  929.06573	 -8801.98633	 -25685.86719	  26445.86719
 659	  923.00812	 -8853.06738	 -25652.17969	  26412.17969
 660	  1043.21545	 -8877.76758	 -25644.25	  26404.25
 661	  1043.09436	 -8870.79395	 -25641.40625	  26401.40625
 662	  923.00812	 -8853.06738	 -25652.17969	  26412.17969
 663	  923.00812	 -8853.06738	 -25652.17969	  26412.17969
 664	  923.12921	 -8860.03711	 -25655.02148	  26415.02148
 665	  1043.21545	 -8877.76758	 -25644.25	  26404.25
 666	  1043.21545	 -9023.37891	 -25683.76172	  26443.76172
 667	  1043.09436	 -9016.40918	 -25680.91797	  26440.91797
 668	  923.00812	 -8998.67871	 -25691.68945	  26451.68945
 669	  923.00812	 -8998.67871	 -25691.68945	  26451.68945
 670	  923.12921	 -9005.64844	 -25694.5332	  26454.5332
 671	  1043.21545	 -9023.37891	 -25683.76172	  26443.76172
 672	  1611.32703	 -7154.87451	 -26962.5957	  27722.5957
 673	  1601.94495	 -7197.05029	 -26900.39453	  27660.39453
 674	  1600.45374	 -7210.36865	 -26892.30273	  27652.30273
 675	  1601.94495	 -7197.05029	 -26900.39453	  27660.39453
 676	  1459.98999	 -7175.76904	 -26913.32422	  27673.32422
 677	  1459.75488	 -7037.87646	 -26874.0625	  27634.0625
 678	  1459.75488	 -7037.87646	 -26874.0625	  27634.0625
 679	  1601.73132	 -7058.96631	 -26861.24805	  27621.24805
 680	  1601.94495	 -7197.05029	 -26900.39453	  27660.39453
 681	  1594.27832	 -7150.93848	 -26963.28516	  27723.28516
 682	  1602.47852	 -7152.14941	 -26962.55078	  27722.55078
 683	  1602.68469	 -7188.62939	 -26972.58984	  27732.58984
 684	  1602.68469	 -7188.62939	 -26972.58984	  27732.58984
 685	  1594.11511	 -7187.36377	 -26973.35938	  27733.35938
 686	  1594.27832	 -7150.93848	 -26963.28516	  27723.28516
 687	  1593.46631	 -7158.19238	 -26958.87891	  27718.87891
 688	  1594.27832	 -7150.93848	 -26963.28516	  27723.28516
 689	  1594.11511	 -7187.36377	 -26973.35938	  27733.35938
 690	  1594.11511	 -7187.36377	 -26973.35938	  27733.35938
 691	  1593.26013	 -7194.99854	 -26968.7207	  27728.7207
 692	  1593.46631	 -7158.19238	 -26958.87891	  27718.87891
 693	  1602.47852	 -7152.14941	 -26962.55078	  27722.55078
 694	  1601.6665	 -7159.40332	 -26958.14453	  27718.14453
 695	  1601.82971	 -7196.26416	 -26967.95117	  27727.95117
 696	  1601.82971	 -7196.26416	 -26967.95117	  27727.95117
 697	  1602.68469	 -7188.62939	 -26972.58984	  27732.58984
 698	  1602.47852	 -7152.14941	 -26962.55078	  27722.55078
 699	  1473.78333	 -7223.05176	 -26919.47461	  27679.47461
 700	  1472.97107	 -7230.30371	 -26915.06836	  27675.06836
 701	  1473.13452	 -7267.16455	 -26924.87695	  27684.87695
 702	  1473.13452	 -7267.16455	 -26924.87695	  27684.87695
 703	  1473.98926	 -7259.52979	 -26929.51563	  27689.51563
 704	  1473.78333	 -7223.05176	 -26919.47461	  27679.47461
 705	  1623.0741	 -7049.95654	 -27026.33789	  27786.33789
 706	  1633.94739	 -6911.22412	 -27074.04492	  27834.04492
 707	  1632.45374	 -6924.56396	 -27065.93945	  27825.93945
 708	  1632.45374	 -6924.56396	 -27065.93945	  27825.93945
 709	  1632.66736	 -6782.66357	 -27029.11328	  27789.11328
 710	  1490.6626	 -6761.82764	 -27041.77344	  27801.77344
 711	  1490.6626	 -6761.82764	 -27041.77344	  27801.77344
 712	  1490.42749	 -6903.91943	 -27078.48242	  27838.48242
 713	  1632.45374	 -6924.56396	 -27065.93945	  27825.93945
 714	  1488.1582	 -7020.21191	 -27042.70703	  27802.70703
 715	  1487.99255	 -7056.65869	 -27052.76758	  27812.76758
 716	  1487.14001	 -7064.27197	 -27048.14258	  27808.14258
 717	  1487.14001	 -7064.27197	 -27048.14258	  27808.14258
 718	  1487.34375	 -7027.48535	 -27038.28906	  27798.28906
 719	  1488.1582	 -7020.21191	 -27042.70703	  27802.70703
 720	  1495.54407	 -7028.69629	 -27037.55273	  27797.55273
 721	  1495.70972	 -7065.53564	 -27047.375	  27807.375
 722	  1496.56226	 -7057.92236	 -27052.00	  27812.00
 723	  1496.56226	 -7057.92236	 -27052.00	  27812.00
 724	  1496.35852	 -7021.42285	 -27041.9707	  27801.9707
 725	  1495.54407	 -7028.69629	 -27037.55273	  27797.55273
 726	  1616.85376	 -6949.30957	 -27085.78125	  27845.78125
 727	  1616.68787	 -6985.75635	 -27095.84375	  27855.84375
 728	  1615.83557	 -6993.37158	 -27091.21875	  27851.21875
 729	  1615.83557	 -6993.37158	 -27091.21875	  27851.21875
 730	  1616.03906	 -6956.58496	 -27081.36328	  27841.36328
 731	  1616.85376	 -6949.30957	 -27085.78125	  27845.78125
 732	  1625.05396	 -6950.52051	 -27085.04688	  27845.04688
 733	  1625.25745	 -6987.02197	 -27095.07422	  27855.07422
 734	  1616.68787	 -6985.75635	 -27095.84375	  27855.84375
 735	  1616.68787	 -6985.75635	 -27095.84375	  27855.84375
 736	  1616.85376	 -6949.30957	 -27085.78125	  27845.78125
 737	  1625.05396	 -6950.52051	 -27085.04688	  27845.04688
 738	  1498.0603	 -6931.77246	 -27096.4375	  27856.4375
 739	  1497.89441	 -6968.21924	 -27106.49805	  27866.49805
 740	  1497.04211	 -6975.83447	 -27101.87305	  27861.87305
 741	  1497.04211	 -6975.83447	 -27101.87305	  27861.87305
 742	  1497.24561	 -6939.04785	 -27092.01953	  27852.01953
 743	  1498.0603	 -6931.77246	 -27096.4375	  27856.4375
 744	  1636.65198	 -6887.06787	 -27088.7207	  27848.7207
 745	  1494.69702	 -6865.78662	 -27101.65039	  27861.65039
 746	  1494.45947	 -6727.91553	 -27062.375	  27822.375
 747	  1494.45947	 -6727.91553	 -27062.375	  27822.375
 748	  1636.43835	 -6748.98389	 -27049.57422	  27809.57422
 749	  1636.65198	 -6887.06787	 -27088.7207	  27848.7207
 750	  1518.39221	 -6824.62988	 -27161.53125	  27921.53125
 751	  1517.57776	 -6831.90527	 -27157.11133	  27917.11133
 752	  1517.74341	 -6868.74268	 -27166.93359	  27926.93359
 753	  1517.74341	 -6868.74268	 -27166.93359	  27926.93359
 754	  1518.59595	 -6861.12939	 -27171.56055	  27931.56055
 755	  1518.39221	 -6824.62988	 -27161.53125	  27921.53125
 756	  1637.18555	 -6842.16699	 -27150.87695	  27910.87695
 757	  1636.37109	 -6849.44238	 -27146.45703	  27906.45703
 758	  1636.53674	 -6886.28174	 -27156.27734	  27916.27734
 759	  1636.53674	 -6886.28174	 -27156.27734	  27916.27734
 760	  1637.38928	 -6878.66846	 -27160.9043	  27920.9043
 761	  1637.18555	 -6842.16699	 -27150.87695	  27910.87695
 762	  1618.2688	 -6936.66895	 -27093.46094	  27853.46094
 763	  1619.0835	 -6929.39551	 -27097.88086	  27857.88086
 764	  1618.9176	 -6965.84229	 -27107.94336	  27867.94336
 765	  1618.9176	 -6965.84229	 -27107.94336	  27867.94336
 766	  1618.06531	 -6973.45557	 -27103.31641	  27863.31641
 767	  1618.2688	 -6936.66895	 -27093.46094	  27853.46094
 768	  1499.47534	 -6919.13184	 -27104.11719	  27864.11719
 769	  1500.29004	 -6911.8584	 -27108.53711	  27868.53711
 770	  1500.12415	 -6948.30518	 -27118.59766	  27878.59766
 771	  1500.12415	 -6948.30518	 -27118.59766	  27878.59766
 772	  1499.27185	 -6955.91846	 -27113.9707	  27873.9707
 773	  1499.47534	 -6919.13184	 -27104.11719	  27864.11719
 774	  1508.49036	 -6913.06934	 -27107.80078	  27867.80078
 775	  1507.67566	 -6920.34277	 -27103.38086	  27863.38086
 776	  1507.84155	 -6957.18213	 -27113.20313	  27873.20313
 777	  1507.84155	 -6957.18213	 -27113.20313	  27873.20313
 778	  1508.69385	 -6949.56885	 -27117.83008	  27877.83008
 779	  1508.49036	 -6913.06934	 -27107.80078	  27867.80078
 780	  1667.11316	 -6615.00732	 -27254.00977	  28014.00977
 781	  1667.32458	 -6473.12646	 -27217.16992	  27977.16992
 782	  1525.32202	 -6452.271	 -27229.8418	  27989.8418
 783	  1525.32202	 -6452.271	 -27229.8418	  27989.8418
 784	  1525.08472	 -6594.38232	 -27266.53906	  28026.53906
 785	  1667.11316	 -6615.00732	 -27254.00977	  28014.00977
 786	  1522.81519	 -6710.6748	 -27230.76367	  27990.76367
 787	  1522.64954	 -6747.12158	 -27240.82422	  28000.82422
 788	  1521.797	 -6754.73682	 -27236.19727	  27996.19727
 789	  1521.797	 -6754.73682	 -27236.19727	  27996.19727
 790	  1522.00073	 -6717.9502	 -27226.34375	  27986.34375
 791	  1522.81519	 -6710.6748	 -27230.76367	  27990.76367
 792	  1641.60864	 -6728.21191	 -27220.10742	  27980.10742
 793	  1641.44299	 -6764.65869	 -27230.16992	  27990.16992
 794	  1640.59045	 -6772.27393	 -27225.54297	  27985.54297
 795	  1640.59045	 -6772.27393	 -27225.54297	  27985.54297
 796	  1640.79419	 -6735.4873	 -27215.6875	  27975.6875
 797	  1641.60864	 -6728.21191	 -27220.10742	  27980.10742
 798	  1658.89648	 -6648.25879	 -27268.68359	  28028.68359
 799	  1659.06213	 -6685.1001	 -27278.50391	  28038.50391
 800	  1659.91467	 -6677.48486	 -27283.13086	  28043.13086
 801	  1659.91467	 -6677.48486	 -27283.13086	  28043.13086
 802	  1659.71094	 -6640.9834	 -27273.10352	  28033.10352
 803	  1658.89648	 -6648.25879	 -27268.68359	  28028.68359
 804	  1532.71729	 -6622.23535	 -27284.49414	  28044.49414
 805	  1532.55164	 -6658.68213	 -27294.55469	  28054.55469
 806	  1531.6991	 -6666.29736	 -27289.92773	  28049.92773
 807	  1531.6991	 -6666.29736	 -27289.92773	  28049.92773
 808	  1531.90283	 -6629.51074	 -27280.07422	  28040.07422
 809	  1532.71729	 -6622.23535	 -27284.49414	  28044.49414
 810	  1540.10315	 -6630.72168	 -27279.33789	  28039.33789
 811	  1540.2688	 -6667.56104	 -27289.16016	  28049.16016
 812	  1541.12134	 -6659.9458	 -27293.78711	  28053.78711
 813	  1541.12134	 -6659.9458	 -27293.78711	  28053.78711
 814	  1540.9176	 -6623.44629	 -27283.75781	  28043.75781
 815	  1540.10315	 -6630.72168	 -27279.33789	  28039.33789
 816	 -169.2491	 -7911.50537	 -26466.33398	  27226.33398
 817	 -169.2491	 -7771.51318	 -26428.34766	  27188.34766
 818	 -170.52888	 -7782.94482	 -26421.40234	  27181.40234
 819	 -170.52888	 -7782.94482	 -26421.40234	  27181.40234
 820	 -170.74251	 -7924.84521	 -26458.22852	  27218.22852
 821	 -169.2491	 -7911.50537	 -26466.33398	  27226.33398
 822	 -170.74251	 -7924.84521	 -26458.22852	  27218.22852
 823	 -170.52888	 -7782.94482	 -26421.40234	  27181.40234
 824	 -312.57059	 -7762.10303	 -26434.06641	  27194.06641
 825	 -312.57059	 -7762.10303	 -26434.06641	  27194.06641
 826	 -312.80569	 -7904.19482	 -26470.77734	  27230.77734
 827	 -170.74251	 -7924.84521	 -26458.22852	  27218.22852
 828	 -188.89594	 -8046.51074	 -26419.19141	  27179.19141
 829	 -188.73029	 -8083.35205	 -26429.01172	  27189.01172
 830	 -187.87775	 -8075.73877	 -26433.63672	  27193.63672
 831	 -187.87775	 -8075.73877	 -26433.63672	  27193.63672
 832	 -188.08148	 -8039.23535	 -26423.61133	  27183.61133
 833	 -188.89594	 -8046.51074	 -26419.19141	  27179.19141
 834	 -178.99384	 -7958.07129	 -26472.92188	  27232.92188
 835	 -178.82819	 -7994.9126	 -26482.74219	  27242.74219
 836	 -177.97565	 -7987.29932	 -26487.36719	  27247.36719
 837	 -177.97565	 -7987.29932	 -26487.36719	  27247.36719
 838	 -178.17938	 -7950.79785	 -26477.33984	  27237.33984
 839	 -178.99384	 -7958.07129	 -26472.92188	  27232.92188
 840	 -297.78723	 -7940.53223	 -26483.57617	  27243.57617
 841	 -297.62158	 -7977.37354	 -26493.39844	  27253.39844
 842	 -296.76904	 -7969.76025	 -26498.02344	  27258.02344
 843	 -296.76904	 -7969.76025	 -26498.02344	  27258.02344
 844	 -296.97278	 -7933.25879	 -26487.99414	  27247.99414
 845	 -297.78723	 -7940.53223	 -26483.57617	  27243.57617
 846	 -345.1785	 -8234.94629	 -26306.4082	  27066.4082
 847	 -345.1785	 -8193.32715	 -26295.11523	  27055.11523
 848	 -343.65164	 -8179.69092	 -26303.40039	  27063.40039
 849	 -201.65974	 -8200.97754	 -26290.4668	  27050.4668
 850	 -343.65164	 -8179.69092	 -26303.40039	  27063.40039
 851	 -343.88675	 -8041.79834	 -26264.13867	  27024.13867
