 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 181	 -8352.6543	  40879.23047	 -52152.50391	  52912.50391
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 180	 -8079.10205	  43469.15625	 -53597.04297	  54357.04297
 181	 -8352.6543	  40879.23047	 -52152.50391	  52912.50391
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 180	 -8079.10205	  43469.15625	 -53597.04297	  54357.04297
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 179	 -7805.5498	  45781.55078	 -55116.88281	  55876.88281
 180	 -8079.10205	  43469.15625	 -53597.04297	  54357.04297
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 173	 -5951.45898	  42778.11328	 -53508.47266	  54268.47266
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 179	 -7805.5498	  45781.55078	 -55116.88281	  55876.88281
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 178	 -7531.99707	  47980.19531	 -56667.58594	  57427.58594
 179	 -7805.5498	  45781.55078	 -55116.88281	  55876.88281
 171	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 7	 -7258.44434	  50471.28906	 -58138.94141	  58898.94141
 178	 -7531.99707	  47980.19531	 -56667.58594	  57427.58594
 171	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 178	 -7531.99707	  47980.19531	 -56667.58594	  57427.58594
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 163	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 171	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 163	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 170	 -5404.354	  47595.56641	 -56495.875	  57255.875
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 172	 -5677.90674	  45131.14844	 -55017.28516	  55777.28516
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 155	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 163	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 155	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 162	 -3276.71216	  47241.76563	 -56315.79688	  57075.79688
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 147	  1252.12671	  49061.63672	 -57417.12109	  58177.12109
 155	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 164	 -3550.26489	  44720.20703	 -54852.71094	  55612.71094
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 165	 -3823.81714	  42241.82031	 -53377.91016	  54137.91016
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
 147	  1252.12671	  49061.63672	 -57417.12109	  58177.12109
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 154	 -1149.06897	  46935.38672	 -56122.84766	  56882.84766
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 139	  3379.76904	  48700.21094	 -57239.11328	  57999.11328
 147	  1252.12671	  49061.63672	 -57417.12109	  58177.12109
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 156	 -1422.6217	  44372.23047	 -54671.05078	  55431.05078
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 139	  3379.76904	  48700.21094	 -57239.11328	  57999.11328
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 146	  978.57397	  46625.03516	 -55930.98047	  56690.98047
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 126	  5507.41162	  48501.75	 -57016.88672	  57776.88672
 139	  3379.76904	  48700.21094	 -57239.11328	  57999.11328
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 148	  705.02124	  44053.69922	 -54481.40234	  55241.40234
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 126	  5507.41162	  48501.75	 -57016.88672	  57776.88672
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 138	  3106.21631	  46302.10156	 -55742.52734	  56502.52734
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 4	  7635.05469	  48649.96875	 -56700.58984	  57460.58984
 126	  5507.41162	  48501.75	 -57016.88672	  57776.88672
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 4	  7635.05469	  48649.96875	 -56700.58984	  57460.58984
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 124	  7361.50195	  45507.96094	 -55405.85547	  56165.85547
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 149	  431.46899	  41486.80859	 -53030.61719	  53790.61719
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 140	  2832.66357	  43682.57031	 -54306.02734	  55066.02734
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 124	  7361.50195	  45507.96094	 -55405.85547	  56165.85547
 125	  5233.85889	  45860.58203	 -55586.25391	  56346.25391
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 141	  2559.11133	  41150.32422	 -52845.83984	  53605.83984
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 124	  7361.50195	  45507.96094	 -55405.85547	  56165.85547
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 127	  7087.94922	  43058.11328	 -53923.3125	  54683.3125
 127	  7087.94922	  43058.11328	 -53923.3125	  54683.3125
 128	  4960.30615	  43284.48047	 -54137.96875	  54897.96875
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 195	 -6984.89355	  52991.28125	 -59602.45313	  60362.45313
 197	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 9	 -7258.44629	  50471.28906	 -58138.94141	  58898.94141
 195	 -6984.89355	  52991.28125	 -59602.45313	  60362.45313
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 197	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 193	 -6711.34082	  55572.26563	 -61049.41406	  61809.41406
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 195	 -6984.89355	  52991.28125	 -59602.45313	  60362.45313
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 205	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 197	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 193	 -6711.34082	  55572.26563	 -61049.41406	  61809.41406
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 191	 -6437.78809	  57946.21484	 -62552.55469	  63312.55469
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 193	 -6711.34082	  55572.26563	 -61049.41406	  61809.41406
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 205	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 196	 -9112.53711	  53481.38672	 -59745.54688	  60505.54688
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 213	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 205	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 191	 -6437.78809	  57946.21484	 -62552.55469	  63312.55469
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 189	 -6164.23535	  60375.21484	 -64040.75781	  64800.75781
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 191	 -6437.78809	  57946.21484	 -62552.55469	  63312.55469
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 194	 -8838.98438	  56066.98047	 -61191.25781	  61951.25781
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 213	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 204	 -11240.17969	  54246.01953	 -59814.15234	  60574.15234
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 221	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 213	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 189	 -6164.23535	  60375.21484	 -64040.75781	  64800.75781
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 187	 -5890.68262	  62784.97266	 -65534.17969	  66294.17969
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 189	 -6164.23535	  60375.21484	 -64040.75781	  64800.75781
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 221	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 229	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 221	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 212	 -13367.82227	  54930.82422	 -59904.41406	  60664.41406
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 203	 -10966.62695	  56920.10156	 -61235.85156	  61995.85156
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 192	 -8565.43164	  58714.30859	 -62620.21875	  63380.21875
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 229	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 237	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 229	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 220	 -15495.46582	  55339.24609	 -60069.67188	  60829.67188
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 211	 -13094.26953	  57469.73828	 -61362.79297	  62122.79297
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 237	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 10	 -22151.94531	  54175.58984	 -59066.36328	  59826.36328
 237	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 243	 -21878.39258	  56628.41016	 -60548.10156	  61308.10156
 10	 -22151.94531	  54175.58984	 -59066.36328	  59826.36328
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 228	 -17623.10938	  55758.81641	 -60231.90625	  60991.90625
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 243	 -21878.39258	  56628.41016	 -60548.10156	  61308.10156
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 236	 -19750.75	  56229.51953	 -60380.25781	  61140.25781
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 242	 -21604.83984	  59108.49219	 -62022.44141	  62782.44141
 243	 -21878.39258	  56628.41016	 -60548.10156	  61308.10156
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 219	 -15221.91309	  57876.33984	 -61528.54297	  62288.54297
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 227	 -17349.55664	  58317.3125	 -61684.96875	  62444.96875
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 242	 -21604.83984	  59108.49219	 -62022.44141	  62782.44141
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 235	 -19477.19727	  58685.48438	 -61861.14063	  62621.14063
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 241	 -21331.28711	  61545.08594	 -63508.58594	  64268.58594
 242	 -21604.83984	  59108.49219	 -62022.44141	  62782.44141
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 241	 -21331.28711	  61545.08594	 -63508.58594	  64268.58594
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 240	 -21057.73438	  63825.23828	 -65037.17969	  65797.17969
 241	 -21331.28711	  61545.08594	 -63508.58594	  64268.58594
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 234	 -19203.64453	  61000.71094	 -63380.21484	  64140.21484
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 226	 -17076.00391	  60673.78906	 -63192.84766	  63952.84766
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 240	 -21057.73438	  63825.23828	 -65037.17969	  65797.17969
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 239	 -20784.18164	  66060.32031	 -66577.99219	  67337.99219
 240	 -21057.73438	  63825.23828	 -65037.17969	  65797.17969
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 233	 -18930.0918	  63093.60547	 -64959.61719	  65719.61719
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 239	 -20784.18164	  66060.32031	 -66577.99219	  67337.99219
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 238	 -20510.62891	  67991.73438	 -68201.21094	  68961.21094
 239	 -20784.18164	  66060.32031	 -66577.99219	  67337.99219
 231	 -18109.43359	  70108.02344	 -69498.1875	  70258.1875
 11	 -20237.07617	  70364.55469	 -69704.65625	  70464.65625
 238	 -20510.62891	  67991.73438	 -68201.21094	  68961.21094
 231	 -18109.43359	  70108.02344	 -69498.1875	  70258.1875
 238	 -20510.62891	  67991.73438	 -68201.21094	  68961.21094
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 223	 -15981.79199	  69642.0625	 -69348.54688	  70108.54688
 231	 -18109.43359	  70108.02344	 -69498.1875	  70258.1875
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 223	 -15981.79199	  69642.0625	 -69348.54688	  70108.54688
 230	 -18382.98633	  67522.54688	 -68052.4375	  68812.4375
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 232	 -18656.53906	  65271.25391	 -66516.01563	  67276.01563
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 215	 -13854.14941	  69255.85938	 -69177.25781	  69937.25781
 223	 -15981.79199	  69642.0625	 -69348.54688	  70108.54688
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 215	 -13854.14941	  69255.85938	 -69177.25781	  69937.25781
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 222	 -16255.34473	  67132.99219	 -67882.07031	  68642.07031
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 207	 -11726.50586	  69013.60938	 -68966.91406	  69726.91406
 215	 -13854.14941	  69255.85938	 -69177.25781	  69937.25781
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 224	 -16528.89844	  64971.28125	 -66321.33594	  67081.33594
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 225	 -16802.45117	  62797.14844	 -64763.98438	  65523.98438
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 207	 -11726.50586	  69013.60938	 -68966.91406	  69726.91406
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 214	 -14127.70215	  66746.64844	 -67710.82031	  68470.82031
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 199	 -9598.86328	  68713.78906	 -68772.1875	  69532.1875
 207	 -11726.50586	  69013.60938	 -68966.91406	  69726.91406
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 216	 -14401.25488	  64650.68359	 -66132.25	  66892.25
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 199	 -9598.86328	  68713.78906	 -68772.1875	  69532.1875
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 206	 -12000.05859	  66417.34375	 -67524.09375	  68284.09375
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 186	 -7471.22021	  68193.4375	 -68637.29688	  69397.29688
 199	 -9598.86328	  68713.78906	 -68772.1875	  69532.1875
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 217	 -14674.80762	  62446.32422	 -64583.09766	  65343.09766
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 218	 -14948.36035	  60255.67578	 -63030.22266	  63790.22266
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 208	 -12273.61133	  64193.36328	 -65980.25781	  66740.25781
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 186	 -7471.22021	  68193.4375	 -68637.29688	  69397.29688
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 198	 -9872.41602	  66060.39844	 -67344.86719	  68104.86719
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 8	 -5343.57715	  67644.14063	 -68510.26563	  69270.26563
 186	 -7471.22021	  68193.4375	 -68637.29688	  69397.29688
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 8	 -5343.57715	  67644.14063	 -68510.26563	  69270.26563
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 184	 -5617.12988	  65239.32813	 -67015.50	  67775.50
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 209	 -12547.16406	  61957.60938	 -64439.62891	  65199.62891
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 210	 -12820.7168	  59795.48438	 -62879.01172	  63639.01172
