 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7055	 -10028.64453	 -22664.2793	 -17746.64648	  18506.64648
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 7008	 -9578.01563	 -22742.04492	 -17709.27539	  18469.27539
 7055	 -10028.64453	 -22664.2793	 -17746.64648	  18506.64648
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 7088	 -10057.51953	 -22660.01563	 -17749.23828	  18509.23828
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7055	 -10028.64453	 -22664.2793	 -17746.64648	  18506.64648
 7088	 -10057.51953	 -22660.01563	 -17749.23828	  18509.23828
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 483	 -11053.01465	 -23115.23633	 -17480.375	  18240.375
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 2003	 -11081.89063	 -23110.58008	 -17482.85938	  18242.85938
 483	 -11053.01465	 -23115.23633	 -17480.375	  18240.375
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 2003	 -11081.89063	 -23110.58008	 -17482.85938	  18242.85938
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 7325	 -11532.51855	 -23025.64063	 -17518.2832	  18278.2832
 2003	 -11081.89063	 -23110.58008	 -17482.85938	  18242.85938
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 7229	 -11049.30273	 -23080.9375	 -17500.21094	  18260.21094
 7150	 -10508.14746	 -22592.03125	 -17789.26172	  18549.26172
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 7088	 -10057.51953	 -22660.01563	 -17749.23828	  18509.23828
 7150	 -10508.14746	 -22592.03125	 -17789.26172	  18549.26172
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 7180	 -10537.02344	 -22587.76758	 -17791.85156	  18551.85156
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7150	 -10508.14746	 -22592.03125	 -17789.26172	  18549.26172
 7180	 -10537.02344	 -22587.76758	 -17791.85156	  18551.85156
 1971	 -10540.73535	 -22621.34961	 -17771.82227	  18531.82227
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 7325	 -11532.51855	 -23025.64063	 -17518.2832	  18278.2832
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 2035	 -11561.39355	 -23020.57227	 -17520.6543	  18280.6543
 7325	 -11532.51855	 -23025.64063	 -17518.2832	  18278.2832
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 7261	 -11078.17773	 -23075.48633	 -17502.47852	  18262.47852
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 2035	 -11561.39355	 -23020.57227	 -17520.6543	  18280.6543
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 499	 -12012.02344	 -22953.69336	 -17560.98242	  18320.98242
 2035	 -11561.39355	 -23020.57227	 -17520.6543	  18280.6543
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 7324	 -11528.80566	 -22991.33008	 -17538.11719	  18298.11719
 7227	 -10987.65234	 -22517.05273	 -17831.13672	  18591.13672
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 7180	 -10537.02344	 -22587.76758	 -17791.85156	  18551.85156
 7227	 -10987.65234	 -22517.05273	 -17831.13672	  18591.13672
 7228	 -10991.36523	 -22550.21094	 -17810.99219	  18570.99219
 7260	 -11016.52734	 -22513.18945	 -17833.83594	  18593.83594
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7227	 -10987.65234	 -22517.05273	 -17831.13672	  18591.13672
 7260	 -11016.52734	 -22513.18945	 -17833.83594	  18593.83594
 2002	 -11020.24023	 -22545.58789	 -17813.48438	  18573.48438
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 499	 -12012.02344	 -22953.69336	 -17560.98242	  18320.98242
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 2067	 -12040.89844	 -22950.18359	 -17563.77539	  18323.77539
 499	 -12012.02344	 -22953.69336	 -17560.98242	  18320.98242
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 7357	 -11557.68164	 -22986.67578	 -17540.59961	  18300.59961
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 2067	 -12040.89844	 -22950.18359	 -17563.77539	  18323.77539
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 7501	 -12491.52734	 -22882.24414	 -17603.8125	  18363.8125
 2067	 -12040.89844	 -22950.18359	 -17563.77539	  18323.77539
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 7405	 -12008.31055	 -22920.14453	 -17581.01953	  18341.01953
 7322	 -11467.15527	 -22441.03516	 -17872.73047	  18632.73047
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 7260	 -11016.52734	 -22513.18945	 -17833.83594	  18593.83594
 7322	 -11467.15527	 -22441.03516	 -17872.73047	  18632.73047
 7323	 -11470.86816	 -22472.82617	 -17852.21484	  18612.21484
 7356	 -11496.03125	 -22436.57227	 -17875.26563	  18635.26563
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7322	 -11467.15527	 -22441.03516	 -17872.73047	  18632.73047
 7356	 -11496.03125	 -22436.57227	 -17875.26563	  18635.26563
 2034	 -11499.74316	 -22468.5625	 -17854.80469	  18614.80469
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 7501	 -12491.52734	 -22882.24414	 -17603.8125	  18363.8125
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 2099	 -12520.40234	 -22877.59766	 -17606.29883	  18366.29883
 7501	 -12491.52734	 -22882.24414	 -17603.8125	  18363.8125
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 7437	 -12037.18555	 -22916.62109	 -17583.81055	  18343.81055
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 2099	 -12520.40234	 -22877.59766	 -17606.29883	  18366.29883
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 117	 -12971.03125	 -22814.26563	 -17647.58789	  18407.58789
 2099	 -12520.40234	 -22877.59766	 -17606.29883	  18366.29883
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 7500	 -12487.81543	 -22848.70117	 -17623.85547	  18383.85547
 7403	 -11946.66016	 -22375.6875	 -17917.21875	  18677.21875
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 7356	 -11496.03125	 -22436.57227	 -17875.26563	  18635.26563
 7403	 -11946.66016	 -22375.6875	 -17917.21875	  18677.21875
 7404	 -11950.37305	 -22408.0625	 -17896.86133	  18656.86133
 7436	 -11975.53613	 -22371.42578	 -17919.80859	  18679.80859
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7403	 -11946.66016	 -22375.6875	 -17917.21875	  18677.21875
 7436	 -11975.53613	 -22371.42578	 -17919.80859	  18679.80859
 2066	 -11979.24805	 -22404.19922	 -17899.56055	  18659.56055
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 117	 -12971.03125	 -22814.26563	 -17647.58789	  18407.58789
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 515	 -12999.90625	 -22810.00391	 -17650.17773	  18410.17773
 117	 -12971.03125	 -22814.26563	 -17647.58789	  18407.58789
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 7533	 -12516.68945	 -22844.43945	 -17626.44531	  18386.44531
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 515	 -12999.90625	 -22810.00391	 -17650.17773	  18410.17773
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 7675	 -13450.53613	 -22761.88477	 -17695.59375	  18455.59375
 515	 -12999.90625	 -22810.00391	 -17650.17773	  18410.17773
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 7589	 -12967.31836	 -22780.68359	 -17667.61719	  18427.61719
 7498	 -12426.16504	 -22302.0625	 -17959.46094	  18719.46094
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 7436	 -11975.53613	 -22371.42578	 -17919.80859	  18679.80859
 7498	 -12426.16504	 -22302.0625	 -17959.46094	  18719.46094
 7499	 -12429.87793	 -22334.01172	 -17938.98828	  18698.98828
 7532	 -12455.03906	 -22297.4082	 -17961.94531	  18721.94531
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7498	 -12426.16504	 -22302.0625	 -17959.46094	  18719.46094
 7532	 -12455.03906	 -22297.4082	 -17961.94531	  18721.94531
 2098	 -12458.75195	 -22330.17383	 -17941.69336	  18701.69336
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 7675	 -13450.53613	 -22761.88477	 -17695.59375	  18455.59375
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 2157	 -13479.41113	 -22758.39453	 -17698.39453	  18458.39453
 7675	 -13450.53613	 -22761.88477	 -17695.59375	  18455.59375
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 7611	 -12996.19434	 -22777.62891	 -17670.53516	  18430.53516
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 2157	 -13479.41113	 -22758.39453	 -17698.39453	  18458.39453
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 7771	 -13930.03906	 -22694.68359	 -17739.57813	  18499.57813
 2157	 -13479.41113	 -22758.39453	 -17698.39453	  18458.39453
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 7674	 -13446.82324	 -22729.11133	 -17715.84375	  18475.84375
 7587	 -12905.66797	 -22241.06641	 -18005.12891	  18765.12891
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 7532	 -12455.03906	 -22297.4082	 -17961.94531	  18721.94531
 7587	 -12905.66797	 -22241.06641	 -18005.12891	  18765.12891
 7588	 -12909.38086	 -22273.83789	 -17984.87891	  18744.87891
 7610	 -12934.54395	 -22237.58789	 -18007.93164	  18767.93164
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7587	 -12905.66797	 -22241.06641	 -18005.12891	  18765.12891
 7610	 -12934.54395	 -22237.58789	 -18007.93164	  18767.93164
 2125	 -12938.25586	 -22270.74609	 -17987.78711	  18747.78711
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 7771	 -13930.03906	 -22694.68359	 -17739.57813	  18499.57813
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 531	 -13958.91504	 -22690.8125	 -17742.27539	  18502.27539
 7771	 -13930.03906	 -22694.68359	 -17739.57813	  18499.57813
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 7707	 -13475.69824	 -22724.84961	 -17718.43359	  18478.43359
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 531	 -13958.91504	 -22690.8125	 -17742.27539	  18502.27539
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 7857	 -14409.54297	 -22624.28125	 -17782.69531	  18542.69531
 531	 -13958.91504	 -22690.8125	 -17742.27539	  18502.27539
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 7770	 -13926.32715	 -22661.52539	 -17759.72461	  18519.72461
 7672	 -13385.17285	 -22178.48828	 -18050.36914	  18810.36914
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 7610	 -12934.54395	 -22237.58789	 -18007.93164	  18767.93164
 7672	 -13385.17285	 -22178.48828	 -18050.36914	  18810.36914
 7673	 -13388.88574	 -22211.64648	 -18030.22461	  18790.22461
 7706	 -13414.04883	 -22174.22656	 -18052.95898	  18812.95898
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7672	 -13385.17285	 -22178.48828	 -18050.36914	  18810.36914
 7706	 -13414.04883	 -22174.22656	 -18052.95898	  18812.95898
 2156	 -13417.76074	 -22207.77148	 -18032.91992	  18792.91992
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 7857	 -14409.54297	 -22624.28125	 -17782.69531	  18542.69531
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 2215	 -14438.41797	 -22620.01953	 -17785.28516	  18545.28516
 7857	 -14409.54297	 -22624.28125	 -17782.69531	  18542.69531
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 7793	 -13955.20215	 -22657.6543	 -17762.41992	  18522.41992
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 2215	 -14438.41797	 -22620.01953	 -17785.28516	  18545.28516
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 7953	 -14889.04688	 -22547.48047	 -17824.07617	  18584.07617
 2215	 -14438.41797	 -22620.01953	 -17785.28516	  18545.28516
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 7856	 -14405.83008	 -22591.51563	 -17802.94727	  18562.94727
 7768	 -13864.67676	 -22108.47461	 -18093.58984	  18853.58984
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 7706	 -13414.04883	 -22174.22656	 -18052.95898	  18812.95898
 7768	 -13864.67676	 -22108.47461	 -18093.58984	  18853.58984
 7769	 -13868.38867	 -22141.24023	 -18073.33984	  18833.33984
 7792	 -13893.55176	 -22104.21094	 -18096.17969	  18856.17969
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7768	 -13864.67676	 -22108.47461	 -18093.58984	  18853.58984
 7792	 -13893.55176	 -22104.21094	 -18096.17969	  18856.17969
 2183	 -13897.26465	 -22136.97852	 -18075.92969	  18835.92969
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 7953	 -14889.04688	 -22547.48047	 -17824.07617	  18584.07617
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 2	 -14917.92285	 -22542.82617	 -17826.55859	  18586.55859
 7953	 -14889.04688	 -22547.48047	 -17824.07617	  18584.07617
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 7971	 -14917.92188	 -22542.82422	 -17826.56055	  18586.56055
 2	 -14917.92285	 -22542.82617	 -17826.55859	  18586.55859
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 7889	 -14434.70508	 -22586.86133	 -17805.42969	  18565.42969
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 7971	 -14917.92188	 -22542.82422	 -17826.56055	  18586.56055
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 7952	 -14885.33496	 -22514.32227	 -17844.2207	  18604.2207
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 2239	 -14906.08984	 -22437.76758	 -17890.92383	  18650.92383
 7971	 -14917.92188	 -22542.82422	 -17826.56055	  18586.56055
 7854	 -14344.17969	 -22043.30859	 -18138.12695	  18898.12695
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 7792	 -13893.55176	 -22104.21094	 -18096.17969	  18856.17969
 7854	 -14344.17969	 -22043.30859	 -18138.12695	  18898.12695
 7855	 -14347.89258	 -22076.85742	 -18118.08984	  18878.08984
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7854	 -14344.17969	 -22043.30859	 -18138.12695	  18898.12695
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 2214	 -14376.76758	 -22072.5957	 -18120.67969	  18880.67969
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 2239	 -14906.08984	 -22437.76758	 -17890.92383	  18650.92383
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 7951	 -14904.26563	 -22421.5625	 -17900.84961	  18660.84961
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 7970	 -14906.08984	 -22437.76367	 -17890.92383	  18650.92383
 2239	 -14906.08984	 -22437.76758	 -17890.92383	  18650.92383
 7853	 -14656.81641	 -21441.54102	 -18503.2832	  19263.2832
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 7854	 -14344.17969	 -22043.30859	 -18138.12695	  18898.12695
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7970	 -14906.08984	 -22437.76367	 -17890.92383	  18650.92383
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 543	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 7970	 -14906.08984	 -22437.76367	 -17890.92383	  18650.92383
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7950	 -14904.26563	 -22421.56641	 -17900.85156	  18660.85156
 7853	 -14656.81641	 -21441.54102	 -18503.2832	  19263.2832
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7888	 -14782.0332	 -22424.74219	 -17900.41602	  18660.41602
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 543	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7969	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 543	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7949	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7969	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 2238	 -14779.2207	 -21311.79688	 -18581.27734	  19341.27734
 7969	 -14791.05273	 -21419.30469	 -18517.58008	  19277.58008
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7948	 -14791.17383	 -21420.39063	 -18516.91992	  19276.91992
 7852	 -14656.81641	 -21441.53516	 -18503.28125	  19263.28125
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7852	 -14656.81641	 -21441.53516	 -18503.28125	  19263.28125
 2213	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7853	 -14656.81641	 -21441.54102	 -18503.2832	  19263.2832
 7851	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7851	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 7887	 -14670.88867	 -21438.45508	 -18505.24219	  19265.24219
 7852	 -14656.81641	 -21441.53516	 -18503.28125	  19263.28125
