 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	 -7633.26563	 -3193.23804	 -23301.64453	  24061.64453
 411	 -7633.26563	 -3193.23804	 -23301.64453	  24061.64453
 412	 -7633.20215	 -3242.87769	 -23315.0957	  24075.0957
 413	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 414	 -7873.75586	 -4106.53027	 -23259.93164	  24019.93164
 415	 -7867.22754	 -4108.6416	 -23258.64844	  24018.64844
 416	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 417	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 418	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 419	 -7873.75586	 -4106.53027	 -23259.93164	  24019.93164
 420	 -7898.06641	 -4429.03467	 -23235.04883	  23995.04883
 421	 -7904.62744	 -4426.90967	 -23236.33984	  23996.33984
 422	 -7904.54834	 -4480.51074	 -23250.85938	  24010.85938
 423	 -7904.54834	 -4480.51074	 -23250.85938	  24010.85938
 424	 -7898.15137	 -4482.5791	 -23249.60352	  24009.60352
 425	 -7898.06641	 -4429.03467	 -23235.04883	  23995.04883
 426	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 427	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 428	 -7836.39697	 -3839.85059	 -23296.25	  24056.25
 429	 -7836.39697	 -3839.85059	 -23296.25	  24056.25
 430	 -7842.87646	 -3837.75488	 -23297.52344	  24057.52344
 431	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 432	 -7774.64355	 -3197.11792	 -23342.89844	  24102.89844
 433	 -7781.20459	 -3194.99487	 -23344.1875	  24104.1875
 434	 -7781.14111	 -3145.39429	 -23330.71094	  24090.71094
 435	 -7781.14111	 -3145.39429	 -23330.71094	  24090.71094
 436	 -7774.71045	 -3147.47437	 -23329.44531	  24089.44531
 437	 -7774.64355	 -3197.11792	 -23342.89844	  24102.89844
 438	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 439	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 440	 -7670.56934	 -3511.5354	 -23279.31641	  24039.31641
 441	 -7670.56934	 -3511.5354	 -23279.31641	  24039.31641
 442	 -7639.69629	 -3191.15601	 -23302.9082	  24062.9082
 443	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 444	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 445	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 446	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 447	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 448	 -7670.56934	 -3511.5354	 -23279.31641	  24039.31641
 449	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 450	 -7763.18604	 -4472.67139	 -23208.53906	  23968.53906
 451	 -7732.31445	 -4152.29199	 -23232.13086	  23992.13086
 452	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 453	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 454	 -7763.10205	 -4526.27246	 -23223.05859	  23983.05859
 455	 -7763.18604	 -4472.67139	 -23208.53906	  23968.53906
 456	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 457	 -7725.78516	 -4154.40332	 -23230.8457	  23990.8457
 458	 -7756.625	 -4474.79443	 -23207.25	  23967.25
 459	 -7756.625	 -4474.79443	 -23207.25	  23967.25
 460	 -7756.70557	 -4528.34277	 -23221.80078	  23981.80078
 461	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 462	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 463	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 464	 -7725.78516	 -4154.40332	 -23230.8457	  23990.8457
 465	 -7725.78516	 -4154.40332	 -23230.8457	  23990.8457
 466	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 467	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 468	 -7664.10547	 -3513.62305	 -23278.04492	  24038.04492
 469	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 470	 -7633.20215	 -3242.87769	 -23315.0957	  24075.0957
 471	 -7633.20215	 -3242.87769	 -23315.0957	  24075.0957
 472	 -7633.26563	 -3193.23804	 -23301.64453	  24061.64453
 473	 -7664.10547	 -3513.62305	 -23278.04492	  24038.04492
 474	 -7805.55029	 -3467.86548	 -23305.84766	  24065.84766
 475	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 476	 -7774.64355	 -3197.11792	 -23342.89844	  24102.89844
 477	 -7774.64355	 -3197.11792	 -23342.89844	  24102.89844
 478	 -7774.71045	 -3147.47437	 -23329.44531	  24089.44531
 479	 -7805.55029	 -3467.86548	 -23305.84766	  24065.84766
 480	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 481	 -7836.39697	 -3839.85059	 -23296.25	  24056.25
 482	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 483	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 484	 -7805.55029	 -3467.86548	 -23305.84766	  24065.84766
 485	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 486	 -7867.27393	 -4161.21387	 -23272.92773	  24032.92773
 487	 -7867.22754	 -4108.6416	 -23258.64844	  24018.64844
 488	 -7898.06641	 -4429.03467	 -23235.04883	  23995.04883
 489	 -7898.06641	 -4429.03467	 -23235.04883	  23995.04883
 490	 -7898.15137	 -4482.5791	 -23249.60352	  24009.60352
 491	 -7867.27393	 -4161.21387	 -23272.92773	  24032.92773
 492	 -7781.20459	 -3194.99487	 -23344.1875	  24104.1875
 493	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 494	 -7812.0127	 -3465.77148	 -23307.11719	  24067.11719
 495	 -7812.0127	 -3465.77148	 -23307.11719	  24067.11719
 496	 -7781.14111	 -3145.39429	 -23330.71094	  24090.71094
 497	 -7781.20459	 -3194.99487	 -23344.1875	  24104.1875
 498	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 499	 -7842.87646	 -3837.75488	 -23297.52344	  24057.52344
 500	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 501	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 502	 -7812.0127	 -3465.77148	 -23307.11719	  24067.11719
 503	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 504	 -7904.62744	 -4426.90967	 -23236.33984	  23996.33984
 505	 -7873.75586	 -4106.53027	 -23259.93164	  24019.93164
 506	 -7873.71143	 -4159.13184	 -23274.19336	  24034.19336
 507	 -7873.71143	 -4159.13184	 -23274.19336	  24034.19336
 508	 -7904.54834	 -4480.51074	 -23250.85938	  24010.85938
 509	 -7904.62744	 -4426.90967	 -23236.33984	  23996.33984
 510	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 511	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 512	 -7664.10547	 -3513.62305	 -23278.04492	  24038.04492
 513	 -7664.10547	 -3513.62305	 -23278.04492	  24038.04492
 514	 -7670.56934	 -3511.5354	 -23279.31641	  24039.31641
 515	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 516	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 517	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 518	 -7756.70557	 -4528.34277	 -23221.80078	  23981.80078
 519	 -7756.70557	 -4528.34277	 -23221.80078	  23981.80078
 520	 -7763.10205	 -4526.27246	 -23223.05859	  23983.05859
 521	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 522	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 523	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 524	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 525	 -7725.8291	 -4206.97754	 -23245.125	  24005.125
 526	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 527	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 528	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 529	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 530	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 531	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 532	 -7633.20215	 -3242.87769	 -23315.0957	  24075.0957
 533	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 534	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 535	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 536	 -7805.55029	 -3467.86548	 -23305.84766	  24065.84766
 537	 -7805.55029	 -3467.86548	 -23305.84766	  24065.84766
 538	 -7812.0127	 -3465.77148	 -23307.11719	  24067.11719
 539	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 540	 -7873.71143	 -4159.13184	 -23274.19336	  24034.19336
 541	 -7867.27393	 -4161.21387	 -23272.92773	  24032.92773
 542	 -7898.15137	 -4482.5791	 -23249.60352	  24009.60352
 543	 -7898.15137	 -4482.5791	 -23249.60352	  24009.60352
 544	 -7904.54834	 -4480.51074	 -23250.85938	  24010.85938
 545	 -7873.71143	 -4159.13184	 -23274.19336	  24034.19336
 546	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 547	 -7812.04004	 -3516.37207	 -23320.85547	  24080.85547
 548	 -7781.20459	 -3194.99487	 -23344.1875	  24104.1875
 549	 -7781.20459	 -3194.99487	 -23344.1875	  24104.1875
 550	 -7774.64355	 -3197.11792	 -23342.89844	  24102.89844
 551	 -7805.521	 -3518.48145	 -23319.57227	  24079.57227
 552	 -7755.04785	 -5139.45215	 -23408.94727	  24168.94727
 553	 -7896.57422	 -5093.66113	 -23436.76367	  24196.76367
 554	 -7889.33984	 -5064.18066	 -23454.67578	  24214.67578
 555	 -7889.33984	 -5064.18066	 -23454.67578	  24214.67578
 556	 -7747.81348	 -5109.96777	 -23426.85938	  24186.85938
 557	 -7755.04785	 -5139.45215	 -23408.94727	  24168.94727
 558	 -7731.45752	 -4893.82666	 -23426.80273	  24186.80273
 559	 -7872.98389	 -4848.03564	 -23454.61914	  24214.61914
 560	 -7865.74902	 -4818.55127	 -23472.53516	  24232.53516
 561	 -7865.74902	 -4818.55127	 -23472.53516	  24232.53516
 562	 -7724.22266	 -4864.33838	 -23444.7168	  24204.7168
 563	 -7731.45752	 -4893.82666	 -23426.80273	  24186.80273
 564	 -7707.8667	 -4648.19385	 -23444.6582	  24204.6582
 565	 -7849.39258	 -4602.40674	 -23472.47656	  24232.47656
 566	 -7842.1582	 -4572.92236	 -23490.38867	  24250.38867
 567	 -7842.1582	 -4572.92236	 -23490.38867	  24250.38867
 568	 -7700.63184	 -4618.71143	 -23462.57227	  24222.57227
 569	 -7707.8667	 -4648.19385	 -23444.6582	  24204.6582
 570	 -7684.27588	 -4402.56689	 -23462.51367	  24222.51367
 571	 -7825.80225	 -4356.77783	 -23490.33203	  24250.33203
 572	 -7818.56738	 -4327.29346	 -23508.24609	  24268.24609
 573	 -7818.56738	 -4327.29346	 -23508.24609	  24268.24609
 574	 -7677.04102	 -4373.07861	 -23480.42773	  24240.42773
 575	 -7684.27588	 -4402.56689	 -23462.51367	  24222.51367
 576	 -7660.68506	 -4156.9375	 -23480.37109	  24240.37109
 577	 -7802.21143	 -4111.14844	 -23508.18945	  24268.18945
 578	 -7794.97705	 -4081.66797	 -23526.10156	  24286.10156
 579	 -7794.97705	 -4081.66797	 -23526.10156	  24286.10156
 580	 -7653.45068	 -4127.45313	 -23498.2832	  24258.2832
 581	 -7660.68506	 -4156.9375	 -23480.37109	  24240.37109
 582	 -7701.43262	 -4597.52246	 -23463.46094	  24223.46094
 583	 -7732.26709	 -4918.90723	 -23440.12891	  24200.12891
 584	 -7732.31445	 -4866.30566	 -23425.86914	  24185.86914
 585	 -7732.31445	 -4866.30566	 -23425.86914	  24185.86914
 586	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 587	 -7701.43262	 -4597.52246	 -23463.46094	  24223.46094
 588	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 589	 -7664.10547	 -4227.63672	 -23471.78516	  24231.78516
 590	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 591	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 592	 -7694.9541	 -4599.61816	 -23462.1875	  24222.1875
 593	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 594	 -7867.22754	 -4822.65527	 -23452.38867	  24212.38867
 595	 -7867.27393	 -4875.22559	 -23466.66602	  24226.66602
 596	 -7836.39697	 -4553.86035	 -23489.98828	  24249.98828
 597	 -7836.39697	 -4553.86035	 -23489.98828	  24249.98828
 598	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 599	 -7867.22754	 -4822.65527	 -23452.38867	  24212.38867
 600	 -7842.87646	 -4551.76465	 -23491.26172	  24251.26172
 601	 -7873.71143	 -4873.14355	 -23467.93164	  24227.93164
 602	 -7873.75586	 -4820.54395	 -23453.67188	  24213.67188
 603	 -7873.75586	 -4820.54395	 -23453.67188	  24213.67188
 604	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 605	 -7842.87646	 -4551.76465	 -23491.26172	  24251.26172
 606	 -7732.31445	 -4866.30566	 -23425.86914	  24185.86914
 607	 -7725.78516	 -4868.41699	 -23424.58594	  24184.58594
 608	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 609	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 610	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 611	 -7732.31445	 -4866.30566	 -23425.86914	  24185.86914
 612	 -7763.18604	 -5186.68115	 -23402.27734	  24162.27734
 613	 -7763.10205	 -5240.28418	 -23416.79883	  24176.79883
 614	 -7756.70557	 -5242.35645	 -23415.54102	  24175.54102
 615	 -7756.70557	 -5242.35645	 -23415.54102	  24175.54102
 616	 -7756.625	 -5188.8042	 -23400.98828	  24160.98828
 617	 -7763.18604	 -5186.68115	 -23402.27734	  24162.27734
 618	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 619	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 620	 -7694.9541	 -4599.61816	 -23462.1875	  24222.1875
 621	 -7694.9541	 -4599.61816	 -23462.1875	  24222.1875
 622	 -7701.43262	 -4597.52246	 -23463.46094	  24223.46094
 623	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 624	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 625	 -7639.69629	 -3905.16748	 -23496.64648	  24256.64648
 626	 -7633.26563	 -3907.24756	 -23495.38281	  24255.38281
 627	 -7633.26563	 -3907.24756	 -23495.38281	  24255.38281
 628	 -7633.20215	 -3956.8894	 -23508.83398	  24268.83398
 629	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 630	 -7873.75586	 -4820.54395	 -23453.67188	  24213.67188
 631	 -7867.22754	 -4822.65527	 -23452.38867	  24212.38867
 632	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 633	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 634	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 635	 -7873.75586	 -4820.54395	 -23453.67188	  24213.67188
 636	 -7898.06641	 -5143.04443	 -23428.78711	  24188.78711
 637	 -7904.62744	 -5140.91943	 -23430.07813	  24190.07813
 638	 -7904.54834	 -5194.52441	 -23444.59961	  24204.59961
 639	 -7904.54834	 -5194.52441	 -23444.59961	  24204.59961
 640	 -7898.15137	 -5196.59082	 -23443.3418	  24203.3418
 641	 -7898.06641	 -5143.04443	 -23428.78711	  24188.78711
 642	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 643	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 644	 -7836.39697	 -4553.86035	 -23489.98828	  24249.98828
 645	 -7836.39697	 -4553.86035	 -23489.98828	  24249.98828
 646	 -7842.87646	 -4551.76465	 -23491.26172	  24251.26172
 647	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 648	 -7774.64355	 -3911.12964	 -23536.63672	  24296.63672
 649	 -7781.20459	 -3909.00659	 -23537.92578	  24297.92578
 650	 -7781.14111	 -3859.40381	 -23524.44922	  24284.44922
 651	 -7781.14111	 -3859.40381	 -23524.44922	  24284.44922
 652	 -7774.71045	 -3861.48584	 -23523.18359	  24283.18359
 653	 -7774.64355	 -3911.12964	 -23536.63672	  24296.63672
 654	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 655	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 656	 -7670.56934	 -4225.54688	 -23473.05469	  24233.05469
 657	 -7670.56934	 -4225.54688	 -23473.05469	  24233.05469
 658	 -7639.69629	 -3905.16748	 -23496.64648	  24256.64648
 659	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 660	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 661	 -7701.43262	 -4597.52246	 -23463.46094	  24223.46094
 662	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 663	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 664	 -7670.56934	 -4225.54688	 -23473.05469	  24233.05469
 665	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 666	 -7763.18604	 -5186.68115	 -23402.27734	  24162.27734
 667	 -7732.31445	 -4866.30566	 -23425.86914	  24185.86914
 668	 -7732.26709	 -4918.90723	 -23440.12891	  24200.12891
 669	 -7732.26709	 -4918.90723	 -23440.12891	  24200.12891
 670	 -7763.10205	 -5240.28418	 -23416.79883	  24176.79883
 671	 -7763.18604	 -5186.68115	 -23402.27734	  24162.27734
 672	 -7725.8291	 -4920.98926	 -23438.86328	  24198.86328
 673	 -7725.78516	 -4868.41699	 -23424.58594	  24184.58594
 674	 -7756.625	 -5188.8042	 -23400.98828	  24160.98828
 675	 -7756.625	 -5188.8042	 -23400.98828	  24160.98828
 676	 -7756.70557	 -5242.35645	 -23415.54102	  24175.54102
 677	 -7725.8291	 -4920.98926	 -23438.86328	  24198.86328
 678	 -7694.9541	 -4599.61816	 -23462.1875	  24222.1875
 679	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 680	 -7725.78516	 -4868.41699	 -23424.58594	  24184.58594
 681	 -7725.78516	 -4868.41699	 -23424.58594	  24184.58594
 682	 -7725.8291	 -4920.98926	 -23438.86328	  24198.86328
 683	 -7694.9541	 -4599.61816	 -23462.1875	  24222.1875
 684	 -7664.10547	 -4227.63672	 -23471.78516	  24231.78516
 685	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 686	 -7633.20215	 -3956.8894	 -23508.83398	  24268.83398
 687	 -7633.20215	 -3956.8894	 -23508.83398	  24268.83398
 688	 -7633.26563	 -3907.24756	 -23495.38281	  24255.38281
 689	 -7664.10547	 -4227.63672	 -23471.78516	  24231.78516
 690	 -7805.55029	 -4181.87695	 -23499.58594	  24259.58594
 691	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 692	 -7774.64355	 -3911.12964	 -23536.63672	  24296.63672
 693	 -7774.64355	 -3911.12964	 -23536.63672	  24296.63672
 694	 -7774.71045	 -3861.48584	 -23523.18359	  24283.18359
 695	 -7805.55029	 -4181.87695	 -23499.58594	  24259.58594
 696	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 697	 -7836.39697	 -4553.86035	 -23489.98828	  24249.98828
 698	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 699	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 700	 -7805.55029	 -4181.87695	 -23499.58594	  24259.58594
 701	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 702	 -7867.27393	 -4875.22559	 -23466.66602	  24226.66602
 703	 -7867.22754	 -4822.65527	 -23452.38867	  24212.38867
 704	 -7898.06641	 -5143.04443	 -23428.78711	  24188.78711
 705	 -7898.06641	 -5143.04443	 -23428.78711	  24188.78711
 706	 -7898.15137	 -5196.59082	 -23443.3418	  24203.3418
 707	 -7867.27393	 -4875.22559	 -23466.66602	  24226.66602
 708	 -7781.20459	 -3909.00659	 -23537.92578	  24297.92578
 709	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 710	 -7812.0127	 -4179.78516	 -23500.85742	  24260.85742
 711	 -7812.0127	 -4179.78516	 -23500.85742	  24260.85742
 712	 -7781.14111	 -3859.40381	 -23524.44922	  24284.44922
 713	 -7781.20459	 -3909.00659	 -23537.92578	  24297.92578
 714	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 715	 -7842.87646	 -4551.76465	 -23491.26172	  24251.26172
 716	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 717	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 718	 -7812.0127	 -4179.78516	 -23500.85742	  24260.85742
 719	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 720	 -7904.62744	 -5140.91943	 -23430.07813	  24190.07813
 721	 -7873.75586	 -4820.54395	 -23453.67188	  24213.67188
 722	 -7873.71143	 -4873.14355	 -23467.93164	  24227.93164
 723	 -7873.71143	 -4873.14355	 -23467.93164	  24227.93164
 724	 -7904.54834	 -5194.52441	 -23444.59961	  24204.59961
 725	 -7904.62744	 -5140.91943	 -23430.07813	  24190.07813
 726	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 727	 -7694.94531	 -4548.02588	 -23448.18359	  24208.18359
 728	 -7664.10547	 -4227.63672	 -23471.78516	  24231.78516
 729	 -7664.10547	 -4227.63672	 -23471.78516	  24231.78516
 730	 -7670.56934	 -4225.54688	 -23473.05469	  24233.05469
 731	 -7701.44189	 -4545.92627	 -23449.46094	  24209.46094
 732	 -7732.26709	 -4918.90723	 -23440.12891	  24200.12891
 733	 -7725.8291	 -4920.98926	 -23438.86328	  24198.86328
 734	 -7756.70557	 -5242.35645	 -23415.54102	  24175.54102
 735	 -7756.70557	 -5242.35645	 -23415.54102	  24175.54102
 736	 -7763.10205	 -5240.28418	 -23416.79883	  24176.79883
 737	 -7732.26709	 -4918.90723	 -23440.12891	  24200.12891
 738	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 739	 -7670.59863	 -4276.14746	 -23486.79297	  24246.79297
 740	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 741	 -7639.76367	 -3954.76831	 -23510.12305	  24270.12305
 742	 -7633.20215	 -3956.8894	 -23508.83398	  24268.83398
 743	 -7664.07861	 -4278.25488	 -23485.50977	  24245.50977
 744	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 745	 -7836.38867	 -4502.26611	 -23475.98633	  24235.98633
 746	 -7805.55029	 -4181.87695	 -23499.58594	  24259.58594
 747	 -7805.55029	 -4181.87695	 -23499.58594	  24259.58594
 748	 -7812.0127	 -4179.78516	 -23500.85742	  24260.85742
 749	 -7842.88428	 -4500.1626	 -23477.26367	  24237.26367
 750	 -7873.71143	 -4873.14355	 -23467.93164	  24227.93164
 751	 -7867.27393	 -4875.22559	 -23466.66602	  24226.66602
 752	 -7898.15137	 -5196.59082	 -23443.3418	  24203.3418
 753	 -7898.15137	 -5196.59082	 -23443.3418	  24203.3418
 754	 -7904.54834	 -5194.52441	 -23444.59961	  24204.59961
 755	 -7873.71143	 -4873.14355	 -23467.93164	  24227.93164
 756	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 757	 -7812.04004	 -4230.38379	 -23514.59375	  24274.59375
 758	 -7781.20459	 -3909.00659	 -23537.92578	  24297.92578
 759	 -7781.20459	 -3909.00659	 -23537.92578	  24297.92578
 760	 -7774.64355	 -3911.12964	 -23536.63672	  24296.63672
 761	 -7805.521	 -4232.49512	 -23513.3125	  24273.3125
 762	 -7755.04785	 -5857.32715	 -23603.73438	  24363.73438
 763	 -7896.57422	 -5811.53809	 -23631.55078	  24391.55078
 764	 -7889.33984	 -5782.05566	 -23649.46289	  24409.46289
 765	 -7889.33984	 -5782.05566	 -23649.46289	  24409.46289
 766	 -7747.81348	 -5827.84277	 -23621.64648	  24381.64648
 767	 -7755.04785	 -5857.32715	 -23603.73438	  24363.73438
 768	 -7731.45752	 -5611.70215	 -23621.58984	  24381.58984
 769	 -7872.98389	 -5565.91113	 -23649.4082	  24409.4082
 770	 -7865.74902	 -5536.42676	 -23667.32227	  24427.32227
 771	 -7865.74902	 -5536.42676	 -23667.32227	  24427.32227
 772	 -7724.22266	 -5582.21387	 -23639.50391	  24399.50391
 773	 -7731.45752	 -5611.70215	 -23621.58984	  24381.58984
 774	 -7707.8667	 -5366.0708	 -23639.44727	  24399.44727
 775	 -7849.39258	 -5320.28174	 -23667.26367	  24427.26367
 776	 -7842.1582	 -5290.79932	 -23685.17773	  24445.17773
 777	 -7842.1582	 -5290.79932	 -23685.17773	  24445.17773
 778	 -7700.63184	 -5336.58838	 -23657.35938	  24417.35938
 779	 -7707.8667	 -5366.0708	 -23639.44727	  24399.44727
 780	 -7684.27588	 -5120.44385	 -23657.30078	  24417.30078
 781	 -7825.80225	 -5074.65479	 -23685.11914	  24445.11914
 782	 -7818.56738	 -5045.17041	 -23703.0332	  24463.0332
 783	 -7818.56738	 -5045.17041	 -23703.0332	  24463.0332
 784	 -7677.04102	 -5090.95557	 -23675.2168	  24435.2168
 785	 -7684.27588	 -5120.44385	 -23657.30078	  24417.30078
 786	 -7660.68506	 -4874.8125	 -23675.1582	  24435.1582
 787	 -7802.21143	 -4829.02539	 -23702.97656	  24462.97656
 788	 -7794.97705	 -4799.54297	 -23720.88867	  24480.88867
 789	 -7794.97705	 -4799.54297	 -23720.88867	  24480.88867
 790	 -7653.45068	 -4845.32813	 -23693.07031	  24453.07031
 791	 -7660.68506	 -4874.8125	 -23675.1582	  24435.1582
 792	 -7701.43262	 -5315.39941	 -23658.24805	  24418.24805
 793	 -7732.26709	 -5636.78418	 -23634.91602	  24394.91602
 794	 -7732.31445	 -5584.18066	 -23620.65625	  24380.65625
 795	 -7732.31445	 -5584.18066	 -23620.65625	  24380.65625
 796	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
 797	 -7701.43262	 -5315.39941	 -23658.24805	  24418.24805
 798	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 799	 -7664.10547	 -4945.51172	 -23666.57227	  24426.57227
 800	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 801	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 802	 -7694.9541	 -5317.49512	 -23656.97656	  24416.97656
 803	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 804	 -7867.22754	 -5540.53027	 -23647.17578	  24407.17578
 805	 -7867.27393	 -5593.10254	 -23661.45508	  24421.45508
 806	 -7836.39697	 -5271.7373	 -23684.77539	  24444.77539
 807	 -7836.39697	 -5271.7373	 -23684.77539	  24444.77539
 808	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 809	 -7867.22754	 -5540.53027	 -23647.17578	  24407.17578
 810	 -7842.87646	 -5269.6416	 -23686.05078	  24446.05078
 811	 -7873.71143	 -5591.02051	 -23662.71875	  24422.71875
 812	 -7873.75586	 -5538.41895	 -23648.45898	  24408.45898
 813	 -7873.75586	 -5538.41895	 -23648.45898	  24408.45898
 814	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 815	 -7842.87646	 -5269.6416	 -23686.05078	  24446.05078
 816	 -7732.31445	 -5584.18066	 -23620.65625	  24380.65625
 817	 -7725.78516	 -5586.29199	 -23619.37305	  24379.37305
 818	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 819	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 820	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
