 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 99	  3.3654	 -429.33655	 -334.08435	  1094.08435
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 97	  3.5485	 -430.57004	 -330.90967	  1090.90967
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 99	  3.3654	 -429.33655	 -334.08435	  1094.08435
 97	  3.5485	 -430.57004	 -330.90967	  1090.90967
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 99	  3.3654	 -429.33655	 -334.08435	  1094.08435
 67	  3.44601	 -422.99701	 -333.9137	  1093.9137
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 100	  4.38813	 -433.17197	 -331.27856	  1091.27856
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 100	  4.38813	 -433.17197	 -331.27856	  1091.27856
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 100	  4.38813	 -433.17197	 -331.27856	  1091.27856
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 100	  4.38813	 -433.17197	 -331.27856	  1091.27856
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 102	  2.93505	 -436.86099	 -330.20789	  1090.20789
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 102	  2.93505	 -436.86099	 -330.20789	  1090.20789
 90	  4.11695	 -439.04224	 -330.20203	  1090.20203
 102	  2.93505	 -436.86099	 -330.20789	  1090.20789
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 102	  2.93505	 -436.86099	 -330.20789	  1090.20789
 90	  4.11695	 -439.04224	 -330.20203	  1090.20203
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 102	  2.93505	 -436.86099	 -330.20789	  1090.20789
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 90	  4.11695	 -439.04224	 -330.20203	  1090.20203
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 86	  3.68243	 -442.68417	 -331.3833	  1091.3833
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 101	  3.78924	 -435.61893	 -331.48718	  1091.48718
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 86	  3.68243	 -442.68417	 -331.3833	  1091.3833
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 103	  3.74265	 -439.66339	 -331.74097	  1091.74097
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 86	  3.68243	 -442.68417	 -331.3833	  1091.3833
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 106	  3.59138	 -435.24911	 -334.28076	  1094.28076
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 106	  3.59138	 -435.24911	 -334.28076	  1094.28076
 99	  3.3654	 -429.33655	 -334.08435	  1094.08435
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 106	  3.59138	 -435.24911	 -334.28076	  1094.28076
 104	  3.36609	 -437.3038	 -332.48022	  1092.48022
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 105	  2.99358	 -442.90192	 -332.29797	  1092.29797
 110	  3.483	 -437.45233	 -336.03711	  1096.03711
 106	  3.59138	 -435.24911	 -334.28076	  1094.28076
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 111	  1.50618	 -448.06705	 -331.60168	  1091.60168
 111	  1.50618	 -448.06705	 -331.60168	  1091.60168
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 111	  1.50618	 -448.06705	 -331.60168	  1091.60168
 111	  1.50618	 -448.06705	 -331.60168	  1091.60168
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 114	  0.65416	 -452.99115	 -333.75793	  1093.75793
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 114	  0.65416	 -452.99115	 -333.75793	  1093.75793
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 112	  1.02068	 -451.29492	 -332.39453	  1092.39453
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 114	  0.65416	 -452.99115	 -333.75793	  1093.75793
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 114	  0.65416	 -452.99115	 -333.75793	  1093.75793
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 114	  0.65416	 -452.99115	 -333.75793	  1093.75793
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 117	  2.34879	 -449.32086	 -334.21704	  1094.21704
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 108	  2.14666	 -448.18646	 -332.70776	  1092.70776
 117	  2.34879	 -449.32086	 -334.21704	  1094.21704
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 117	  2.34879	 -449.32086	 -334.21704	  1094.21704
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 113	  1.81657	 -451.58371	 -334.05774	  1094.05774
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 117	  2.34879	 -449.32086	 -334.21704	  1094.21704
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 117	  2.34879	 -449.32086	 -334.21704	  1094.21704
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 120	  3.09505	 -442.04221	 -336.48792	  1096.48792
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 120	  3.09505	 -442.04221	 -336.48792	  1096.48792
 109	  2.78055	 -444.85983	 -334.02539	  1094.02539
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 110	  3.483	 -437.45233	 -336.03711	  1096.03711
 107	  3.23408	 -440.2742	 -334.30762	  1094.30762
 120	  3.09505	 -442.04221	 -336.48792	  1096.48792
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 122	  1.73604	 -445.54297	 -338.1377	  1098.1377
 120	  3.09505	 -442.04221	 -336.48792	  1096.48792
 119	  2.37537	 -446.93738	 -336.09949	  1096.09949
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 122	  1.73604	 -445.54297	 -338.1377	  1098.1377
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 118	  1.82179	 -451.00214	 -335.91357	  1095.91357
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 116	  1.21019	 -453.41623	 -335.52893	  1095.52893
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 125	  0.31069	 -452.79715	 -338.4884	  1098.4884
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 115	 -0.37375	 -455.25299	 -335.02417	  1095.02417
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 125	  0.31069	 -452.79715	 -338.4884	  1098.4884
 123	  0.43896	 -454.5647	 -337.23853	  1097.23853
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 124	 -0.48685	 -456.82138	 -336.98877	  1096.98877
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 130	 -1.95533	 -457.70868	 -339.81067	  1099.81067
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 131	 -5.33806	 -459.40042	 -336.86865	  1096.86865
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 8	 -5.46544	 -462.93262	 -336.75903	  1096.75903
 131	 -5.33806	 -459.40042	 -336.86865	  1096.86865
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 126	 -2.77429	 -457.43198	 -336.7738	  1096.7738
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 130	 -1.95533	 -457.70868	 -339.81067	  1099.81067
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 128	 -2.66268	 -458.1376	 -338.69739	  1098.69739
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 130	 -1.95533	 -457.70868	 -339.81067	  1099.81067
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 130	 -1.95533	 -457.70868	 -339.81067	  1099.81067
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 125	  0.31069	 -452.79715	 -338.4884	  1098.4884
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 127	 -0.81401	 -456.47586	 -338.56177	  1098.56177
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 125	  0.31069	 -452.79715	 -338.4884	  1098.4884
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 125	  0.31069	 -452.79715	 -338.4884	  1098.4884
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 137	 -1.72883	 -454.50153	 -340.82544	  1100.82544
 138	  0.48882	 -447.51273	 -339.38525	  1099.38525
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 122	  1.73604	 -445.54297	 -338.1377	  1098.1377
 121	  1.23275	 -449.75647	 -337.65747	  1097.65747
 138	  0.48882	 -447.51273	 -339.38525	  1099.38525
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 137	 -1.72883	 -454.50153	 -340.82544	  1100.82544
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 135	 -0.73285	 -454.39471	 -339.6073	  1099.6073
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 140	 -0.53588	 -448.57565	 -340.28247	  1100.28247
 138	  0.48882	 -447.51273	 -339.38525	  1099.38525
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 141	 -0.99113	 -450.14972	 -340.42871	  1100.42871
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 141	 -0.99113	 -450.14972	 -340.42871	  1100.42871
 140	 -0.53588	 -448.57565	 -340.28247	  1100.28247
 136	 -0.10963	 -450.36658	 -339.46179	  1099.46179
 137	 -1.72883	 -454.50153	 -340.82544	  1100.82544
 142	 -2.053	 -452.52722	 -341.1073	  1101.1073
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 141	 -0.99113	 -450.14972	 -340.42871	  1100.42871
 143	 -1.15893	 -448.94766	 -340.50989	  1100.50989
 140	 -0.53588	 -448.57565	 -340.28247	  1100.28247
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 142	 -2.053	 -452.52722	 -341.1073	  1101.1073
 137	 -1.72883	 -454.50153	 -340.82544	  1100.82544
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 137	 -1.72883	 -454.50153	 -340.82544	  1100.82544
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 145	 -1.63678	 -449.94171	 -340.86841	  1100.86841
 141	 -0.99113	 -450.14972	 -340.42871	  1100.42871
 145	 -1.63678	 -449.94171	 -340.86841	  1100.86841
 143	 -1.15893	 -448.94766	 -340.50989	  1100.50989
 141	 -0.99113	 -450.14972	 -340.42871	  1100.42871
 142	 -2.053	 -452.52722	 -341.1073	  1101.1073
 146	 -2.10097	 -451.26367	 -341.17517	  1101.17517
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 139	 -1.24073	 -451.82663	 -340.47766	  1100.47766
 146	 -2.10097	 -451.26367	 -341.17517	  1101.17517
 145	 -1.63678	 -449.94171	 -340.86841	  1100.86841
 147	 -3.13068	 -452.47653	 -341.54175	  1101.54175
 142	 -2.053	 -452.52722	 -341.1073	  1101.1073
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 146	 -2.10097	 -451.26367	 -341.17517	  1101.17517
 142	 -2.053	 -452.52722	 -341.1073	  1101.1073
 147	 -3.13068	 -452.47653	 -341.54175	  1101.54175
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 134	 -1.68006	 -456.46716	 -340.43811	  1100.43811
 147	 -3.13068	 -452.47653	 -341.54175	  1101.54175
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 149	 -4.37704	 -455.10785	 -342.1084	  1102.1084
 149	 -4.37704	 -455.10785	 -342.1084	  1102.1084
 144	 -2.99266	 -455.01651	 -341.70703	  1101.70703
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 133	 -3.46206	 -458.26978	 -340.55688	  1100.55688
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 151	 -4.50812	 -457.17307	 -341.70593	  1101.70593
 149	 -4.37704	 -455.10785	 -342.1084	  1102.1084
 148	 -3.18016	 -457.07831	 -341.40356	  1101.40356
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 151	 -4.50812	 -457.17307	 -341.70593	  1101.70593
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 151	 -4.50812	 -457.17307	 -341.70593	  1101.70593
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 149	 -4.37704	 -455.10785	 -342.1084	  1102.1084
 151	 -4.50812	 -457.17307	 -341.70593	  1101.70593
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 150	 -4.65857	 -458.56851	 -341.04895	  1101.04895
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 155	 -5.8206	 -454.62811	 -342.02698	  1102.02698
 149	 -4.37704	 -455.10785	 -342.1084	  1102.1084
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 156	 -7.56519	 -455.65869	 -341.104	  1101.104
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 152	 -5.86647	 -456.70935	 -341.7074	  1101.7074
 156	 -7.56519	 -455.65869	 -341.104	  1101.104
 155	 -5.8206	 -454.62811	 -342.02698	  1102.02698
 157	 -7.57742	 -456.93649	 -340.44666	  1100.44666
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 153	 -5.93799	 -457.92969	 -340.83716	  1100.83716
 157	 -7.57742	 -456.93649	 -340.44666	  1100.44666
 156	 -7.56519	 -455.65869	 -341.104	  1101.104
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 132	 -4.95515	 -458.78491	 -339.24658	  1099.24658
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 159	 -8.98318	 -455.35376	 -339.48608	  1099.48608
 157	 -7.57742	 -456.93649	 -340.44666	  1100.44666
 159	 -8.98318	 -455.35376	 -339.48608	  1099.48608
 156	 -7.56519	 -455.65869	 -341.104	  1101.104
 157	 -7.57742	 -456.93649	 -340.44666	  1100.44666
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 160	 -9.81195	 -455.54041	 -338.0437	  1098.0437
 154	 -7.27812	 -457.50354	 -339.2196	  1099.2196
 160	 -9.81195	 -455.54041	 -338.0437	  1098.0437
 159	 -8.98318	 -455.35376	 -339.48608	  1099.48608
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 129	 -5.23601	 -458.311	 -337.36255	  1097.36255
 131	 -5.33806	 -459.40042	 -336.86865	  1096.86865
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 131	 -5.33806	 -459.40042	 -336.86865	  1096.86865
 8	 -5.46544	 -462.93262	 -336.75903	  1096.75903
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 162	 -10.42877	 -454.02304	 -336.16797	  1096.16797
 160	 -9.81195	 -455.54041	 -338.0437	  1098.0437
 158	 -7.68987	 -456.26715	 -337.3656	  1097.3656
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 162	 -10.42877	 -454.02304	 -336.16797	  1096.16797
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 8	 -5.46544	 -462.93262	 -336.75903	  1096.75903
 163	 -9.0894	 -462.13135	 -335.89746	  1095.89746
 8	 -5.46544	 -462.93262	 -336.75903	  1096.75903
 4	 -9.69603	 -465.63913	 -336.51172	  1096.51172
 163	 -9.0894	 -462.13135	 -335.89746	  1095.89746
 9	 -13.26911	 -464.23093	 -333.55811	  1093.55811
 163	 -9.0894	 -462.13135	 -335.89746	  1095.89746
 4	 -9.69603	 -465.63913	 -336.51172	  1096.51172
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 163	 -9.0894	 -462.13135	 -335.89746	  1095.89746
 163	 -9.0894	 -462.13135	 -335.89746	  1095.89746
 9	 -13.26911	 -464.23093	 -333.55811	  1093.55811
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 162	 -10.42877	 -454.02304	 -336.16797	  1096.16797
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 165	 -11.54507	 -452.75192	 -334.21741	  1094.21741
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 165	 -11.54507	 -452.75192	 -334.21741	  1094.21741
 161	 -8.80316	 -457.64276	 -336.15698	  1096.15698
 9	 -13.26911	 -464.23093	 -333.55811	  1093.55811
 166	 -14.27037	 -462.24011	 -329.91199	  1089.91199
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 9	 -13.26911	 -464.23093	 -333.55811	  1093.55811
 10	 -16.4137	 -467.90652	 -329.75989	  1089.75989
 166	 -14.27037	 -462.24011	 -329.91199	  1089.91199
 167	 -13.23784	 -448.64252	 -332.33423	  1092.33423
 165	 -11.54507	 -452.75192	 -334.21741	  1094.21741
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 10	 -16.4137	 -467.90652	 -329.75989	  1089.75989
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 166	 -14.27037	 -462.24011	 -329.91199	  1089.91199
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 10	 -16.4137	 -467.90652	 -329.75989	  1089.75989
 169	 -15.48802	 -471.49832	 -326.63464	  1086.63464
 170	 -12.12007	 -476.25031	 -325.39514	  1085.39514
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 169	 -15.48802	 -471.49832	 -326.63464	  1086.63464
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 166	 -14.27037	 -462.24011	 -329.91199	  1089.91199
 171	 -13.60989	 -454.8924	 -330.29431	  1090.29431
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 171	 -13.60989	 -454.8924	 -330.29431	  1090.29431
 166	 -14.27037	 -462.24011	 -329.91199	  1089.91199
 167	 -13.23784	 -448.64252	 -332.33423	  1092.33423
 164	 -12.63429	 -458.38773	 -333.79419	  1093.79419
 171	 -13.60989	 -454.8924	 -330.29431	  1090.29431
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 170	 -12.12007	 -476.25031	 -325.39514	  1085.39514
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 173	 -8.24069	 -478.5513	 -324.81897	  1084.81897
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 170	 -12.12007	 -476.25031	 -325.39514	  1085.39514
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 173	 -8.24069	 -478.5513	 -324.81897	  1084.81897
 174	 -7.6794	 -465.90027	 -324.2063	  1084.2063
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 175	 -12.73808	 -453.7915	 -327.12903	  1087.12903
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 171	 -13.60989	 -454.8924	 -330.29431	  1090.29431
 168	 -13.8563	 -463.65125	 -327.06323	  1087.06323
 175	 -12.73808	 -453.7915	 -327.12903	  1087.12903
 174	 -7.6794	 -465.90027	 -324.2063	  1084.2063
 176	 -10.78236	 -454.79877	 -325.16711	  1085.16711
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 175	 -12.73808	 -453.7915	 -327.12903	  1087.12903
 172	 -11.48483	 -465.53348	 -325.20349	  1085.20349
 176	 -10.78236	 -454.79877	 -325.16711	  1085.16711
 176	 -10.78236	 -454.79877	 -325.16711	  1085.16711
 174	 -7.6794	 -465.90027	 -324.2063	  1084.2063
 177	 -7.32362	 -455.78159	 -324.13403	  1084.13403
 177	 -7.32362	 -455.78159	 -324.13403	  1084.13403
 178	 -10.12596	 -444.00195	 -324.65869	  1084.65869
 176	 -10.78236	 -454.79877	 -325.16711	  1085.16711
 178	 -10.12596	 -444.00195	 -324.65869	  1084.65869
 175	 -12.73808	 -453.7915	 -327.12903	  1087.12903
 176	 -10.78236	 -454.79877	 -325.16711	  1085.16711
 177	 -7.32362	 -455.78159	 -324.13403	  1084.13403
 179	 -6.97923	 -444.63882	 -323.8551	  1083.8551
 178	 -10.12596	 -444.00195	 -324.65869	  1084.65869
 180	 -12.58987	 -444.12521	 -326.76318	  1086.76318
 171	 -13.60989	 -454.8924	 -330.29431	  1090.29431
 175	 -12.73808	 -453.7915	 -327.12903	  1087.12903
 178	 -10.12596	 -444.00195	 -324.65869	  1084.65869
 180	 -12.58987	 -444.12521	 -326.76318	  1086.76318
