 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13928	 -37658.08594	 -45458.18359	 -4204.72852	  4964.73828
 13929	 -37410.78516	 -45590.6875	 -4110.74658	  4870.75635
 13930	 -37843.28906	 -45539.21094	 -4172.68164	  4932.69141
 13931	 -37990.24219	 -45726.62109	 -4079.2334	  4839.24316
 13932	 -37628.74219	 -46379.69531	 -3662.05615	  4422.06494
 13933	 -38153.94141	 -45809.54297	 -4052.01563	  4812.02539
 13934	 -37932.9375	 -46648.28906	 -3542.677	  4302.68555
 13935	 -37990.24219	 -45726.62109	 -4079.2334	  4839.24316
 13936	 -38153.94141	 -45809.54297	 -4052.01563	  4812.02539
 13937	 -38308.15234	 -45892.12891	 -4027.28345	  4787.29297
 13938	 -37932.9375	 -46648.28906	 -3542.677	  4302.68555
 13939	 -35551.19531	 -45415.87109	 -4175.75244	  4935.76221
 13940	 -35761.07813	 -45666.05078	 -4025.96997	  4785.97949
 13941	 -35507.36328	 -45513.63281	 -4116.6123	  4876.62207
 13942	 -36054.11328	 -45717.93359	 -3997.25952	  4757.26904
 13943	 -35761.07813	 -45666.05078	 -4025.96997	  4785.97949
 13944	 -35551.19531	 -45415.87109	 -4175.75244	  4935.76221
 13945	 -36054.11328	 -45717.93359	 -3997.25952	  4757.26904
 13946	 -36134.41406	 -45889.34766	 -3895.35205	  4655.36133
 13947	 -35761.07813	 -45666.05078	 -4025.96997	  4785.97949
 13948	 -36262.01172	 -45594.39844	 -4074.04785	  4834.05762
 13949	 -36134.41406	 -45889.34766	 -3895.35205	  4655.36133
 13950	 -36054.11328	 -45717.93359	 -3997.25952	  4757.26904
 13951	 -36262.01172	 -45594.39844	 -4074.04785	  4834.05762
 13952	 -36378.33594	 -46030.86719	 -3814.33105	  4574.34033
 13953	 -36134.41406	 -45889.34766	 -3895.35205	  4655.36133
 13954	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 13955	 -36498.83984	 -46098.42188	 -3776.29712	  4536.30615
 13956	 -36378.33594	 -46030.86719	 -3814.33105	  4574.34033
 13957	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 13958	 -36618.48047	 -46163.38281	 -3740.21313	  4500.22217
 13959	 -36498.83984	 -46098.42188	 -3776.29712	  4536.30615
 13960	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 13961	 -36378.33594	 -46030.86719	 -3814.33105	  4574.34033
 13962	 -36262.01172	 -45594.39844	 -4074.04785	  4834.05762
 13963	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 13964	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 13965	 -36378.33594	 -46030.86719	 -3814.33105	  4574.34033
 13966	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13967	 -36737.32813	 -46225.41406	 -3706.30127	  4466.31006
 13968	 -36618.48047	 -46163.38281	 -3740.21313	  4500.22217
 13969	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13970	 -36855.59766	 -46284.08984	 -3674.83154	  4434.84033
 13971	 -36737.32813	 -46225.41406	 -3706.30127	  4466.31006
 13972	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13973	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 13974	 -36855.59766	 -46284.08984	 -3674.83154	  4434.84033
 13975	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 13976	 -36770.75	 -45760.8125	 -3984.29321	  4744.30273
 13977	 -36618.48047	 -46163.38281	 -3740.21313	  4500.22217
 13978	 -36770.75	 -45760.8125	 -3984.29321	  4744.30273
 13979	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13980	 -36618.48047	 -46163.38281	 -3740.21313	  4500.22217
 13981	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 13982	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 13983	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13984	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 13985	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 13986	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 13987	 -36958.23828	 -45976.50781	 -3861.20557	  4621.21484
 13988	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 13989	 -36810.14063	 -46021.98828	 -3829.39258	  4589.40186
 13990	 -37119.67578	 -46285.02734	 -3683.65967	  4443.66846
 13991	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 13992	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 13993	 -37119.67578	 -46285.02734	 -3683.65967	  4443.66846
 13994	 -37208.32813	 -46436.10156	 -3597.62744	  4357.63623
 13995	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 13996	 -37036.89844	 -46131.61328	 -3771.57935	  4531.58838
 13997	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 13998	 -36958.23828	 -45976.50781	 -3861.20557	  4621.21484
 13999	 -37036.89844	 -46131.61328	 -3771.57935	  4531.58838
 14000	 -37119.67578	 -46285.02734	 -3683.65967	  4443.66846
 14001	 -37005.11328	 -46235.34766	 -3708.80273	  4468.81152
 14002	 -36893.64063	 -45100.91406	 -4381.82666	  5141.83691
 14003	 -36998.57422	 -45158.30078	 -4350.34326	  5110.35352
 14004	 -36884.66406	 -45459.56641	 -4167.31201	  4927.32178
 14005	 -36785.27344	 -45039.80078	 -4415.94629	  5175.95654
 14006	 -36893.64063	 -45100.91406	 -4381.82666	  5141.83691
 14007	 -36884.66406	 -45459.56641	 -4167.31201	  4927.32178
 14008	 -36785.27344	 -45039.80078	 -4415.94629	  5175.95654
 14009	 -36884.66406	 -45459.56641	 -4167.31201	  4927.32178
 14010	 -36663.30859	 -45336.86719	 -4235.4668	  4995.47656
 14011	 -36663.30859	 -45336.86719	 -4235.4668	  4995.47656
 14012	 -36884.66406	 -45459.56641	 -4167.31201	  4927.32178
 14013	 -36696.43359	 -45599.26563	 -4079.06299	  4839.07275
 14014	 -36884.66406	 -45459.56641	 -4167.31201	  4927.32178
 14015	 -36770.75	 -45760.8125	 -3984.29321	  4744.30273
 14016	 -36696.43359	 -45599.26563	 -4079.06299	  4839.07275
 14017	 -36770.75	 -45760.8125	 -3984.29321	  4744.30273
 14018	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 14019	 -36696.43359	 -45599.26563	 -4079.06299	  4839.07275
 14020	 -36696.43359	 -45599.26563	 -4079.06299	  4839.07275
 14021	 -36578.0625	 -45898.27734	 -3897.40039	  4657.40967
 14022	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 14023	 -36663.30859	 -45336.86719	 -4235.4668	  4995.47656
 14024	 -36696.43359	 -45599.26563	 -4079.06299	  4839.07275
 14025	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 14026	 -36785.27344	 -45039.80078	 -4415.94629	  5175.95654
 14027	 -36663.30859	 -45336.86719	 -4235.4668	  4995.47656
 14028	 -36507.02344	 -45369.34375	 -4213.08643	  4973.09619
 14029	 -36663.30859	 -45336.86719	 -4235.4668	  4995.47656
 14030	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 14031	 -36507.02344	 -45369.34375	 -4213.08643	  4973.09619
 14032	 -36673.59766	 -44975.37891	 -4452.43408	  5212.44434
 14033	 -36785.27344	 -45039.80078	 -4415.94629	  5175.95654
 14034	 -36507.02344	 -45369.34375	 -4213.08643	  4973.09619
 14035	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 14036	 -36558.88672	 -44908.02344	 -4491.04688	  5251.05762
 14037	 -36398.23047	 -44935.76172	 -4472.21289	  5232.22314
 14038	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 14039	 -36398.23047	 -44935.76172	 -4472.21289	  5232.22314
 14040	 -36154.09375	 -44789.11719	 -4558.23779	  5318.24854
 14041	 -36197.71484	 -44691.78516	 -4617.37158	  5377.38232
 14042	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 14043	 -36154.09375	 -44789.11719	 -4558.23779	  5318.24854
 14044	 -35271.16016	 -44151.24219	 -4942.87402	  5702.88525
 14045	 -35409.95703	 -44228.27344	 -4895.87646	  5655.8877
 14046	 -35049.79688	 -44273.58203	 -4868.90186	  5628.91309
 14047	 -35271.16016	 -44151.24219	 -4942.87402	  5702.88525
 14048	 -35049.79688	 -44273.58203	 -4868.90186	  5628.91309
 14049	 -35130.38672	 -44075.15234	 -4989.4541	  5749.46533
 14050	 -35049.79688	 -44273.58203	 -4868.90186	  5628.91309
 14051	 -35023.91406	 -44743.60156	 -4582.99268	  5343.00342
 14052	 -34727.25	 -45068.27734	 -4386.59717	  5146.60742
 14053	 -36154.09375	 -44789.11719	 -4558.23779	  5318.24854
 14054	 -36398.23047	 -44935.76172	 -4472.21289	  5232.22314
 14055	 -36054.11328	 -45717.93359	 -3997.25952	  4757.26904
 14056	 -36154.09375	 -44789.11719	 -4558.23779	  5318.24854
 14057	 -36054.11328	 -45717.93359	 -3997.25952	  4757.26904
 14058	 -35551.19531	 -45415.87109	 -4175.75244	  4935.76221
 14059	 -36500.64844	 -45732.96875	 -3994.82007	  4754.82959
 14060	 -36262.01172	 -45594.39844	 -4074.04785	  4834.05762
 14061	 -36507.02344	 -45369.34375	 -4213.08643	  4973.09619
 14062	 -32127.47852	 -44352.63672	 -4836.43652	  5596.44775
 14063	 -32263.3418	 -44436.09375	 -4785.89355	  5545.90479
 14064	 -32141.4668	 -44458.07031	 -4772.63184	  5532.64307
 14065	 -32251.12695	 -44327.03516	 -4851.8999	  5611.91113
 14066	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 14067	 -32263.3418	 -44436.09375	 -4785.89355	  5545.90479
 14068	 -32378.63867	 -44311.27734	 -4861.21338	  5621.22461
 14069	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 14070	 -32251.12695	 -44327.03516	 -4851.8999	  5611.91113
 14071	 -32378.63867	 -44311.27734	 -4861.21338	  5621.22461
 14072	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 14073	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 14074	 -32506.9043	 -44302.41016	 -4866.18555	  5626.19678
 14075	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 14076	 -32378.63867	 -44311.27734	 -4861.21338	  5621.22461
 14077	 -32371.01563	 -44201.66797	 -4927.55273	  5687.56396
 14078	 -32506.9043	 -44302.41016	 -4866.18555	  5626.19678
 14079	 -32378.63867	 -44311.27734	 -4861.21338	  5621.22461
 14080	 -32506.9043	 -44302.41016	 -4866.18555	  5626.19678
 14081	 -32634.87305	 -44410.07031	 -4800.47607	  5560.4873
 14082	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 14083	 -33160.38281	 -44352.91016	 -4831.70801	  5591.71924
 14084	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 14085	 -33144.21094	 -44461.29297	 -4766.11572	  5526.12695
 14086	 -33293.21094	 -44380.44531	 -4813.98975	  5574.00098
 14087	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 14088	 -33160.38281	 -44352.91016	 -4831.70801	  5591.71924
 14089	 -33293.21094	 -44380.44531	 -4813.98975	  5574.00098
 14090	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 14091	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 14092	 -33426.59375	 -44413.22266	 -4793.04932	  5553.06055
 14093	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 14094	 -33293.21094	 -44380.44531	 -4813.98975	  5574.00098
 14095	 -33426.59375	 -44413.22266	 -4793.04932	  5553.06055
 14096	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 14097	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 14098	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14099	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 14100	 -33426.59375	 -44413.22266	 -4793.04932	  5553.06055
 14101	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14102	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 14103	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 14104	 -33448.78125	 -44306.26563	 -4857.77979	  5617.79102
 14105	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14106	 -33426.59375	 -44413.22266	 -4793.04932	  5553.06055
 14107	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14108	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 14109	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14110	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14111	 -33799.34375	 -44645.04297	 -4649.31982	  5409.33057
 14112	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 14113	 -33721.96094	 -44388.15234	 -4805.92822	  5565.93945
 14114	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14115	 -33448.78125	 -44306.26563	 -4857.77979	  5617.79102
 14116	 -33721.96094	 -44388.15234	 -4805.92822	  5565.93945
 14117	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14118	 -33560.42578	 -44451.00	 -4769.05127	  5529.0625
 14119	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14120	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 14121	 -33799.34375	 -44645.04297	 -4649.31982	  5409.33057
 14122	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14123	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 14124	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14125	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14126	 -34064.52734	 -44749.56641	 -4583.83301	  5343.84375
 14127	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 14128	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14129	 -34197.3125	 -44807.3125	 -4547.83838	  5307.84912
 14130	 -34064.52734	 -44749.56641	 -4583.83301	  5343.84375
 14131	 -34026.86719	 -44384.5625	 -4806.05371	  5566.06494
 14132	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14133	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14134	 -33721.96094	 -44388.15234	 -4805.92822	  5565.93945
 14135	 -33917.71094	 -44227.71875	 -4902.35449	  5662.36572
 14136	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14137	 -33917.71094	 -44227.71875	 -4902.35449	  5662.36572
 14138	 -34026.86719	 -44384.5625	 -4806.05371	  5566.06494
 14139	 -33829.01172	 -44540.49219	 -4712.58545	  5472.59619
 14140	 -34267.91797	 -44602.95703	 -4671.49268	  5431.50342
 14141	 -34197.3125	 -44807.3125	 -4547.83838	  5307.84912
 14142	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14143	 -34267.91797	 -44602.95703	 -4671.49268	  5431.50342
 14144	 -34330.08594	 -44868.41016	 -4509.88916	  5269.8999
 14145	 -34197.3125	 -44807.3125	 -4547.83838	  5307.84912
 14146	 -34165.23438	 -44441.11719	 -4770.72412	  5530.73535
 14147	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14148	 -34026.86719	 -44384.5625	 -4806.05371	  5566.06494
 14149	 -34165.23438	 -44441.11719	 -4770.72412	  5530.73535
 14150	 -34267.91797	 -44602.95703	 -4671.49268	  5431.50342
 14151	 -34098.16406	 -44646.58594	 -4646.14551	  5406.15625
 14152	 -34366.92969	 -44766.9375	 -4571.28418	  5331.29492
 14153	 -34330.08594	 -44868.41016	 -4509.88916	  5269.8999
 14154	 -34267.91797	 -44602.95703	 -4671.49268	  5431.50342
 14155	 -34366.92969	 -44766.9375	 -4571.28418	  5331.29492
 14156	 -34462.72656	 -44932.47656	 -4470.22852	  5230.23877
 14157	 -34330.08594	 -44868.41016	 -4509.88916	  5269.8999
 14158	 -34673.91016	 -44798.78906	 -4550.31641	  5310.32715
 14159	 -34462.72656	 -44932.47656	 -4470.22852	  5230.23877
 14160	 -34366.92969	 -44766.9375	 -4571.28418	  5331.29492
 14161	 -34673.91016	 -44798.78906	 -4550.31641	  5310.32715
 14162	 -34595.08594	 -44999.17188	 -4429.08447	  5189.09473
 14163	 -34462.72656	 -44932.47656	 -4470.22852	  5230.23877
 14164	 -34673.91016	 -44798.78906	 -4550.31641	  5310.32715
 14165	 -34727.25	 -45068.27734	 -4386.59717	  5146.60742
 14166	 -34595.08594	 -44999.17188	 -4429.08447	  5189.09473
 14167	 -34373.37891	 -44297.65625	 -4856.9751	  5616.98633
 14168	 -34267.91797	 -44602.95703	 -4671.49268	  5431.50342
 14169	 -34165.23438	 -44441.11719	 -4770.72412	  5530.73535
 14170	 -34948.63281	 -44100.35938	 -4974.6416	  5734.65283
 14171	 -35130.38672	 -44075.15234	 -4989.4541	  5749.46533
 14172	 -35049.79688	 -44273.58203	 -4868.90186	  5628.91309
 14173	 -34843.46094	 -43927.72266	 -5080.15283	  5840.16455
 14174	 -35130.38672	 -44075.15234	 -4989.4541	  5749.46533
 14175	 -34948.63281	 -44100.35938	 -4974.6416	  5734.65283
 14176	 -34843.46094	 -43927.72266	 -5080.15283	  5840.16455
 14177	 -34948.63281	 -44100.35938	 -4974.6416	  5734.65283
 14178	 -34660.51953	 -43958.05078	 -5062.46533	  5822.47705
 14179	 -34697.19141	 -43856.98047	 -5123.86963	  5883.88135
 14180	 -34843.46094	 -43927.72266	 -5080.15283	  5840.16455
 14181	 -34660.51953	 -43958.05078	 -5062.46533	  5822.47705
 14182	 -34549.13281	 -43788.80859	 -5166.12012	  5926.13184
 14183	 -34697.19141	 -43856.98047	 -5123.86963	  5883.88135
 14184	 -34660.51953	 -43958.05078	 -5062.46533	  5822.47705
 14185	 -34549.13281	 -43788.80859	 -5166.12012	  5926.13184
 14186	 -34660.51953	 -43958.05078	 -5062.46533	  5822.47705
 14187	 -34365.92188	 -43825.98828	 -5144.43896	  5904.45068
 14188	 -34399.39063	 -43723.46875	 -5206.72266	  5966.73438
 14189	 -34549.13281	 -43788.80859	 -5166.12012	  5926.13184
 14190	 -34365.92188	 -43825.98828	 -5144.43896	  5904.45068
 14191	 -34247.87109	 -43661.44141	 -5245.37695	  6005.38916
 14192	 -34399.39063	 -43723.46875	 -5206.72266	  5966.73438
 14193	 -34365.92188	 -43825.98828	 -5144.43896	  5904.45068
 14194	 -34247.87109	 -43661.44141	 -5245.37695	  6005.38916
 14195	 -34365.92188	 -43825.98828	 -5144.43896	  5904.45068
 14196	 -34065.23438	 -43707.19141	 -5218.59375	  5978.60547
 14197	 -33939.86719	 -43548.8125	 -5315.85938	  6075.87158
 14198	 -34247.87109	 -43661.44141	 -5245.37695	  6005.38916
 14199	 -34065.23438	 -43707.19141	 -5218.59375	  5978.60547
 14200	 -34090.02344	 -44177.94922	 -4931.57764	  5691.58887
 14201	 -34373.37891	 -44297.65625	 -4856.9751	  5616.98633
 14202	 -34165.23438	 -44441.11719	 -4770.72412	  5530.73535
 14203	 -34165.23438	 -44441.11719	 -4770.72412	  5530.73535
 14204	 -34026.86719	 -44384.5625	 -4806.05371	  5566.06494
 14205	 -34090.02344	 -44177.94922	 -4931.57764	  5691.58887
 14206	 -34090.02344	 -44177.94922	 -4931.57764	  5691.58887
 14207	 -34026.86719	 -44384.5625	 -4806.05371	  5566.06494
 14208	 -33917.71094	 -44227.71875	 -4902.35449	  5662.36572
 14209	 -33758.66406	 -43604.76563	 -5282.91699	  6042.9292
 14210	 -34065.23438	 -43707.19141	 -5218.59375	  5978.60547
 14211	 -33885.40625	 -43758.64453	 -5188.37891	  5948.39063
 14212	 -33939.86719	 -43548.8125	 -5315.85938	  6075.87158
 14213	 -34065.23438	 -43707.19141	 -5218.59375	  5978.60547
 14214	 -33758.66406	 -43604.76563	 -5282.91699	  6042.9292
 14215	 -33783.39844	 -43499.03125	 -5347.1543	  6107.1665
 14216	 -33939.86719	 -43548.8125	 -5315.85938	  6075.87158
 14217	 -33758.66406	 -43604.76563	 -5282.91699	  6042.9292
 14218	 -33758.66406	 -43604.76563	 -5282.91699	  6042.9292
 14219	 -33625.34766	 -43454.20703	 -5375.43799	  6135.4502
 14220	 -33783.39844	 -43499.03125	 -5347.1543	  6107.1665
 14221	 -33625.34766	 -43454.20703	 -5375.43799	  6135.4502
 14222	 -33758.66406	 -43604.76563	 -5282.91699	  6042.9292
 14223	 -33603.25391	 -43560.71484	 -5310.72998	  6070.74219
 14224	 -33603.25391	 -43560.71484	 -5310.72998	  6070.74219
 14225	 -33465.72266	 -43414.74219	 -5400.44336	  6160.45557
 14226	 -33625.34766	 -43454.20703	 -5375.43799	  6135.4502
 14227	 -33465.72266	 -43414.74219	 -5400.44336	  6160.45557
 14228	 -33603.25391	 -43560.71484	 -5310.72998	  6070.74219
 14229	 -33446.56641	 -43522.00391	 -5335.27881	  6095.29102
 14230	 -33465.72266	 -43414.74219	 -5400.44336	  6160.45557
 14231	 -33446.56641	 -43522.00391	 -5335.27881	  6095.29102
 14232	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14233	 -33304.53906	 -43381.10547	 -5421.86377	  6181.87598
 14234	 -33465.72266	 -43414.74219	 -5400.44336	  6160.45557
 14235	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14236	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14237	 -33446.56641	 -43522.00391	 -5335.27881	  6095.29102
 14238	 -33427.40625	 -43629.24219	 -5270.12695	  6030.13916
 14239	 -33304.53906	 -43381.10547	 -5421.86377	  6181.87598
 14240	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14241	 -33129.25781	 -43462.29297	 -5373.47607	  6133.48828
 14242	 -33141.88672	 -43353.77344	 -5439.4043	  6199.4165
 14243	 -33304.53906	 -43381.10547	 -5421.86377	  6181.87598
 14244	 -33129.25781	 -43462.29297	 -5373.47607	  6133.48828
 14245	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14246	 -33427.40625	 -43629.24219	 -5270.12695	  6030.13916
 14247	 -33272.53125	 -43596.96094	 -5290.72461	  6050.73682
 14248	 -33129.25781	 -43462.29297	 -5373.47607	  6133.48828
 14249	 -33288.53516	 -43489.02344	 -5356.30078	  6116.31299
 14250	 -33272.53125	 -43596.96094	 -5290.72461	  6050.73682
 14251	 -31973.49023	 -43382.8125	 -5425.39111	  6185.40332
 14252	 -32140.16992	 -43349.49609	 -5445.53955	  6205.55176
 14253	 -31990.58203	 -43490.51953	 -5359.9541	  6119.96631
 14254	 -32164.85547	 -43566.61719	 -5313.63086	  6073.64307
 14255	 -32324.82031	 -43546.92969	 -5325.33154	  6085.34375
 14256	 -32177.19727	 -43675.17578	 -5247.67578	  6007.68799
 14257	 -32324.82031	 -43546.92969	 -5325.33154	  6085.34375
 14258	 -32484.4668	 -43535.97656	 -5331.57422	  6091.58643
 14259	 -32332.53125	 -43656.04297	 -5259.04004	  6019.05225
 14260	 -32324.82031	 -43546.92969	 -5325.33154	  6085.34375
 14261	 -32332.53125	 -43656.04297	 -5259.04004	  6019.05225
 14262	 -32177.19727	 -43675.17578	 -5247.67578	  6007.68799
 14263	 -33684.38281	 -43921.93359	 -5090.22461	  5850.23633
 14264	 -33830.91406	 -43968.48438	 -5060.89404	  5820.90576
 14265	 -33634.83594	 -44133.37109	 -4961.76953	  5721.78076
 14266	 -33830.91406	 -43968.48438	 -5060.89404	  5820.90576
 14267	 -33917.71094	 -44227.71875	 -4902.35449	  5662.36572
 14268	 -33634.83594	 -44133.37109	 -4961.76953	  5721.78076
 14269	 -33917.71094	 -44227.71875	 -4902.35449	  5662.36572
 14270	 -33721.96094	 -44388.15234	 -4805.92822	  5565.93945
 14271	 -33634.83594	 -44133.37109	 -4961.76953	  5721.78076
 14272	 -33448.78125	 -44306.26563	 -4857.77979	  5617.79102
 14273	 -33634.83594	 -44133.37109	 -4961.76953	  5721.78076
 14274	 -33721.96094	 -44388.15234	 -4805.92822	  5565.93945
 14275	 -40733.53125	 -42841.45313	 -6165.33545	  6925.34912
 14276	 -40695.62891	 -43177.84766	 -5977.89941	  6737.91309
 14277	 -40612.85156	 -42707.18359	 -6237.6543	  6997.66846
 14278	 -40994.24609	 -44229.15234	 -5369.86963	  6129.88184
 14279	 -40901.25	 -44254.36328	 -5354.80859	  6114.8208
 14280	 -40840.73047	 -43950.26563	 -5535.43164	  6295.44434
 14281	 -40994.24609	 -44229.15234	 -5369.86963	  6129.88184
 14282	 -40934.26563	 -44401.03516	 -5265.72559	  6025.73779
 14283	 -40901.25	 -44254.36328	 -5354.80859	  6114.8208
 14284	 -41767.45313	 -44178.16016	 -5401.12988	  6161.14209
 14285	 -41303.54688	 -44304.02344	 -5324.66553	  6084.67773
 14286	 -40994.24609	 -44229.15234	 -5369.86963	  6129.88184
 14287	 -41829.98047	 -44004.26563	 -5506.25146	  6266.26416
 14288	 -41860.23438	 -44152.99609	 -5416.42041	  6176.43262
 14289	 -41767.45313	 -44178.16016	 -5401.12988	  6161.14209
 14290	 -41799.87891	 -43854.70703	 -5595.55371	  6355.56641
 14291	 -41829.98047	 -44004.26563	 -5506.25146	  6266.26416
 14292	 -41767.45313	 -44178.16016	 -5401.12988	  6161.14209
 14293	 -41683.43359	 -43249.58594	 -5947.22266	  6707.23633
 14294	 -41740.94531	 -43553.48438	 -5772.46338	  6532.47656
 14295	 -41619.01953	 -43425.92578	 -5845.47705	  6605.49023
 14296	 -41519.50781	 -42324.08984	 -6459.68066	  7219.69531
 14297	 -41627.36719	 -42943.20703	 -6119.96094	  6879.97461
 14298	 -41479.46484	 -42657.61719	 -6276.7793	  7036.79346
 14299	 -41519.50781	 -42324.08984	 -6459.68066	  7219.69531
 14300	 -41479.46484	 -42657.61719	 -6276.7793	  7036.79346
 14301	 -41374.32813	 -42033.71484	 -6613.56543	  7373.58008
 14302	 -41230.4375	 -40430.62109	 -7441.28906	  8201.30566
 14303	 -40993.76563	 -40808.46094	 -7244.65088	  8004.66699
 14304	 -40927.0625	 -40328.66016	 -7486.25781	  8246.27441
 14305	 -41166.28906	 -39952.64844	 -7679.85791	  8439.875
 14306	 -41230.4375	 -40430.62109	 -7441.28906	  8201.30566
 14307	 -40927.0625	 -40328.66016	 -7486.25781	  8246.27441
 14308	 -40926.03906	 -37885.88672	 -8695.73828	  9455.75684
 14309	 -40993.46094	 -38519.17969	 -8385.21777	  9145.23633
 14310	 -40847.91406	 -38058.88281	 -8609.05859	  9369.07715
 14311	 -40926.03906	 -37885.88672	 -8695.73828	  9455.75684
 14312	 -40847.91406	 -38058.88281	 -8609.05859	  9369.07715
 14313	 -40831.55859	 -37900.56641	 -8686.81836	  9446.83691
 14314	 -40879.38672	 -37414.23438	 -8928.06055	  9688.08008
 14315	 -40926.03906	 -37885.88672	 -8695.73828	  9455.75684
 14316	 -40831.55859	 -37900.56641	 -8686.81836	  9446.83691
 14317	 -40548.46094	 -32816.58594	 -11403.81836	  12163.84277
 14318	 -40591.25391	 -33485.67969	 -11012.18359	  11772.20703
 14319	 -40481.67188	 -33270.65234	 -11136.97852	  11897.00195
 14320	 -40548.46094	 -32816.58594	 -11403.81836	  12163.84277
 14321	 -40481.67188	 -33270.65234	 -11136.97852	  11897.00195
 14322	 -40426.73828	 -32380.16406	 -11662.86621	  12422.89063
 14323	 -40497.60156	 -31931.73828	 -11931.38574	  12691.41113
 14324	 -40548.46094	 -32816.58594	 -11403.81836	  12163.84277
 14325	 -40426.73828	 -32380.16406	 -11662.86621	  12422.89063
 14326	 -39877.125	 -26722.97852	 -14927.25293	  15687.28418
