 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2362	 -21.88823	 -514.09698	 -356.46594	  1116.46594
 2359	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2364	 -21.49994	 -503.39847	 -355.8623	  1115.8623
 2362	 -21.88823	 -514.09698	 -356.46594	  1116.46594
 2363	 -22.28111	 -503.77011	 -356.06213	  1116.06213
 2363	 -22.28111	 -503.77011	 -356.06213	  1116.06213
 2365	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2364	 -21.49994	 -503.39847	 -355.8623	  1115.8623
 2366	 -21.32327	 -490.7056	 -354.57251	  1114.57251
 2364	 -21.49994	 -503.39847	 -355.8623	  1115.8623
 2365	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2367	 -20.69832	 -480.77921	 -352.52576	  1112.52576
 2366	 -21.32327	 -490.7056	 -354.57251	  1114.57251
 2365	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2365	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2368	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2367	 -20.69832	 -480.77921	 -352.52576	  1112.52576
 2369	 -19.58317	 -473.40778	 -349.15906	  1109.15906
 2367	 -20.69832	 -480.77921	 -352.52576	  1112.52576
 2368	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2368	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2370	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2369	 -19.58317	 -473.40778	 -349.15906	  1109.15906
 2371	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2369	 -19.58317	 -473.40778	 -349.15906	  1109.15906
 2370	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2369	 -19.58317	 -473.40778	 -349.15906	  1109.15906
 2371	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2372	 -18.75141	 -468.13937	 -345.99951	  1105.99951
 2373	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2372	 -18.75141	 -468.13937	 -345.99951	  1105.99951
 2371	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2374	 -18.88879	 -468.49695	 -345.27747	  1105.27747
 2372	 -18.75141	 -468.13937	 -345.99951	  1105.99951
 2373	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2375	 -18.32055	 -464.01498	 -341.63379	  1101.63379
 2374	 -18.88879	 -468.49695	 -345.27747	  1105.27747
 2373	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2373	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2376	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2375	 -18.32055	 -464.01498	 -341.63379	  1101.63379
 2377	 -18.14154	 -461.50143	 -338.745	  1098.745
 2375	 -18.32055	 -464.01498	 -341.63379	  1101.63379
 2376	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2377	 -18.14154	 -461.50143	 -338.745	  1098.745
 2376	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2378	 -18.86219	 -460.23785	 -338.64661	  1098.64661
 2379	 -17.94574	 -461.04474	 -335.48877	  1095.48877
 2377	 -18.14154	 -461.50143	 -338.745	  1098.745
 2378	 -18.86219	 -460.23785	 -338.64661	  1098.64661
 2378	 -18.86219	 -460.23785	 -338.64661	  1098.64661
 2380	 -18.79557	 -459.69125	 -335.18958	  1095.18958
 2379	 -17.94574	 -461.04474	 -335.48877	  1095.48877
 2381	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2379	 -17.94574	 -461.04474	 -335.48877	  1095.48877
 2380	 -18.79557	 -459.69125	 -335.18958	  1095.18958
 2379	 -17.94574	 -461.04474	 -335.48877	  1095.48877
 2381	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2382	 -17.62201	 -463.01212	 -331.5824	  1091.5824
 2381	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2383	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2382	 -17.62201	 -463.01212	 -331.5824	  1091.5824
 2382	 -17.62201	 -463.01212	 -331.5824	  1091.5824
 2383	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2384	 -17.09276	 -467.01398	 -328.33838	  1088.33838
 2383	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2385	 -14.85663	 -473.64377	 -326.63049	  1086.63049
 2384	 -17.09276	 -467.01398	 -328.33838	  1088.33838
 2385	 -14.85663	 -473.64377	 -326.63049	  1086.63049
 2383	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2386	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2386	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2387	 -12.18877	 -476.82236	 -325.99658	  1085.99658
 2385	 -14.85663	 -473.64377	 -326.63049	  1086.63049
 2387	 -12.18877	 -476.82236	 -325.99658	  1085.99658
 2386	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2388	 -12.67536	 -477.01068	 -325.03467	  1085.03467
 2389	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2387	 -12.18877	 -476.82236	 -325.99658	  1085.99658
 2388	 -12.67536	 -477.01068	 -325.03467	  1085.03467
 2390	 -8.67017	 -477.58105	 -325.19165	  1085.19165
 2387	 -12.18877	 -476.82236	 -325.99658	  1085.99658
 2389	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2391	  4.51924	 -488.47998	 -323.73022	  1083.73022
 2392	  1.66947	 -495.41318	 -324.0061	  1084.0061
 2393	  2.34231	 -495.4158	 -324.84949	  1084.84949
 2392	  1.66947	 -495.41318	 -324.0061	  1084.0061
 2391	  4.51924	 -488.47998	 -323.73022	  1083.73022
 2394	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2395	  7.23056	 -480.09027	 -324.55188	  1084.55188
 2394	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2391	  4.51924	 -488.47998	 -323.73022	  1083.73022
 2394	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2395	  7.23056	 -480.09027	 -324.55188	  1084.55188
 2396	  6.60647	 -479.31406	 -324.10938	  1084.10938
 2397	  9.44613	 -474.66406	 -326.30151	  1086.30151
 2396	  6.60647	 -479.31406	 -324.10938	  1084.10938
 2395	  7.23056	 -480.09027	 -324.55188	  1084.55188
 2396	  6.60647	 -479.31406	 -324.10938	  1084.10938
 2397	  9.44613	 -474.66406	 -326.30151	  1086.30151
 2398	  9.05633	 -472.88531	 -326.05493	  1086.05493
 2397	  9.44613	 -474.66406	 -326.30151	  1086.30151
 2399	  11.375	 -470.65381	 -329.22925	  1089.22925
 2398	  9.05633	 -472.88531	 -326.05493	  1086.05493
 2399	  11.375	 -470.65381	 -329.22925	  1089.22925
 2397	  9.44613	 -474.66406	 -326.30151	  1086.30151
 2400	  11.4584	 -472.68985	 -329.38318	  1089.38318
 2400	  11.4584	 -472.68985	 -329.38318	  1089.38318
 2401	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2399	  11.375	 -470.65381	 -329.22925	  1089.22925
 2401	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2400	  11.4584	 -472.68985	 -329.38318	  1089.38318
 2402	  12.65089	 -473.60431	 -331.92004	  1091.92004
 2402	  12.65089	 -473.60431	 -331.92004	  1091.92004
 2403	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2401	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2403	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2402	  12.65089	 -473.60431	 -331.92004	  1091.92004
 2404	  13.9661	 -476.27872	 -334.89783	  1094.89783
 2405	  15.31776	 -479.82654	 -338.28357	  1098.28357
 2403	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2404	  13.9661	 -476.27872	 -334.89783	  1094.89783
 2403	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2405	  15.31776	 -479.82654	 -338.28357	  1098.28357
 2406	  15.56989	 -478.4295	 -338.67468	  1098.67468
 2406	  15.56989	 -478.4295	 -338.67468	  1098.67468
 2405	  15.31776	 -479.82654	 -338.28357	  1098.28357
 2407	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2405	  15.31776	 -479.82654	 -338.28357	  1098.28357
 2408	  15.64933	 -481.34644	 -338.53809	  1098.53809
 2407	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2408	  15.64933	 -481.34644	 -338.53809	  1098.53809
 2409	  16.26805	 -485.78275	 -340.20435	  1100.20435
 2407	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2409	  16.26805	 -485.78275	 -340.20435	  1100.20435
 2410	  16.87221	 -484.43839	 -340.78674	  1100.78674
 2407	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2411	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2410	  16.87221	 -484.43839	 -340.78674	  1100.78674
 2409	  16.26805	 -485.78275	 -340.20435	  1100.20435
 2409	  16.26805	 -485.78275	 -340.20435	  1100.20435
 2412	  16.57149	 -492.13412	 -341.84937	  1101.84937
 2411	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2413	  15.66286	 -500.84647	 -342.69861	  1102.69861
 2411	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2412	  16.57149	 -492.13412	 -341.84937	  1101.84937
 2411	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2413	  15.66286	 -500.84647	 -342.69861	  1102.69861
 2414	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2413	  15.66286	 -500.84647	 -342.69861	  1102.69861
 2415	  14.64125	 -511.48721	 -343.67651	  1103.67651
 2414	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2416	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2414	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2415	  14.64125	 -511.48721	 -343.67651	  1103.67651
 2417	  13.51117	 -521.75958	 -344.37756	  1104.37756
 2416	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2415	  14.64125	 -511.48721	 -343.67651	  1103.67651
 2416	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2417	  13.51117	 -521.75958	 -344.37756	  1104.37756
 2418	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2417	  13.51117	 -521.75958	 -344.37756	  1104.37756
 2419	  12.19126	 -532.48383	 -343.92896	  1103.92896
 2418	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2418	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2419	  12.19126	 -532.48383	 -343.92896	  1103.92896
 2420	  13.00683	 -532.67212	 -344.03296	  1104.03296
 2421	 -9.38531	 -483.01294	 -323.2937	  1083.2937
 2422	 -5.0556	 -478.63843	 -323.78113	  1083.78113
 2423	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2422	 -5.0556	 -478.63843	 -323.78113	  1083.78113
 2421	 -9.38531	 -483.01294	 -323.2937	  1083.2937
 2424	 -3.64544	 -485.32587	 -322.96704	  1082.96704
 2425	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2422	 -5.0556	 -478.63843	 -323.78113	  1083.78113
 2424	 -3.64544	 -485.32587	 -322.96704	  1082.96704
 2424	 -3.64544	 -485.32587	 -322.96704	  1082.96704
 2426	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2425	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2427	  1.66947	 -495.41318	 -324.0061	  1084.0061
 2426	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2424	 -3.64544	 -485.32587	 -322.96704	  1082.96704
 2426	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2428	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2425	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2428	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2426	  3.71733	 -487.85928	 -323.20776	  1083.20776
 2429	  6.60647	 -479.31406	 -324.10938	  1084.10938
 2428	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2429	  6.60647	 -479.31406	 -324.10938	  1084.10938
 2430	  9.05633	 -472.88531	 -326.05493	  1086.05493
 2430	  9.05633	 -472.88531	 -326.05493	  1086.05493
 2431	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2428	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2431	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2430	  9.05633	 -472.88531	 -326.05493	  1086.05493
 2432	  11.375	 -470.65381	 -329.22925	  1089.22925
 2432	  11.375	 -470.65381	 -329.22925	  1089.22925
 2433	  6.66608	 -465.12994	 -331.00073	  1091.00073
 2431	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2434	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2433	  6.66608	 -465.12994	 -331.00073	  1091.00073
 2432	  11.375	 -470.65381	 -329.22925	  1089.22925
 2433	  6.66608	 -465.12994	 -331.00073	  1091.00073
 2434	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2435	  8.21424	 -466.02136	 -334.19202	  1094.19202
 2434	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2436	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2435	  8.21424	 -466.02136	 -334.19202	  1094.19202
 2436	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2434	  12.85055	 -471.28784	 -332.06897	  1092.06897
 2437	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2437	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2438	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2436	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2438	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2437	  14.21476	 -474.04547	 -335.0509	  1095.0509
 2439	  15.56989	 -478.4295	 -338.67468	  1098.67468
 2440	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2438	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2439	  15.56989	 -478.4295	 -338.67468	  1098.67468
 2440	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2439	  15.56989	 -478.4295	 -338.67468	  1098.67468
 2441	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2440	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2441	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2442	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2441	  16.15696	 -479.85095	 -339.0647	  1099.0647
 2443	  16.87221	 -484.43839	 -340.78674	  1100.78674
 2442	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2444	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2442	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2443	  16.87221	 -484.43839	 -340.78674	  1100.78674
 2442	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2444	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2445	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2446	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2445	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2444	  17.08804	 -491.44818	 -342.4259	  1102.4259
 2445	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2446	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2447	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2448	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2447	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2446	  16.17333	 -501.48871	 -343.44165	  1103.44165
 2447	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2448	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2449	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2450	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2449	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2448	  15.18551	 -513.08856	 -344.33691	  1104.33691
 2449	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2450	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2451	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2452	  13.85465	 -535.67859	 -350.67468	  1110.67468
 2451	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2453	  13.63106	 -535.63971	 -348.94299	  1108.94299
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2451	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2450	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2451	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2453	  13.63106	 -535.63971	 -348.94299	  1108.94299
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2450	  14.12355	 -522.44543	 -344.69519	  1104.69519
 2455	  13.00683	 -532.67212	 -344.03296	  1104.03296
 2456	  12.1948	 -533.40009	 -345.84619	  1105.84619
 2455	  13.00683	 -532.67212	 -344.03296	  1104.03296
 2457	  12.19126	 -532.48383	 -343.92896	  1103.92896
 2455	  13.00683	 -532.67212	 -344.03296	  1104.03296
 2456	  12.1948	 -533.40009	 -345.84619	  1105.84619
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2453	  13.63106	 -535.63971	 -348.94299	  1108.94299
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2458	  12.22512	 -542.20593	 -345.56848	  1105.56848
 2459	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2456	  12.1948	 -533.40009	 -345.84619	  1105.84619
 2459	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2456	  12.1948	 -533.40009	 -345.84619	  1105.84619
 2460	  11.19296	 -541.09552	 -345.12231	  1105.12231
 2459	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2458	  12.22512	 -542.20593	 -345.56848	  1105.56848
 2454	  13.31876	 -533.76282	 -345.96948	  1105.96948
 2458	  12.22512	 -542.20593	 -345.56848	  1105.56848
 2461	  11.90896	 -544.82898	 -348.0083	  1108.0083
 2453	  13.63106	 -535.63971	 -348.94299	  1108.94299
 2459	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2462	  10.16514	 -552.72559	 -344.58691	  1104.58691
 2458	  12.22512	 -542.20593	 -345.56848	  1105.56848
 2459	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2463	  9.72336	 -552.94928	 -344.37939	  1104.37939
 2462	  10.16514	 -552.72559	 -344.58691	  1104.58691
 2462	  10.16514	 -552.72559	 -344.58691	  1104.58691
 2461	  11.90896	 -544.82898	 -348.0083	  1108.0083
 2458	  12.22512	 -542.20593	 -345.56848	  1105.56848
 2461	  11.90896	 -544.82898	 -348.0083	  1108.0083
 2464	  10.9283	 -546.28912	 -347.85107	  1107.85107
 2465	  10.97194	 -543.69873	 -348.02246	  1108.02246
 2461	  11.90896	 -544.82898	 -348.0083	  1108.0083
 2462	  10.16514	 -552.72559	 -344.58691	  1104.58691
 2466	  9.49258	 -554.13666	 -346.91931	  1106.91931
 2461	  11.90896	 -544.82898	 -348.0083	  1108.0083
 2466	  9.49258	 -554.13666	 -346.91931	  1106.91931
 2464	  10.9283	 -546.28912	 -347.85107	  1107.85107
 2464	  10.9283	 -546.28912	 -347.85107	  1107.85107
 2466	  9.49258	 -554.13666	 -346.91931	  1106.91931
 2467	  8.94299	 -554.10767	 -346.96228	  1106.96228
 2466	  9.49258	 -554.13666	 -346.91931	  1106.91931
 2462	  10.16514	 -552.72559	 -344.58691	  1104.58691
 2468	  9.72336	 -552.94928	 -344.37939	  1104.37939
 2468	  9.72336	 -552.94928	 -344.37939	  1104.37939
 2469	  8.94299	 -554.10767	 -346.96228	  1106.96228
 2466	  9.49258	 -554.13666	 -346.91931	  1106.91931
 2470	  12.97198	 -535.51379	 -350.92114	  1110.92114
 2471	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2472	  13.85465	 -535.67859	 -350.67468	  1110.67468
 2471	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2470	  12.97198	 -535.51379	 -350.92114	  1110.92114
 2473	  13.75947	 -521.71124	 -350.6012	  1110.6012
 2473	  13.75947	 -521.71124	 -350.6012	  1110.6012
 2474	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2471	  14.54445	 -522.26807	 -350.43604	  1110.43604
 2474	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2473	  13.75947	 -521.71124	 -350.6012	  1110.6012
 2475	  14.15869	 -511.01498	 -349.99597	  1109.99597
 2476	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2474	  14.92027	 -511.7164	 -349.94189	  1109.94189
 2475	  14.15869	 -511.01498	 -349.99597	  1109.99597
 2475	  14.15869	 -511.01498	 -349.99597	  1109.99597
 2477	  14.6341	 -498.38608	 -348.65686	  1108.65686
 2476	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2478	  14.10233	 -488.2128	 -346.80042	  1106.80042
 2476	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2477	  14.6341	 -498.38608	 -348.65686	  1108.65686
 2479	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2476	  15.4177	 -498.22427	 -348.82263	  1108.82263
 2478	  14.10233	 -488.2128	 -346.80042	  1106.80042
 2478	  14.10233	 -488.2128	 -346.80042	  1106.80042
 2480	  12.29472	 -480.21701	 -343.91443	  1103.91443
 2479	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2481	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2479	  14.68024	 -487.34283	 -346.90186	  1106.90186
 2480	  12.29472	 -480.21701	 -343.91443	  1103.91443
 2480	  12.29472	 -480.21701	 -343.91443	  1103.91443
 2482	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2481	  12.96269	 -479.52499	 -343.94409	  1103.94409
 2482	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2480	  12.29472	 -480.21701	 -343.91443	  1103.91443
 2483	  10.63574	 -474.4166	 -341.16467	  1101.16467
 2482	  11.51038	 -473.71939	 -341.27295	  1101.27295
 2483	  10.63574	 -474.4166	 -341.16467	  1101.16467
 2484	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2484	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2483	  10.63574	 -474.4166	 -341.16467	  1101.16467
 2485	  10.40457	 -474.754	 -340.45813	  1100.45813
 2486	  8.69381	 -469.78525	 -337.18945	  1097.18945
 2484	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2485	  10.40457	 -474.754	 -340.45813	  1100.45813
 2487	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2484	  11.23303	 -473.71149	 -340.54773	  1100.54773
 2486	  8.69381	 -469.78525	 -337.18945	  1097.18945
 2488	  7.48444	 -466.97513	 -334.52917	  1094.52917
 2487	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2486	  8.69381	 -469.78525	 -337.18945	  1097.18945
 2487	  9.58934	 -468.17987	 -336.9762	  1096.9762
 2488	  7.48444	 -466.97513	 -334.52917	  1094.52917
 2489	  8.21424	 -466.02136	 -334.19202	  1094.19202
 2490	  5.90006	 -466.13837	 -331.56567	  1091.56567
 2489	  8.21424	 -466.02136	 -334.19202	  1094.19202
 2488	  7.48444	 -466.97513	 -334.52917	  1094.52917
 2489	  8.21424	 -466.02136	 -334.19202	  1094.19202
 2490	  5.90006	 -466.13837	 -331.56567	  1091.56567
 2491	  6.66608	 -465.12994	 -331.00073	  1091.00073
 2490	  5.90006	 -466.13837	 -331.56567	  1091.56567
 2492	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2491	  6.66608	 -465.12994	 -331.00073	  1091.00073
 2492	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2490	  5.90006	 -466.13837	 -331.56567	  1091.56567
 2493	  3.67901	 -467.56229	 -328.078	  1088.078
 2494	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2492	  4.53559	 -466.69824	 -327.69604	  1087.69604
 2493	  3.67901	 -467.56229	 -328.078	  1088.078
 2493	  3.67901	 -467.56229	 -328.078	  1088.078
 2495	  1.37278	 -470.95825	 -325.30042	  1085.30042
 2494	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2496	 -2.04676	 -476.38	 -324.52307	  1084.52307
 2494	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2495	  1.37278	 -470.95825	 -325.30042	  1085.30042
 2494	  2.16504	 -470.48337	 -324.69165	  1084.69165
 2496	 -2.04676	 -476.38	 -324.52307	  1084.52307
 2497	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2498	 -5.0502	 -478.34729	 -324.82214	  1084.82214
 2497	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2496	 -2.04676	 -476.38	 -324.52307	  1084.52307
 2497	 -2.07832	 -476.28296	 -323.69421	  1083.69421
 2498	 -5.0502	 -478.34729	 -324.82214	  1084.82214
 2499	 -5.0556	 -478.63843	 -323.78113	  1083.78113
 2500	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2499	 -5.0556	 -478.63843	 -323.78113	  1083.78113
 2498	 -5.0502	 -478.34729	 -324.82214	  1084.82214
 2498	 -5.0502	 -478.34729	 -324.82214	  1084.82214
 2501	 -8.67017	 -477.58105	 -325.19165	  1085.19165
 2500	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2502	 -21.08538	 -553.16821	 -349.37561	  1109.37561
 2503	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2504	 -22.60666	 -536.52618	 -353.54663	  1113.54663
 2503	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2502	 -21.08538	 -553.16821	 -349.37561	  1109.37561
 2505	 -21.72798	 -554.06616	 -349.52051	  1109.52051
 2503	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2505	 -21.72798	 -554.06616	 -349.52051	  1109.52051
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2507	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2503	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2507	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2508	 -23.85059	 -533.61011	 -350.88757	  1110.88757
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2505	 -21.72798	 -554.06616	 -349.52051	  1109.52051
 2509	 -22.63291	 -545.21625	 -346.49121	  1106.49121
 2508	 -23.85059	 -533.61011	 -350.88757	  1110.88757
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2510	 -23.3442	 -539.40643	 -348.95996	  1108.95996
 2506	 -23.7474	 -540.20575	 -349.17249	  1109.17249
 2509	 -22.63291	 -545.21625	 -346.49121	  1106.49121
 2510	 -23.3442	 -539.40643	 -348.95996	  1108.95996
 2510	 -23.3442	 -539.40643	 -348.95996	  1108.95996
 2509	 -22.63291	 -545.21625	 -346.49121	  1106.49121
 2511	 -21.94333	 -544.85931	 -346.31335	  1106.31335
 2512	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2513	 -22.70012	 -527.64075	 -355.06982	  1115.06982
 2514	 -22.60666	 -536.52618	 -353.54663	  1113.54663
 2512	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2515	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2513	 -22.70012	 -527.64075	 -355.06982	  1115.06982
 2516	 -23.27337	 -527.74799	 -356.78284	  1116.78284
 2513	 -22.70012	 -527.64075	 -355.06982	  1115.06982
 2515	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2513	 -22.70012	 -527.64075	 -355.06982	  1115.06982
 2516	 -23.27337	 -527.74799	 -356.78284	  1116.78284
 2517	 -22.34783	 -527.96948	 -356.73193	  1116.73193
 2518	  10.9283	 -546.28912	 -347.85107	  1107.85107
 2519	  6.14857	 -558.98535	 -344.89514	  1104.89514
 2520	  10.97194	 -543.69873	 -348.02246	  1108.02246
