 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	  3553.09644	 -13584.55566	 -23303.42383	  24063.42383
 280	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 279	  3727.573	 -13962.7666	 -22984.46289	  23744.46289
 281	  3787.46753	 -14127.39551	 -22884.44531	  23644.44531
 281	  3787.46753	 -14127.39551	 -22884.44531	  23644.44531
 282	  3826.05176	 -14233.5127	 -22819.97461	  23579.97461
 280	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 282	  3826.05176	 -14233.5127	 -22819.97461	  23579.97461
 283	  3831.4502	 -14248.34473	 -22810.96289	  23570.96289
 280	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 284	  3787.46753	 -14127.39551	 -22884.44531	  23644.44531
 285	  3727.573	 -13962.7666	 -22984.46289	  23744.46289
 286	  3719.07935	 -13966.86035	 -22981.97656	  23741.97656
 286	  3719.07935	 -13966.86035	 -22981.97656	  23741.97656
 287	  3778.97388	 -14131.4873	 -22881.95898	  23641.95898
 284	  3787.46753	 -14127.39551	 -22884.44531	  23644.44531
 287	  3778.97388	 -14131.4873	 -22881.95898	  23641.95898
 286	  3719.07935	 -13966.86035	 -22981.97656	  23741.97656
 288	  3692.01855	 -13979.8291	 -22974.0957	  23734.0957
 288	  3692.01855	 -13979.8291	 -22974.0957	  23734.0957
 289	  3751.91309	 -14144.45996	 -22874.07813	  23634.07813
 287	  3778.97388	 -14131.4873	 -22881.95898	  23641.95898
 290	  2970.51196	 -14053.3252	 -22929.44531	  23689.44531
 291	  2984.39966	 -14046.66504	 -22933.49219	  23693.49219
 292	  2896.99976	 -13806.42285	 -23079.44922	  23839.44922
 292	  2896.99976	 -13806.42285	 -23079.44922	  23839.44922
 293	  2880.4436	 -13805.72363	 -23079.87305	  23839.87305
 290	  2970.51196	 -14053.3252	 -22929.44531	  23689.44531
 293	  2880.4436	 -13805.72363	 -23079.87305	  23839.87305
 292	  2896.99976	 -13806.42285	 -23079.44922	  23839.44922
 294	  2787.17676	 -13504.53027	 -23262.86133	  24022.86133
 294	  2787.17676	 -13504.53027	 -23262.86133	  24022.86133
 295	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 293	  2880.4436	 -13805.72363	 -23079.87305	  23839.87305
 296	  2880.4436	 -13907.19629	 -23107.40625	  23867.40625
 297	  2880.4436	 -13805.72363	 -23079.87305	  23839.87305
 298	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 299	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 296	  2880.4436	 -13907.19629	 -23107.40625	  23867.40625
 298	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 298	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 300	  2713.4292	 -13346.58887	 -23358.81641	  24118.81641
 299	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 299	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 300	  2713.4292	 -13346.58887	 -23358.81641	  24118.81641
 301	  2606.02026	 -13051.30371	 -23538.21289	  24298.21289
 302	  2602.05298	 -13040.45605	 -23544.80469	  24304.80469
 299	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 301	  2606.02026	 -13051.30371	 -23538.21289	  24298.21289
 303	  3172.6853	 -14564.32715	 -22618.99023	  23378.99023
 304	  3158.79761	 -14570.9873	 -22614.94531	  23374.94531
 305	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 306	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 303	  3172.6853	 -14564.32715	 -22618.99023	  23378.99023
 305	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 305	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 307	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 306	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 307	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 308	  3822.95874	 -14252.41699	 -22808.49023	  23568.49023
 306	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 307	  3831.4502	 -14349.81738	 -22838.49805	  23598.49805
 309	  3831.4502	 -14248.34473	 -22810.96289	  23570.96289
 308	  3822.95874	 -14252.41699	 -22808.49023	  23568.49023
 310	  3047.84546	 -12835.80469	 -23669.16602	  24429.16602
 311	  3047.80615	 -12563.58008	 -23595.28711	  24355.28711
 312	  3179.7395	 -12500.31445	 -23633.72266	  24393.72266
 312	  3179.7395	 -12500.31445	 -23633.72266	  24393.72266
 313	  3272.71143	 -12727.94336	 -23734.69727	  24494.69727
 310	  3047.84546	 -12835.80469	 -23669.16602	  24429.16602
 313	  3272.71143	 -12727.94336	 -23734.69727	  24494.69727
 312	  3179.7395	 -12500.31445	 -23633.72266	  24393.72266
 314	  3179.7395	 -12182.91113	 -23547.59961	  24307.59961
 314	  3179.7395	 -12182.91113	 -23547.59961	  24307.59961
 315	  3272.71143	 -11907.92578	 -23512.19531	  24272.19531
 313	  3272.71143	 -12727.94336	 -23734.69727	  24494.69727
 316	  3049.83252	 -12014.80859	 -23447.25977	  24207.25977
 315	  3272.71143	 -11907.92578	 -23512.19531	  24272.19531
 314	  3179.7395	 -12182.91113	 -23547.59961	  24307.59961
 314	  3179.7395	 -12182.91113	 -23547.59961	  24307.59961
 317	  3047.80835	 -12246.15527	 -23509.17578	  24269.17578
 316	  3049.83252	 -12014.80859	 -23447.25977	  24207.25977
 318	  3551.89087	 -13112.58984	 -22788.03711	  23548.03711
 319	  3527.43628	 -12755.61621	 -22949.29102	  23709.29102
 320	  3078.74072	 -12754.82129	 -22903.19922	  23663.19922
 320	  3078.74072	 -12754.82129	 -22903.19922	  23663.19922
 321	  3102.88647	 -13129.62598	 -22747.01172	  23507.01172
 318	  3551.89087	 -13112.58984	 -22788.03711	  23548.03711
 322	  3576.66772	 -13447.77344	 -22619.86328	  23379.86328
 318	  3551.89087	 -13112.58984	 -22788.03711	  23548.03711
 321	  3102.88647	 -13129.62598	 -22747.01172	  23507.01172
 321	  3102.88647	 -13129.62598	 -22747.01172	  23507.01172
 323	  3127.7334	 -13464.58789	 -22579.0332	  23339.0332
 322	  3576.66772	 -13447.77344	 -22619.86328	  23379.86328
 324	  3272.71143	 -11907.92578	 -23512.19531	  24272.19531
 325	  3433.97681	 -12453.72656	 -23270.58398	  24030.58398
 326	  3435.09937	 -12605.24414	 -23309.01367	  24069.01367
 324	  3272.71143	 -11907.92578	 -23512.19531	  24272.19531
 326	  3435.09937	 -12605.24414	 -23309.01367	  24069.01367
 327	  3435.09937	 -12910.43652	 -23391.82422	  24151.82422
 327	  3435.09937	 -12910.43652	 -23391.82422	  24151.82422
 328	  3272.71143	 -12727.94336	 -23734.69727	  24494.69727
 324	  3272.71143	 -11907.92578	 -23512.19531	  24272.19531
 328	  3272.71143	 -12727.94336	 -23734.69727	  24494.69727
 327	  3435.09937	 -12910.43652	 -23391.82422	  24151.82422
 329	  3433.78003	 -13170.76563	 -23465.66406	  24225.66406
 330	  3274.74268	 -12717.81934	 -23740.81836	  24500.81836
 331	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 332	  3266.21411	 -12721.88574	 -23738.34766	  24498.34766
 331	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 333	  3069.08447	 -12816.44238	 -23680.90039	  24440.90039
 332	  3266.21411	 -12721.88574	 -23738.34766	  24498.34766
 333	  3069.08447	 -12816.44238	 -23680.90039	  24440.90039
 331	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 334	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 334	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 335	  2615.94312	 -13033.77637	 -23548.86133	  24308.86133
 333	  3069.08447	 -12816.44238	 -23680.90039	  24440.90039
 334	  2602.05298	 -13141.92871	 -23572.33789	  24332.33789
 336	  2602.05298	 -13040.45605	 -23544.80469	  24304.80469
 335	  2615.94312	 -13033.77637	 -23548.86133	  24308.86133
 337	  2880.4436	 -13907.19629	 -23107.40625	  23867.40625
 338	  2970.51196	 -14053.3252	 -22929.44531	  23689.44531
 339	  2880.4436	 -13805.72363	 -23079.87305	  23839.87305
 338	  2970.51196	 -14053.3252	 -22929.44531	  23689.44531
 337	  2880.4436	 -13907.19629	 -23107.40625	  23867.40625
 340	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 340	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 341	  3153.39893	 -14556.15527	 -22623.95508	  23383.95508
 338	  2970.51196	 -14053.3252	 -22929.44531	  23689.44531
 340	  3158.79761	 -14672.45996	 -22642.48047	  23402.48047
 342	  3158.79761	 -14570.9873	 -22614.94531	  23374.94531
 341	  3153.39893	 -14556.15527	 -22623.95508	  23383.95508
 343	  3278.67285	 -12728.66309	 -23734.23047	  24494.23047
 344	  3274.74268	 -12717.81934	 -23740.81836	  24500.81836
 345	  3266.21411	 -12721.88574	 -23738.34766	  24498.34766
 345	  3266.21411	 -12721.88574	 -23738.34766	  24498.34766
 346	  3270.1792	 -12732.75293	 -23731.74414	  24491.74414
 343	  3278.67285	 -12728.66309	 -23734.23047	  24494.23047
 347	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 343	  3278.67285	 -12728.66309	 -23734.23047	  24494.23047
 346	  3270.1792	 -12732.75293	 -23731.74414	  24491.74414
 346	  3270.1792	 -12732.75293	 -23731.74414	  24491.74414
 348	  3437.448	 -13192.63965	 -23452.3457	  24212.3457
 347	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 349	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 350	  3553.09644	 -13483.08301	 -23275.89063	  24035.89063
 351	  3553.09644	 -13584.55566	 -23303.42383	  24063.42383
 349	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 351	  3553.09644	 -13584.55566	 -23303.42383	  24063.42383
 352	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 352	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 353	  3278.67285	 -12728.66309	 -23734.23047	  24494.23047
 349	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 352	  3274.74268	 -12819.29199	 -23768.35156	  24528.35156
 354	  3274.74268	 -12717.81934	 -23740.81836	  24500.81836
 353	  3278.67285	 -12728.66309	 -23734.23047	  24494.23047
 355	  3824.76733	 -13528.05859	 -22617.88477	  23377.88477
 356	  3824.76733	 -14245.64746	 -22812.5957	  23572.5957
 357	  3785.88989	 -14138.79395	 -22877.51172	  23637.51172
 357	  3785.88989	 -14138.79395	 -22877.51172	  23637.51172
 358	  3785.88989	 -13640.0918	 -22742.19531	  23502.19531
 355	  3824.76733	 -13528.05859	 -22617.88477	  23377.88477
 359	  3719.30981	 -13457.03711	 -22853.4082	  23613.4082
 355	  3824.76733	 -13528.05859	 -22617.88477	  23377.88477
 358	  3785.88989	 -13640.0918	 -22742.19531	  23502.19531
 360	  3679.17017	 -13062.95801	 -22843.45117	  23603.45117
 355	  3824.76733	 -13528.05859	 -22617.88477	  23377.88477
 359	  3719.30981	 -13457.03711	 -22853.4082	  23613.4082
 361	  3606.41992	 -13137.65918	 -23039.54102	  23799.54102
 362	  3594.93359	 -12793.81836	 -22973.97852	  23733.97852
 360	  3679.17017	 -13062.95801	 -22843.45117	  23603.45117
 360	  3679.17017	 -13062.95801	 -22843.45117	  23603.45117
 363	  3678.91357	 -13342.75488	 -22920.01172	  23680.01172
 361	  3606.41992	 -13137.65918	 -23039.54102	  23799.54102
 359	  3719.30981	 -13457.03711	 -22853.4082	  23613.4082
 363	  3678.91357	 -13342.75488	 -22920.01172	  23680.01172
 360	  3679.17017	 -13062.95801	 -22843.45117	  23603.45117
 364	  3606.41992	 -13373.15234	 -23103.43945	  23863.43945
 361	  3606.41992	 -13137.65918	 -23039.54102	  23799.54102
 363	  3678.91357	 -13342.75488	 -22920.01172	  23680.01172
 365	  3678.42334	 -13843.39258	 -23057.01563	  23817.01563
 363	  3678.91357	 -13342.75488	 -22920.01172	  23680.01172
 359	  3719.30981	 -13457.03711	 -22853.4082	  23613.4082
 363	  3678.91357	 -13342.75488	 -22920.01172	  23680.01172
 365	  3678.42334	 -13843.39258	 -23057.01563	  23817.01563
 364	  3606.41992	 -13373.15234	 -23103.43945	  23863.43945
 359	  3719.30981	 -13457.03711	 -22853.4082	  23613.4082
 366	  3719.30981	 -13955.7793	 -22988.73633	  23748.73633
 365	  3678.42334	 -13843.39258	 -23057.01563	  23817.01563
 364	  3606.41992	 -13373.15234	 -23103.43945	  23863.43945
 365	  3678.42334	 -13843.39258	 -23057.01563	  23817.01563
 367	  3594.50293	 -13612.65234	 -23197.19922	  23957.19922
 367	  3594.50293	 -13612.65234	 -23197.19922	  23957.19922
 368	  3594.50293	 -13340.41211	 -23123.33008	  23883.33008
 364	  3606.41992	 -13373.15234	 -23103.43945	  23863.43945
 369	  3594.50293	 -13612.65234	 -23197.19922	  23957.19922
 370	  3551.32153	 -13221.69336	 -23195.45703	  23955.45703
 371	  3594.50293	 -13340.41211	 -23123.33008	  23883.33008
 370	  3551.32153	 -13221.69336	 -23195.45703	  23955.45703
 369	  3594.50293	 -13612.65234	 -23197.19922	  23957.19922
 372	  3531.99756	 -13440.82617	 -23301.58984	  24061.58984
 372	  3531.99756	 -13440.82617	 -23301.58984	  24061.58984
 373	  3532.80396	 -13179.04199	 -23228.63477	  23988.63477
 370	  3551.32153	 -13221.69336	 -23195.45703	  23955.45703
 374	  3551.32153	 -12986.2002	 -23131.55859	  23891.55859
 370	  3551.32153	 -13221.69336	 -23195.45703	  23955.45703
 373	  3532.80396	 -13179.04199	 -23228.63477	  23988.63477
 373	  3532.80396	 -13179.04199	 -23228.63477	  23988.63477
 375	  3532.80396	 -12873.84961	 -23145.82422	  23905.82422
 374	  3551.32153	 -12986.2002	 -23131.55859	  23891.55859
 374	  3551.32153	 -12986.2002	 -23131.55859	  23891.55859
 375	  3532.80396	 -12873.84961	 -23145.82422	  23905.82422
 376	  3594.93359	 -12793.81836	 -22973.97852	  23733.97852
 376	  3594.93359	 -12793.81836	 -22973.97852	  23733.97852
 377	  3594.50293	 -13104.91895	 -23059.43164	  23819.43164
 374	  3551.32153	 -12986.2002	 -23131.55859	  23891.55859
 378	  3533.12231	 -12663.17578	 -23087.91797	  23847.91797
 376	  3594.93359	 -12793.81836	 -22973.97852	  23733.97852
 375	  3532.80396	 -12873.84961	 -23145.82422	  23905.82422
 379	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 380	  3620.43042	 -14332.1416	 -22760.05273	  23520.05273
 381	  3167.28662	 -14549.49512	 -22628.00195	  23388.00195
 381	  3167.28662	 -14549.49512	 -22628.00195	  23388.00195
 382	  3172.6853	 -14564.32715	 -22618.99023	  23378.99023
 379	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 383	  3158.79761	 -14570.9873	 -22614.94531	  23374.94531
 382	  3172.6853	 -14564.32715	 -22618.99023	  23378.99023
 381	  3167.28662	 -14549.49512	 -22628.00195	  23388.00195
 381	  3167.28662	 -14549.49512	 -22628.00195	  23388.00195
 384	  3153.39893	 -14556.15527	 -22623.95508	  23383.95508
 383	  3158.79761	 -14570.9873	 -22614.94531	  23374.94531
 385	  2727.31909	 -13339.90723	 -23362.875	  24122.875
 386	  2713.4292	 -13346.58887	 -23358.81641	  24118.81641
 387	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 387	  2773.28638	 -13511.20996	 -23258.80078	  24018.80078
 388	  2787.17676	 -13504.53027	 -23262.86133	  24022.86133
 385	  2727.31909	 -13339.90723	 -23362.875	  24122.875
 385	  2727.31909	 -13339.90723	 -23362.875	  24122.875
 388	  2787.17676	 -13504.53027	 -23262.86133	  24022.86133
 389	  2805.70679	 -13495.64551	 -23268.25781	  24028.25781
 389	  2805.70679	 -13495.64551	 -23268.25781	  24028.25781
 390	  2745.84912	 -13331.02246	 -23368.27344	  24128.27344
 385	  2727.31909	 -13339.90723	 -23362.875	  24122.875
 391	  3634.6709	 -13734.77441	 -23122.97656	  23882.97656
 392	  3643.16455	 -13730.68262	 -23125.46289	  23885.46289
 393	  3553.09644	 -13483.08301	 -23275.89063	  24035.89063
 393	  3553.09644	 -13483.08301	 -23275.89063	  24035.89063
 394	  3540.14771	 -13474.98145	 -23280.81055	  24040.81055
 391	  3634.6709	 -13734.77441	 -23122.97656	  23882.97656
 395	  3437.448	 -13192.63965	 -23452.3457	  24212.3457
 394	  3540.14771	 -13474.98145	 -23280.81055	  24040.81055
 393	  3553.09644	 -13483.08301	 -23275.89063	  24035.89063
 393	  3553.09644	 -13483.08301	 -23275.89063	  24035.89063
 396	  3445.97607	 -13188.57324	 -23454.81641	  24214.81641
 395	  3437.448	 -13192.63965	 -23452.3457	  24212.3457
 397	  2602.05298	 -13040.45605	 -23544.80469	  24304.80469
 398	  2606.02026	 -13051.30371	 -23538.21289	  24298.21289
 399	  2619.90796	 -13044.64355	 -23542.25977	  24302.25977
 399	  2619.90796	 -13044.64355	 -23542.25977	  24302.25977
 400	  2615.94312	 -13033.77637	 -23548.86133	  24308.86133
 397	  2602.05298	 -13040.45605	 -23544.80469	  24304.80469
 401	  3069.08447	 -12816.44238	 -23680.90039	  24440.90039
 400	  2615.94312	 -13033.77637	 -23548.86133	  24308.86133
 399	  2619.90796	 -13044.64355	 -23542.25977	  24302.25977
 399	  2619.90796	 -13044.64355	 -23542.25977	  24302.25977
 402	  3073.05176	 -12827.29004	 -23674.31055	  24434.31055
 401	  3069.08447	 -12816.44238	 -23680.90039	  24440.90039
 403	  3817.5603	 -14237.58496	 -22817.50	  23577.50
 404	  3620.43042	 -14332.1416	 -22760.05273	  23520.05273
 405	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 405	  3625.8291	 -14346.97363	 -22751.04297	  23511.04297
 406	  3822.95874	 -14252.41699	 -22808.49023	  23568.49023
 403	  3817.5603	 -14237.58496	 -22817.50	  23577.50
 403	  3817.5603	 -14237.58496	 -22817.50	  23577.50
 406	  3822.95874	 -14252.41699	 -22808.49023	  23568.49023
 407	  3831.4502	 -14248.34473	 -22810.96289	  23570.96289
 407	  3831.4502	 -14248.34473	 -22810.96289	  23570.96289
 408	  3826.05176	 -14233.5127	 -22819.97461	  23579.97461
 403	  3817.5603	 -14237.58496	 -22817.50	  23577.50
 409	  3047.80835	 -12246.15527	 -23509.17578	  24269.17578
 410	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 411	  3049.83252	 -12014.80859	 -23447.25977	  24207.25977
 412	  2609.82007	 -12700.99805	 -23447.93555	  24207.93555
 410	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 409	  3047.80835	 -12246.15527	 -23509.17578	  24269.17578
 413	  2624.10327	 -12759.63281	 -23469.85742	  24229.85742
 412	  2609.82007	 -12700.99805	 -23447.93555	  24207.93555
 409	  3047.80835	 -12246.15527	 -23509.17578	  24269.17578
 409	  3047.80835	 -12246.15527	 -23509.17578	  24269.17578
 414	  3047.80615	 -12563.58008	 -23595.28711	  24355.28711
 413	  2624.10327	 -12759.63281	 -23469.85742	  24229.85742
 413	  2624.10327	 -12759.63281	 -23469.85742	  24229.85742
 414	  3047.80615	 -12563.58008	 -23595.28711	  24355.28711
 415	  2609.82007	 -13045.90234	 -23541.52148	  24301.52148
 415	  2609.82007	 -13045.90234	 -23541.52148	  24301.52148
 416	  2609.82007	 -12831.51953	 -23483.35156	  24243.35156
 413	  2624.10327	 -12759.63281	 -23469.85742	  24229.85742
 417	  3047.84546	 -12835.80469	 -23669.16602	  24429.16602
 415	  2609.82007	 -13045.90234	 -23541.52148	  24301.52148
 414	  3047.80615	 -12563.58008	 -23595.28711	  24355.28711
 418	  2788.90479	 -13655.62598	 -23260.24609	  24020.24609
 419	  2788.90479	 -13554.15332	 -23232.71094	  23992.71094
 420	  2631.13672	 -13844.46484	 -23244.9668	  24004.9668
 420	  2631.13672	 -13844.46484	 -23244.9668	  24004.9668
 421	  2795.72827	 -14266.73145	 -23428.92578	  24188.92578
 418	  2788.90479	 -13655.62598	 -23260.24609	  24020.24609
 420	  2631.13672	 -13844.46484	 -23244.9668	  24004.9668
 422	  2246.67725	 -14530.09668	 -23268.92188	  24028.92188
 421	  2795.72827	 -14266.73145	 -23428.92578	  24188.92578
 421	  2795.72827	 -14266.73145	 -23428.92578	  24188.92578
 423	  2795.72827	 -13652.36621	 -23262.22656	  24022.22656
 418	  2788.90479	 -13655.62598	 -23260.24609	  24020.24609
 424	  3712.0603	 -14020.0166	 -23038.86328	  23798.86328
 425	  3712.0603	 -13918.54395	 -23011.33008	  23771.33008
 426	  3869.82837	 -14057.48242	 -23115.54883	  23875.54883
 426	  3869.82837	 -14057.48242	 -23115.54883	  23875.54883
 427	  3705.23926	 -14637.62207	 -23203.5957	  23963.5957
 424	  3712.0603	 -14020.0166	 -23038.86328	  23798.86328
 426	  3869.82837	 -14057.48242	 -23115.54883	  23875.54883
 428	  4254.2876	 -14374.27832	 -23363.58789	  24123.58789
 427	  3705.23926	 -14637.62207	 -23203.5957	  23963.5957
 427	  3705.23926	 -14637.62207	 -23203.5957	  23963.5957
 429	  3705.23926	 -14023.25684	 -23036.89648	  23796.89648
 424	  3712.0603	 -14020.0166	 -23038.86328	  23798.86328
 430	  2715.16553	 -12835.79883	 -23230.01758	  23990.01758
 431	  2713.32617	 -12576.13867	 -23163.98828	  23923.98828
 432	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 430	  2715.16553	 -12835.79883	 -23230.01758	  23990.01758
 432	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 433	  2700.16992	 -12868.52148	 -23275.04297	  24035.04297
 434	  2715.16553	 -13335.38477	 -23365.57422	  24125.57422
 430	  2715.16553	 -12835.79883	 -23230.01758	  23990.01758
 433	  2700.16992	 -12868.52148	 -23275.04297	  24035.04297
 432	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 435	  2645.07397	 -12717.04102	 -23367.07422	  24127.07422
 433	  2700.16992	 -12868.52148	 -23275.04297	  24035.04297
 433	  2700.16992	 -12868.52148	 -23275.04297	  24035.04297
 436	  2700.16992	 -13104.01367	 -23338.94141	  24098.94141
 434	  2715.16553	 -13335.38477	 -23365.57422	  24125.57422
 435	  2645.07397	 -12717.04102	 -23367.07422	  24127.07422
 432	  2609.82227	 -12225.86523	 -23319.0332	  24079.0332
 437	  2609.82007	 -12700.99805	 -23447.93555	  24207.93555
 434	  2715.16553	 -13335.38477	 -23365.57422	  24125.57422
 436	  2700.16992	 -13104.01367	 -23338.94141	  24098.94141
 438	  2645.07397	 -12952.5332	 -23430.97266	  24190.97266
 437	  2609.82007	 -12700.99805	 -23447.93555	  24207.93555
 439	  2615.19116	 -12778.80566	 -23456.09375	  24216.09375
 435	  2645.07397	 -12717.04102	 -23367.07422	  24127.07422
 438	  2645.07397	 -12952.5332	 -23430.97266	  24190.97266
 435	  2645.07397	 -12717.04102	 -23367.07422	  24127.07422
 439	  2615.19116	 -12778.80566	 -23456.09375	  24216.09375
 438	  2645.07397	 -12952.5332	 -23430.97266	  24190.97266
 440	  2609.82007	 -13045.90234	 -23541.52148	  24301.52148
 434	  2715.16553	 -13335.38477	 -23365.57422	  24125.57422
 439	  2615.19116	 -12778.80566	 -23456.09375	  24216.09375
 441	  2609.82007	 -12831.51953	 -23483.35156	  24243.35156
 438	  2645.07397	 -12952.5332	 -23430.97266	  24190.97266
 441	  2609.82007	 -12831.51953	 -23483.35156	  24243.35156
 440	  2609.82007	 -13045.90234	 -23541.52148	  24301.52148
 438	  2645.07397	 -12952.5332	 -23430.97266	  24190.97266
