 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 3955	  3805.58716	 -25662.32422	 -16243.48242	  17003.48242
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 12933	  3379.05444	 -25604.00586	 -16283.00391	  17043.00391
 3955	  3805.58716	 -25662.32422	 -16243.48242	  17003.48242
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 12758	  4404.82324	 -25124.16992	 -16564.43555	  17324.43555
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 12696	  4831.35645	 -25195.86914	 -16528.54297	  17288.54297
 12758	  4404.82324	 -25124.16992	 -16564.43555	  17324.43555
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 12788	  4352.60449	 -25116.05859	 -16569.00977	  17329.00977
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12758	  4404.82324	 -25124.16992	 -16564.43555	  17324.43555
 12788	  4352.60449	 -25116.05859	 -16569.00977	  17329.00977
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 12933	  3379.05444	 -25604.00586	 -16283.00391	  17043.00391
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 3987	  3326.83521	 -25596.29688	 -16287.6875	  17047.6875
 12933	  3379.05444	 -25604.00586	 -16283.00391	  17043.00391
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 12869	  3812.30127	 -25602.35742	 -16279.91406	  17039.91406
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 3987	  3326.83521	 -25596.29688	 -16287.6875	  17047.6875
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 979	  2900.30469	 -25519.0293	 -16322.06641	  17082.06641
 3987	  3326.83521	 -25596.29688	 -16287.6875	  17047.6875
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 12932	  3385.76831	 -25543.25195	 -16319.2207	  17079.2207
 12835	  3926.07373	 -25053.08594	 -16607.26953	  17367.26953
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 12788	  4352.60449	 -25116.05859	 -16569.00977	  17329.00977
 12835	  3926.07373	 -25053.08594	 -16607.26953	  17367.26953
 12836	  3919.36011	 -25113.875	 -16571.06055	  17331.06055
 12868	  3873.85449	 -25045.37695	 -16611.95313	  17371.95313
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12835	  3926.07373	 -25053.08594	 -16607.26953	  17367.26953
 12868	  3873.85449	 -25045.37695	 -16611.95313	  17371.95313
 3954	  3867.14087	 -25106.16602	 -16575.74609	  17335.74609
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 979	  2900.30469	 -25519.0293	 -16322.06641	  17082.06641
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 4019	  2848.08325	 -25507.75391	 -16325.78516	  17085.78516
 979	  2900.30469	 -25519.0293	 -16322.06641	  17082.06641
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 12965	  3333.54932	 -25535.54297	 -16323.9043	  17083.9043
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 4019	  2848.08325	 -25507.75391	 -16325.78516	  17085.78516
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 13109	  2421.55493	 -25485.88672	 -16375.19531	  17135.19531
 4019	  2848.08325	 -25507.75391	 -16325.78516	  17085.78516
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 13013	  2907.0188	 -25459.0625	 -16358.49805	  17118.49805
 12930	  3447.32178	 -24979.61133	 -16649.45313	  17409.45313
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 12868	  3873.85449	 -25045.37695	 -16611.95313	  17371.95313
 12930	  3447.32178	 -24979.61133	 -16649.45313	  17409.45313
 12931	  3440.60791	 -25039.99219	 -16613.13672	  17373.13672
 12964	  3395.10254	 -24970.7832	 -16653.83398	  17413.83398
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 12930	  3447.32178	 -24979.61133	 -16649.45313	  17409.45313
 12964	  3395.10254	 -24970.7832	 -16653.83398	  17413.83398
 3986	  3388.38892	 -25033.07031	 -16618.0332	  17378.0332
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 13109	  2421.55493	 -25485.88672	 -16375.19531	  17135.19531
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 4051	  2369.3335	 -25496.4375	 -16384.83398	  17144.83398
 13109	  2421.55493	 -25485.88672	 -16375.19531	  17135.19531
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 13045	  2854.79736	 -25448.19336	 -16362.32617	  17122.32617
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 4051	  2369.3335	 -25496.4375	 -16384.83398	  17144.83398
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 237	  1942.80322	 -25642.64063	 -16479.85156	  17239.85156
 4051	  2369.3335	 -25496.4375	 -16384.83398	  17144.83398
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 13108	  2428.26904	 -25439.04688	 -16415.18945	  17175.18945
 13011	  2968.57202	 -24919.07227	 -16695.14844	  17455.14844
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 12964	  3395.10254	 -24970.7832	 -16653.83398	  17413.83398
 13011	  2968.57202	 -24919.07227	 -16695.14844	  17455.14844
 13012	  2961.8584	 -24980.41797	 -16659.0918	  17419.0918
 13044	  2916.35059	 -24928.48438	 -16704.47852	  17464.47852
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13011	  2968.57202	 -24919.07227	 -16695.14844	  17455.14844
 13044	  2916.35059	 -24928.48438	 -16704.47852	  17464.47852
 4018	  2909.63696	 -24976.64258	 -16664.84375	  17424.84375
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 237	  1942.80322	 -25642.64063	 -16479.85156	  17239.85156
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 995	  1890.58179	 -25658.32031	 -16490.88086	  17250.88086
 237	  1942.80322	 -25642.64063	 -16479.85156	  17239.85156
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 13141	  2376.04761	 -25460.19727	 -16427.70313	  17187.70313
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 995	  1890.58179	 -25658.32031	 -16490.88086	  17250.88086
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 13283	  1464.05347	 -25737.30273	 -16567.6582	  17327.6582
 995	  1890.58179	 -25658.32031	 -16490.88086	  17250.88086
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 13197	  1949.51721	 -25604.86328	 -16522.30273	  17282.30273
 13106	  2489.82227	 -25082.77539	 -16801.68945	  17561.68945
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 13044	  2916.35059	 -24928.48438	 -16704.47852	  17464.47852
 13106	  2489.82227	 -25082.77539	 -16801.68945	  17561.68945
 13107	  2483.10864	 -25125.73828	 -16760.64453	  17520.64453
 13140	  2437.60083	 -25104.99609	 -16814.49414	  17574.49414
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13106	  2489.82227	 -25082.77539	 -16801.68945	  17561.68945
 13140	  2437.60083	 -25104.99609	 -16814.49414	  17574.49414
 4050	  2430.88721	 -25145.20703	 -16772.70313	  17532.70313
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 13283	  1464.05347	 -25737.30273	 -16567.6582	  17327.6582
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 4109	  1411.82971	 -25747.25781	 -16577.13672	  17337.13672
 13283	  1464.05347	 -25737.30273	 -16567.6582	  17327.6582
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 13219	  1897.29578	 -25616.91211	 -16532.34961	  17292.34961
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 4109	  1411.82971	 -25747.25781	 -16577.13672	  17337.13672
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 13379	  985.30145	 -25862.57813	 -16663.77148	  17423.77148
 4109	  1411.82971	 -25747.25781	 -16577.13672	  17337.13672
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 13282	  1470.76746	 -25699.41016	 -16610.07813	  17370.07813
 13195	  2011.07056	 -25229.79492	 -16903.70313	  17663.70313
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 13140	  2437.60083	 -25104.99609	 -16814.49414	  17574.49414
 13195	  2011.07056	 -25229.79492	 -16903.70313	  17663.70313
 13196	  2004.35681	 -25272.99609	 -16862.72461	  17622.72461
 13218	  1958.84912	 -25247.22852	 -16915.20898	  17675.20898
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13195	  2011.07056	 -25229.79492	 -16903.70313	  17663.70313
 13218	  1958.84912	 -25247.22852	 -16915.20898	  17675.20898
 4077	  1952.13538	 -25286.24023	 -16873.09375	  17633.09375
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 13379	  985.30145	 -25862.57813	 -16663.77148	  17423.77148
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 1011	  933.08002	 -25876.53711	 -16674.33594	  17434.33594
 13379	  985.30145	 -25862.57813	 -16663.77148	  17423.77148
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 13315	  1418.5437	 -25710.92188	 -16619.97852	  17379.97852
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 1011	  933.08002	 -25876.53711	 -16674.33594	  17434.33594
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 13465	  506.54947	 -25975.04883	 -16756.41016	  17516.41016
 1011	  933.08002	 -25876.53711	 -16674.33594	  17434.33594
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 13378	  992.01544	 -25827.13672	 -16706.85742	  17466.85742
 13280	  1532.3208	 -25378.30664	 -17006.12109	  17766.12109
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 13218	  1958.84912	 -25247.22852	 -16915.20898	  17675.20898
 13280	  1532.3208	 -25378.30664	 -17006.12109	  17766.12109
 13281	  1525.60706	 -25415.54492	 -16963.52344	  17723.52344
 13314	  1480.09705	 -25403.24805	 -17019.66602	  17779.66602
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13280	  1532.3208	 -25378.30664	 -17006.12109	  17766.12109
 13314	  1480.09705	 -25403.24805	 -17019.66602	  17779.66602
 4108	  1473.3833	 -25431.98828	 -16974.76172	  17734.76172
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 13465	  506.54947	 -25975.04883	 -16756.41016	  17516.41016
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 4167	  454.32803	 -25984.16797	 -16765.66211	  17525.66211
 13465	  506.54947	 -25975.04883	 -16756.41016	  17516.41016
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 13401	  939.79401	 -25846.12305	 -16718.78516	  17478.78516
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 4167	  454.32803	 -25984.16797	 -16765.66211	  17525.66211
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 13561	  27.79978	 -25998.71875	 -16824.95508	  17584.95508
 4167	  454.32803	 -25984.16797	 -16765.66211	  17525.66211
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 13464	  513.26343	 -25951.6875	 -16802.77539	  17562.77539
 13376	  1053.56885	 -25602.24219	 -17129.00586	  17889.00586
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 13314	  1480.09705	 -25403.24805	 -17019.66602	  17779.66602
 13376	  1053.56885	 -25602.24219	 -17129.00586	  17889.00586
 13377	  1046.8551	 -25621.73828	 -17081.59375	  17841.59375
 13400	  1001.34735	 -25639.25391	 -17145.82422	  17905.82422
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13376	  1053.56885	 -25602.24219	 -17129.00586	  17889.00586
 13400	  1001.34735	 -25639.25391	 -17145.82422	  17905.82422
 4135	  994.63361	 -25647.33398	 -17095.31445	  17855.31445
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 13561	  27.79978	 -25998.71875	 -16824.95508	  17584.95508
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 10	 -24.42167	 -25995.95703	 -16830.98242	  17590.98242
 13561	  27.79978	 -25998.71875	 -16824.95508	  17584.95508
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 13579	 -20.70914	 -25995.62695	 -16860.03516	  17620.03516
 10	 -24.42167	 -25995.95703	 -16830.98242	  17590.98242
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 13497	  461.04202	 -25970.83789	 -16814.74805	  17574.74805
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 13579	 -20.70914	 -25995.62695	 -16860.03516	  17620.03516
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 13560	  34.51377	 -25993.17578	 -16876.1543	  17636.1543
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 4191	  37.22861	 -26036.12891	 -17325.81445	  18085.81445
 13579	 -20.70914	 -25995.62695	 -16860.03516	  17620.03516
 13462	  574.81677	 -25890.22461	 -17269.26758	  18029.26758
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 13400	  1001.34735	 -25639.25391	 -17145.82422	  17905.82422
 13462	  574.81677	 -25890.22461	 -17269.26758	  18029.26758
 13463	  568.10303	 -25891.47656	 -17216.90625	  17976.90625
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13462	  574.81677	 -25890.22461	 -17269.26758	  18029.26758
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 4166	  515.88159	 -25920.58203	 -17231.58008	  17991.58008
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 4191	  37.22861	 -26036.12891	 -17325.81445	  18085.81445
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 13559	  66.84079	 -26033.23438	 -17321.16016	  18081.16016
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 13578	  40.94113	 -26040.57813	 -17356.16211	  18116.16211
 4191	  37.22861	 -26036.12891	 -17325.81445	  18085.81445
 13461	  609.39075	 -25945.94922	 -17718.88477	  18478.88477
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 13462	  574.81677	 -25890.22461	 -17269.26758	  18029.26758
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 13578	  40.94113	 -26040.57813	 -17356.16211	  18116.16211
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 1023	  98.87875	 -26167.56836	 -17845.4082	  18605.4082
 13578	  40.94113	 -26040.57813	 -17356.16211	  18116.16211
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 13558	  70.64853	 -26037.8457	 -17352.30078	  18112.30078
 13461	  609.39075	 -25945.94922	 -17718.88477	  18478.88477
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13496	  520.58386	 -25923.36914	 -17263.5918	  18023.5918
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 1023	  98.87875	 -26167.56836	 -17845.4082	  18605.4082
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 13577	  102.59128	 -26183.54883	 -17878.88477	  18638.88477
 1023	  98.87875	 -26167.56836	 -17845.4082	  18605.4082
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 13557	  128.4879	 -26160.0957	 -17839.49023	  18599.49023
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 13577	  102.59128	 -26183.54883	 -17878.88477	  18638.88477
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 4190	  160.5289	 -26503.45703	 -18420.47656	  19180.47656
 13577	  102.59128	 -26183.54883	 -17878.88477	  18638.88477
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 13556	  132.29576	 -26167.36328	 -17871.35156	  18631.35156
 13460	  613.38916	 -25942.5918	 -17749.35742	  18509.35742
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13460	  613.38916	 -25942.5918	 -17749.35742	  18509.35742
 4165	  578.32483	 -25968.87305	 -17729.18359	  18489.18359
 13461	  609.39075	 -25945.94922	 -17718.88477	  18478.88477
 13459	  671.03174	 -25945.41016	 -18202.5957	  18962.5957
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 13459	  671.03174	 -25945.41016	 -18202.5957	  18962.5957
 13495	  582.22815	 -25970.9668	 -17760.39063	  18520.39063
 13460	  613.38916	 -25942.5918	 -17749.35742	  18509.35742
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 4190	  160.5289	 -26503.45703	 -18420.47656	  19180.47656
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 13576	  164.24142	 -26523.08398	 -18454.94336	  19214.94336
 4190	  160.5289	 -26503.45703	 -18420.47656	  19180.47656
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 13555	  190.13512	 -26475.87305	 -18409.07813	  19169.07813
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 13576	  164.24142	 -26523.08398	 -18454.94336	  19214.94336
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 1022	  222.17917	 -26822.74023	 -18991.04102	  19751.04102
 13576	  164.24142	 -26523.08398	 -18454.94336	  19214.94336
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 13554	  193.94286	 -26488.00195	 -18442.25977	  19202.25977
 13458	  675.03015	 -25933.98828	 -18230.88086	  18990.88086
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13458	  675.03015	 -25933.98828	 -18230.88086	  18990.88086
 4164	  639.96887	 -25982.88086	 -18216.86719	  18976.86719
 13459	  671.03174	 -25945.41016	 -18202.5957	  18962.5957
 13457	  732.67285	 -25855.125	 -18661.95703	  19421.95703
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 13457	  732.67285	 -25855.125	 -18661.95703	  19421.95703
 13494	  643.87195	 -25980.71289	 -18246.91602	  19006.91602
 13458	  675.03015	 -25933.98828	 -18230.88086	  18990.88086
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 1022	  222.17917	 -26822.74023	 -18991.04102	  19751.04102
