 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -375492.15625	 -811567.6875	  442337.875	 -441577.875
 95	 -379124.40625	 -805523.9375	  438666.09375	 -437906.09375
 98	 -375005.84375	 -807224.25	  439699.09375	 -438939.09375
 99	 -375110.75	 -801586.9375	  436274.15625	 -435514.15625
 100	 -372195.9375	 -816469.625	  445316.00	 -444556.00
 96	 -375978.46875	 -815911.0625	  444976.65625	 -444216.65625
 78	 -376464.78125	 -820254.5625	  447615.50	 -446855.50
 100	 -372195.9375	 -816469.625	  445316.00	 -444556.00
 78	 -376464.78125	 -820254.5625	  447615.50	 -446855.50
 76	 -372682.34375	 -820813.125	  447954.875	 -447194.875
 101	 -371709.59375	 -812126.0625	  442677.09375	 -441917.09375
 97	 -375492.15625	 -811567.6875	  442337.875	 -441577.875
 96	 -375978.46875	 -815911.0625	  444976.65625	 -444216.65625
 101	 -371709.59375	 -812126.0625	  442677.09375	 -441917.09375
 96	 -375978.46875	 -815911.0625	  444976.65625	 -444216.65625
 100	 -372195.9375	 -816469.625	  445316.00	 -444556.00
 102	 -371223.3125	 -807782.6875	  440038.3125	 -439278.3125
 98	 -375005.84375	 -807224.25	  439699.09375	 -438939.09375
 97	 -375492.15625	 -811567.6875	  442337.875	 -441577.875
 102	 -371223.3125	 -807782.6875	  440038.3125	 -439278.3125
 97	 -375492.15625	 -811567.6875	  442337.875	 -441577.875
 101	 -371709.59375	 -812126.0625	  442677.09375	 -441917.09375
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 99	 -375110.75	 -801586.9375	  436274.15625	 -435514.15625
 98	 -375005.84375	 -807224.25	  439699.09375	 -438939.09375
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 98	 -375005.84375	 -807224.25	  439699.09375	 -438939.09375
 102	 -371223.3125	 -807782.6875	  440038.3125	 -439278.3125
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 99	 -375110.75	 -801586.9375	  436274.15625	 -435514.15625
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 105	 -373420.375	 -798627.625	  434476.28125	 -433716.28125
 99	 -375110.75	 -801586.9375	  436274.15625	 -435514.15625
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 106	 -373391.46875	 -797968.125	  434075.59375	 -433315.59375
 105	 -373420.375	 -798627.625	  434476.28125	 -433716.28125
 107	 -366954.50	 -803997.5625	  437738.71875	 -436978.71875
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 102	 -371223.3125	 -807782.6875	  440038.3125	 -439278.3125
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 106	 -373391.46875	 -797968.125	  434075.59375	 -433315.59375
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 109	 -372712.3125	 -794316.875	  431857.34375	 -431097.34375
 106	 -373391.46875	 -797968.125	  434075.59375	 -433315.59375
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 110	 -372646.59375	 -793395.50	  431297.5625	 -430537.5625
 109	 -372712.3125	 -794316.875	  431857.34375	 -431097.34375
 111	 -366468.1875	 -799654.0625	  435099.875	 -434339.875
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 111	 -366468.1875	 -799654.0625	  435099.875	 -434339.875
 103	 -370737.0625	 -803439.1875	  437399.53125	 -436639.53125
 107	 -366954.50	 -803997.5625	  437738.71875	 -436978.71875
 112	 -365981.875	 -795310.5625	  432461.03125	 -431701.03125
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 112	 -365981.875	 -795310.5625	  432461.03125	 -431701.03125
 104	 -370250.65625	 -799095.625	  434760.59375	 -434000.59375
 111	 -366468.1875	 -799654.0625	  435099.875	 -434339.875
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 110	 -372646.59375	 -793395.50	  431297.5625	 -430537.5625
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 114	 -371562.50	 -790071.375	  429278.00	 -428518.00
 110	 -372646.59375	 -793395.50	  431297.5625	 -430537.5625
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 115	 -371514.90625	 -788479.75	  428311.03125	 -427551.03125
 114	 -371562.50	 -790071.375	  429278.00	 -428518.00
 116	 -365495.5625	 -790967.125	  429822.1875	 -429062.1875
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 112	 -365981.875	 -795310.5625	  432461.03125	 -431701.03125
 116	 -365495.5625	 -790967.125	  429822.1875	 -429062.1875
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 108	 -369764.40625	 -794752.0625	  432121.75	 -431361.75
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 115	 -371514.90625	 -788479.75	  428311.03125	 -427551.03125
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 118	 -371206.84375	 -785708.50	  426627.40625	 -425867.40625
 115	 -371514.90625	 -788479.75	  428311.03125	 -427551.03125
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 119	 -371192.34375	 -784281.4375	  425760.40625	 -425000.40625
 118	 -371206.84375	 -785708.50	  426627.40625	 -425867.40625
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 116	 -365495.5625	 -790967.125	  429822.1875	 -429062.1875
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 113	 -369278.03125	 -790408.6875	  429482.90625	 -428722.90625
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 119	 -371192.34375	 -784281.4375	  425760.40625	 -425000.40625
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 122	 -372082.84375	 -781157.875	  423862.6875	 -423102.6875
 119	 -371192.34375	 -784281.4375	  425760.40625	 -425000.40625
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 117	 -368791.71875	 -786065.1875	  426844.0625	 -426084.0625
 124	 -361226.84375	 -787182.0625	  427522.625	 -426762.625
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 116	 -365495.5625	 -790967.125	  429822.1875	 -429062.1875
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 120	 -365009.3125	 -786623.625	  427183.40625	 -426423.40625
 124	 -361226.84375	 -787182.0625	  427522.625	 -426762.625
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 123	 -364523.00	 -782280.1875	  424544.5625	 -423784.5625
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 122	 -372082.84375	 -781157.875	  423862.6875	 -423102.6875
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 121	 -368305.40625	 -781721.6875	  424205.25	 -423445.25
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 122	 -372082.84375	 -781157.875	  423862.6875	 -423102.6875
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 130	 -373964.00	 -778914.3125	  422499.6875	 -421739.6875
 122	 -372082.84375	 -781157.875	  423862.6875	 -423102.6875
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 131	 -374726.09375	 -776358.4375	  420946.875	 -420186.875
 130	 -373964.00	 -778914.3125	  422499.6875	 -421739.6875
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 132	 -374948.21875	 -775874.75	  420653.03125	 -419893.03125
 131	 -374726.09375	 -776358.4375	  420946.875	 -420186.875
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 132	 -374948.21875	 -775874.75	  420653.03125	 -419893.03125
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 135	 -375237.1875	 -774949.0625	  420090.625	 -419330.625
 132	 -374948.21875	 -775874.75	  420653.03125	 -419893.03125
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 129	 -371601.625	 -776819.6875	  421227.125	 -420467.125
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 128	 -367819.15625	 -777378.125	  421566.40625	 -420806.40625
 135	 -375237.1875	 -774949.0625	  420090.625	 -419330.625
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 138	 -376909.09375	 -773701.1875	  419332.50	 -418572.50
 135	 -375237.1875	 -774949.0625	  420090.625	 -419330.625
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 139	 -376727.625	 -771647.6875	  418084.875	 -417324.875
 138	 -376909.09375	 -773701.1875	  419332.50	 -418572.50
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 140	 -375045.78125	 -768136.75	  415951.875	 -415191.875
 139	 -376727.625	 -771647.6875	  418084.875	 -417324.875
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 140	 -375045.78125	 -768136.75	  415951.875	 -415191.875
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 142	 -374869.28125	 -767506.75	  415569.09375	 -414809.09375
 140	 -375045.78125	 -768136.75	  415951.875	 -415191.875
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 143	 -375630.1875	 -764742.625	  413889.8125	 -413129.8125
 142	 -374869.28125	 -767506.75	  415569.09375	 -414809.09375
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 137	 -374897.78125	 -771917.8125	  418249.00	 -417489.00
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 143	 -375630.1875	 -764742.625	  413889.8125	 -413129.8125
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 146	 -375869.03125	 -762943.8125	  412796.96875	 -412036.96875
 143	 -375630.1875	 -764742.625	  413889.8125	 -413129.8125
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 141	 -374411.46875	 -767574.3125	  415610.15625	 -414850.15625
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 134	 -371115.3125	 -772476.125	  418588.21875	 -417828.21875
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 144	 -370629.00	 -768132.6875	  415949.375	 -415189.375
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 136	 -367332.84375	 -773034.6875	  418927.5625	 -418167.5625
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 148	 -366846.53125	 -768691.1875	  416288.71875	 -415528.71875
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 149	 -366360.125	 -764347.75	  413649.875	 -412889.875
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 147	 -370142.6875	 -763789.25	  413310.59375	 -412550.59375
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 151	 -362577.71875	 -764906.125	  413989.15625	 -413229.15625
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 150	 -363063.96875	 -769249.6875	  416628.00	 -415868.00
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 133	 -363550.28125	 -773593.1875	  419266.84375	 -418506.84375
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 126	 -364036.59375	 -777936.625	  421905.6875	 -421145.6875
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 154	 -358795.25	 -765464.625	  414328.4375	 -413568.4375
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 157	 -359281.5625	 -769808.125	  416967.28125	 -416207.28125
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 159	 -359767.875	 -774151.625	  419606.125	 -418846.125
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 127	 -360254.21875	 -778495.0625	  422244.96875	 -421484.96875
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 165	 -356958.03125	 -783396.9375	  425223.03125	 -424463.03125
 165	 -356958.03125	 -783396.9375	  425223.03125	 -424463.03125
 125	 -360740.53125	 -782838.5625	  424883.8125	 -424123.8125
 124	 -361226.84375	 -787182.0625	  427522.625	 -426762.625
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 162	 -355985.40625	 -774710.0625	  419945.40625	 -419185.40625
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 165	 -356958.03125	 -783396.9375	  425223.03125	 -424463.03125
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 163	 -356471.71875	 -779053.50	  422584.25	 -421824.25
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 161	 -355499.09375	 -770366.5625	  417306.5625	 -416546.5625
 169	 -347107.00	 -771574.4375	  418040.40625	 -417280.40625
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 170	 -347340.59375	 -776369.625	  420953.625	 -420193.625
 169	 -347107.00	 -771574.4375	  418040.40625	 -417280.40625
 166	 -352202.9375	 -775268.50	  420284.6875	 -419524.6875
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 170	 -347340.59375	 -776369.625	  420953.625	 -420193.625
 170	 -347340.59375	 -776369.625	  420953.625	 -420193.625
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 171	 -347688.8125	 -779962.50	  423136.50	 -422376.50
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 169	 -347107.00	 -771574.4375	  418040.40625	 -417280.40625
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 164	 -351716.625	 -770925.00	  417645.84375	 -416885.84375
 173	 -345515.25	 -767425.25	  415519.625	 -414759.625
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 169	 -347107.00	 -771574.4375	  418040.40625	 -417280.40625
 174	 -344794.75	 -764787.4375	  413917.03125	 -413157.03125
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 173	 -345515.25	 -767425.25	  415519.625	 -414759.625
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 175	 -353175.5625	 -783955.4375	  425562.375	 -424802.375
 171	 -347688.8125	 -779962.50	  423136.50	 -422376.50
 167	 -352689.25	 -779611.9375	  422923.53125	 -422163.53125
 165	 -356958.03125	 -783396.9375	  425223.03125	 -424463.03125
 175	 -353175.5625	 -783955.4375	  425562.375	 -424802.375
 171	 -347688.8125	 -779962.50	  423136.50	 -422376.50
 175	 -353175.5625	 -783955.4375	  425562.375	 -424802.375
 176	 -345872.6875	 -782161.50	  424472.4375	 -423712.4375
 174	 -344794.75	 -764787.4375	  413917.03125	 -413157.03125
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 172	 -347447.8125	 -767139.9375	  415346.28125	 -414586.28125
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 174	 -344794.75	 -764787.4375	  413917.03125	 -413157.03125
 178	 -344288.09375	 -763191.1875	  412947.21875	 -412187.21875
 179	 -343035.00	 -759173.0625	  410506.0625	 -409746.0625
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 178	 -344288.09375	 -763191.1875	  412947.21875	 -412187.21875
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 168	 -351230.3125	 -766581.50	  415007.00	 -414247.00
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 160	 -355012.78125	 -766023.0625	  414667.71875	 -413907.71875
 181	 -346475.21875	 -758453.0625	  410068.65625	 -409308.65625
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 179	 -343035.00	 -759173.0625	  410506.0625	 -409746.0625
 181	 -346475.21875	 -758453.0625	  410068.65625	 -409308.65625
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 177	 -346961.50	 -762796.50	  412707.4375	 -411947.4375
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 181	 -346475.21875	 -758453.0625	  410068.65625	 -409308.65625
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 180	 -350744.00	 -762238.0625	  412368.15625	 -411608.15625
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 158	 -354526.46875	 -761679.625	  412028.875	 -411268.875
 184	 -345988.875	 -754109.625	  407429.8125	 -406669.8125
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 181	 -346475.21875	 -758453.0625	  410068.65625	 -409308.65625
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 156	 -358308.9375	 -761121.1875	  411689.59375	 -410929.59375
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 184	 -345988.875	 -754109.625	  407429.8125	 -406669.8125
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 182	 -350257.6875	 -757894.625	  409729.375	 -408969.375
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 183	 -354040.15625	 -757336.1875	  409390.09375	 -408630.09375
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 153	 -362091.34375	 -760562.75	  411350.3125	 -410590.3125
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 185	 -357822.625	 -756777.75	  409050.8125	 -408290.8125
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 152	 -365873.8125	 -760004.3125	  411011.03125	 -410251.03125
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
