 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1472	 -22.13767	 -586.3656	 -352.87195	  1112.87195
 1466	 -22.12257	 -593.4223	 -354.49341	  1114.49341
 1473	 -7.91873	 -607.42322	 -353.31677	  1113.31677
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1471	 -14.20041	 -605.23035	 -353.90796	  1113.90796
 1469	 -26.96867	 -577.31995	 -357.45325	  1117.45325
 1472	 -22.13767	 -586.3656	 -352.87195	  1112.87195
 1474	 -26.66894	 -575.68713	 -356.85864	  1116.85864
 1469	 -26.96867	 -577.31995	 -357.45325	  1117.45325
 1474	 -26.66894	 -575.68713	 -356.85864	  1116.85864
 1465	 -26.74398	 -564.45044	 -361.19678	  1121.19678
 1472	 -22.13767	 -586.3656	 -352.87195	  1112.87195
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1474	 -26.66894	 -575.68713	 -356.85864	  1116.85864
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1472	 -22.13767	 -586.3656	 -352.87195	  1112.87195
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1465	 -26.74398	 -564.45044	 -361.19678	  1121.19678
 1474	 -26.66894	 -575.68713	 -356.85864	  1116.85864
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1474	 -26.66894	 -575.68713	 -356.85864	  1116.85864
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1477	 -8.11094	 -597.03601	 -351.44434	  1111.44434
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1473	 -7.91873	 -607.42322	 -353.31677	  1113.31677
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1477	 -8.11094	 -597.03601	 -351.44434	  1111.44434
 1473	 -7.91873	 -607.42322	 -353.31677	  1113.31677
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1473	 -7.91873	 -607.42322	 -353.31677	  1113.31677
 1479	 -1.52967	 -607.97137	 -352.65894	  1112.65894
 1480	  3.43101	 -607.22235	 -352.85645	  1112.85645
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1479	 -1.52967	 -607.97137	 -352.65894	  1112.65894
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1477	 -8.11094	 -597.03601	 -351.44434	  1111.44434
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1477	 -8.11094	 -597.03601	 -351.44434	  1111.44434
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1482	 -13.91175	 -582.4837	 -349.58105	  1109.58105
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1470	 -13.8294	 -596.23859	 -352.23633	  1112.23633
 1482	 -13.91175	 -582.4837	 -349.58105	  1109.58105
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1483	 -2.15195	 -583.8797	 -348.755	  1108.755
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1482	 -13.91175	 -582.4837	 -349.58105	  1109.58105
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1483	 -2.15195	 -583.8797	 -348.755	  1108.755
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1481	 -8.01961	 -583.69257	 -349.08618	  1109.08618
 1482	 -13.91175	 -582.4837	 -349.58105	  1109.58105
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1482	 -13.91175	 -582.4837	 -349.58105	  1109.58105
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1483	 -2.15195	 -583.8797	 -348.755	  1108.755
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1480	  3.43101	 -607.22235	 -352.85645	  1112.85645
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1478	 -2.27876	 -597.58331	 -351.07373	  1111.07373
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1480	  3.43101	 -607.22235	 -352.85645	  1112.85645
 1488	  8.40218	 -603.94257	 -353.9679	  1113.9679
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1488	  8.40218	 -603.94257	 -353.9679	  1113.9679
 1489	  13.56438	 -594.94666	 -357.46143	  1117.46143
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1483	 -2.15195	 -583.8797	 -348.755	  1108.755
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1483	 -2.15195	 -583.8797	 -348.755	  1108.755
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1489	  13.56438	 -594.94666	 -357.46143	  1117.46143
 1491	  13.26355	 -589.04138	 -355.47913	  1115.47913
 1492	  15.16823	 -589.23816	 -359.94397	  1119.94397
 1491	  13.26355	 -589.04138	 -355.47913	  1115.47913
 1489	  13.56438	 -594.94666	 -357.46143	  1117.46143
 1491	  13.26355	 -589.04138	 -355.47913	  1115.47913
 1492	  15.16823	 -589.23816	 -359.94397	  1119.94397
 1493	  14.64988	 -583.57068	 -358.06299	  1118.06299
 1493	  14.64988	 -583.57068	 -358.06299	  1118.06299
 1494	  12.87649	 -586.53363	 -354.92053	  1114.92053
 1491	  13.26355	 -589.04138	 -355.47913	  1115.47913
 1494	  12.87649	 -586.53363	 -354.92053	  1114.92053
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1491	  13.26355	 -589.04138	 -355.47913	  1115.47913
 1494	  12.87649	 -586.53363	 -354.92053	  1114.92053
 1493	  14.64988	 -583.57068	 -358.06299	  1118.06299
 1495	  14.29432	 -581.16052	 -357.44275	  1117.44275
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1494	  12.87649	 -586.53363	 -354.92053	  1114.92053
 1495	  14.29432	 -581.16052	 -357.44275	  1117.44275
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1494	  12.87649	 -586.53363	 -354.92053	  1114.92053
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1487	  7.04352	 -596.70959	 -351.49182	  1111.49182
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1495	  14.29432	 -581.16052	 -357.44275	  1117.44275
 1497	  13.63825	 -576.76935	 -356.06616	  1116.06616
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1497	  13.63825	 -576.76935	 -356.06616	  1116.06616
 1498	  13.62776	 -575.2915	 -355.64099	  1115.64099
 1499	  13.52287	 -572.68756	 -355.12354	  1115.12354
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1498	  13.62776	 -575.2915	 -355.64099	  1115.64099
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1499	  13.52287	 -572.68756	 -355.12354	  1115.12354
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1496	  12.30815	 -581.27649	 -353.19653	  1113.19653
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1501	  13.31682	 -567.10004	 -353.55798	  1113.55798
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1499	  13.52287	 -572.68756	 -355.12354	  1115.12354
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1486	  6.43947	 -581.59991	 -348.7738	  1108.7738
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1501	  13.31682	 -567.10004	 -353.55798	  1113.55798
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1500	  12.17637	 -577.01721	 -352.26917	  1112.26917
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1501	  13.31682	 -567.10004	 -353.55798	  1113.55798
 1504	  12.73642	 -561.60364	 -352.02112	  1112.02112
 1505	  11.85418	 -551.64032	 -349.26868	  1109.26868
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1504	  12.73642	 -561.60364	 -352.02112	  1112.02112
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1505	  11.85418	 -551.64032	 -349.26868	  1109.26868
 1507	  10.94823	 -553.73889	 -347.95801	  1107.95801
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1503	  11.56827	 -565.47736	 -349.55005	  1109.55005
 1507	  10.94823	 -553.73889	 -347.95801	  1107.95801
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1502	  5.59896	 -571.07996	 -346.3407	  1106.3407
 1505	  11.85418	 -551.64032	 -349.26868	  1109.26868
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1507	  10.94823	 -553.73889	 -347.95801	  1107.95801
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1507	  10.94823	 -553.73889	 -347.95801	  1107.95801
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1505	  11.85418	 -551.64032	 -349.26868	  1109.26868
 1510	  12.17511	 -542.23956	 -346.60864	  1106.60864
 1510	  12.17511	 -542.23956	 -346.60864	  1106.60864
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1510	  12.17511	 -542.23956	 -346.60864	  1106.60864
 1512	  12.83873	 -534.8399	 -344.19495	  1104.19495
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1509	  11.75962	 -544.62158	 -345.25989	  1105.25989
 1512	  12.83873	 -534.8399	 -344.19495	  1104.19495
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1512	  12.83873	 -534.8399	 -344.19495	  1104.19495
 1515	  13.59617	 -525.53137	 -341.55945	  1101.55945
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1516	  9.7885	 -541.42725	 -339.27905	  1099.27905
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1516	  9.7885	 -541.42725	 -339.27905	  1099.27905
 1511	  12.42489	 -537.88715	 -342.90894	  1102.90894
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1508	  7.16625	 -558.92755	 -344.89954	  1104.89954
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1516	  9.7885	 -541.42725	 -339.27905	  1099.27905
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1513	  8.87464	 -549.44427	 -341.47205	  1101.47205
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1516	  9.7885	 -541.42725	 -339.27905	  1099.27905
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1516	  9.7885	 -541.42725	 -339.27905	  1099.27905
 1515	  13.59617	 -525.53137	 -341.55945	  1101.55945
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1514	  13.29181	 -529.16711	 -340.3446	  1100.3446
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1515	  13.59617	 -525.53137	 -341.55945	  1101.55945
 1521	  15.08359	 -510.78366	 -339.35498	  1099.35498
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1521	  15.08359	 -510.78366	 -339.35498	  1099.35498
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1521	  15.08359	 -510.78366	 -339.35498	  1099.35498
 1524	  16.38468	 -500.10165	 -337.62891	  1097.62891
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1520	  15.03995	 -513.83167	 -338.54333	  1098.54333
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1519	  11.7137	 -532.18994	 -336.32617	  1096.32617
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1524	  16.38468	 -500.10165	 -337.62891	  1097.62891
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1524	  16.38468	 -500.10165	 -337.62891	  1097.62891
 1527	  16.97268	 -495.90131	 -337.57617	  1097.57617
 1528	  17.72139	 -490.53052	 -337.75977	  1097.75977
 1529	  17.93423	 -491.57489	 -337.58777	  1097.58777
 1527	  16.97268	 -495.90131	 -337.57617	  1097.57617
 1527	  16.97268	 -495.90131	 -337.57617	  1097.57617
 1529	  17.93423	 -491.57489	 -337.58777	  1097.58777
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1529	  17.93423	 -491.57489	 -337.58777	  1097.58777
 1530	  18.15695	 -500.87045	 -334.75635	  1094.75635
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1526	  17.12772	 -497.27701	 -337.24084	  1097.24084
 1530	  18.15695	 -500.87045	 -334.75635	  1094.75635
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1523	  16.53561	 -501.59357	 -337.12646	  1097.12646
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1530	  18.15695	 -500.87045	 -334.75635	  1094.75635
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1531	  16.94526	 -506.8302	 -334.31506	  1094.31506
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1525	  14.67207	 -516.54449	 -335.021	  1095.021
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1534	  18.29244	 -504.73267	 -330.64038	  1090.64038
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1530	  18.15695	 -500.87045	 -334.75635	  1094.75635
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1533	  14.14017	 -517.06812	 -331.01245	  1091.01245
 1534	  18.29244	 -504.73267	 -330.64038	  1090.64038
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1532	  16.54748	 -509.11835	 -330.02954	  1090.02954
 1538	  17.40997	 -501.45361	 -326.36743	  1086.36743
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1534	  18.29244	 -504.73267	 -330.64038	  1090.64038
 1534	  18.29244	 -504.73267	 -330.64038	  1090.64038
 1539	  18.25519	 -499.30087	 -327.19202	  1087.19202
 1538	  17.40997	 -501.45361	 -326.36743	  1086.36743
 1540	  17.28876	 -493.90665	 -324.0553	  1084.0553
 1538	  17.40997	 -501.45361	 -326.36743	  1086.36743
 1539	  18.25519	 -499.30087	 -327.19202	  1087.19202
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1538	  17.40997	 -501.45361	 -326.36743	  1086.36743
 1540	  17.28876	 -493.90665	 -324.0553	  1084.0553
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1538	  17.40997	 -501.45361	 -326.36743	  1086.36743
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1540	  17.28876	 -493.90665	 -324.0553	  1084.0553
 1542	  16.32753	 -485.86771	 -322.23657	  1082.23657
 1543	  10.64759	 -508.78	 -325.29626	  1085.29626
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1542	  16.32753	 -485.86771	 -322.23657	  1082.23657
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1545	  15.83468	 -477.54361	 -321.8761	  1081.8761
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1542	  16.32753	 -485.86771	 -322.23657	  1082.23657
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1541	  13.51357	 -497.51343	 -323.65662	  1083.65662
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1543	  10.64759	 -508.78	 -325.29626	  1085.29626
 1537	  15.26213	 -503.52185	 -325.97571	  1085.97571
 1547	  14.91677	 -468.62155	 -323.91382	  1083.91382
 1548	  10.49253	 -469.99078	 -324.12463	  1084.12463
 1545	  15.83468	 -477.54361	 -321.8761	  1081.8761
 1545	  15.83468	 -477.54361	 -321.8761	  1081.8761
 1548	  10.49253	 -469.99078	 -324.12463	  1084.12463
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1545	  15.83468	 -477.54361	 -321.8761	  1081.8761
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1550	  6.89045	 -470.54996	 -324.87781	  1084.87781
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1548	  10.49253	 -469.99078	 -324.12463	  1084.12463
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1544	  11.7682	 -488.32462	 -321.98608	  1081.98608
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1550	  6.89045	 -470.54996	 -324.87781	  1084.87781
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1549	  10.31631	 -477.74686	 -321.69238	  1081.69238
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1553	  2.89116	 -469.08432	 -325.73853	  1085.73853
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1550	  6.89045	 -470.54996	 -324.87781	  1084.87781
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1553	  2.89116	 -469.08432	 -325.73853	  1085.73853
 1555	  2.18064	 -476.55356	 -323.01282	  1083.01282
 1556	  1.57048	 -467.89746	 -327.2384	  1087.2384
 1555	  2.18064	 -476.55356	 -323.01282	  1083.01282
 1553	  2.89116	 -469.08432	 -325.73853	  1085.73853
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1552	  5.93269	 -477.90942	 -322.04797	  1082.04797
 1555	  2.18064	 -476.55356	 -323.01282	  1083.01282
 1551	  7.47807	 -490.02661	 -322.25269	  1082.25269
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1555	  2.18064	 -476.55356	 -323.01282	  1083.01282
 1556	  1.57048	 -467.89746	 -327.2384	  1087.2384
 1558	 -0.16409	 -473.12308	 -324.11121	  1084.11121
 1558	 -0.16409	 -473.12308	 -324.11121	  1084.11121
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1555	  2.18064	 -476.55356	 -323.01282	  1083.01282
 1559	 -0.59317	 -470.69333	 -324.646	  1084.646
 1556	  1.57048	 -467.89746	 -327.2384	  1087.2384
 1560	  1.04479	 -467.50745	 -327.71509	  1087.71509
 1556	  1.57048	 -467.89746	 -327.2384	  1087.2384
 1559	 -0.59317	 -470.69333	 -324.646	  1084.646
 1558	 -0.16409	 -473.12308	 -324.11121	  1084.11121
 1559	 -0.59317	 -470.69333	 -324.646	  1084.646
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1558	 -0.16409	 -473.12308	 -324.11121	  1084.11121
 1558	 -0.16409	 -473.12308	 -324.11121	  1084.11121
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1559	 -0.59317	 -470.69333	 -324.646	  1084.646
 1562	 -4.10572	 -472.42633	 -324.06189	  1084.06189
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1557	  1.08213	 -485.44827	 -322.85547	  1082.85547
 1562	 -4.10572	 -472.42633	 -324.06189	  1084.06189
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1561	 -3.85405	 -477.84055	 -323.80908	  1083.80908
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1562	 -4.10572	 -472.42633	 -324.06189	  1084.06189
 1565	 -7.78561	 -470.96622	 -324.2113	  1084.2113
 1566	 -11.71862	 -470.6405	 -325.00598	  1085.00598
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1565	 -7.78561	 -470.96622	 -324.2113	  1084.2113
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1566	 -11.71862	 -470.6405	 -325.00598	  1085.00598
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1569	 -14.92487	 -468.6925	 -326.41931	  1086.41931
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1566	 -11.71862	 -470.6405	 -325.00598	  1085.00598
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1563	 -3.28938	 -488.67395	 -324.0127	  1084.0127
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1564	 -7.99833	 -478.40872	 -324.0824	  1084.0824
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1569	 -14.92487	 -468.6925	 -326.41931	  1086.41931
 1572	 -15.66938	 -472.14203	 -325.7981	  1085.7981
 1573	 -16.90721	 -467.68085	 -328.31494	  1088.31494
 1569	 -14.92487	 -468.6925	 -326.41931	  1086.41931
 1574	 -16.17872	 -466.14313	 -329.04224	  1089.04224
 1569	 -14.92487	 -468.6925	 -326.41931	  1086.41931
 1573	 -16.90721	 -467.68085	 -328.31494	  1088.31494
 1572	 -15.66938	 -472.14203	 -325.7981	  1085.7981
 1572	 -15.66938	 -472.14203	 -325.7981	  1085.7981
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
