 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	 -4.00161	 -411.89487	 -341.75391	  1101.75391
 167	 -7.37734	 -415.07458	 -341.87085	  1101.87085
 168	 -6.23059	 -412.2298	 -341.13599	  1101.13599
 169	 -5.94994	 -413.3432	 -342.21118	  1102.21118
 169	 -5.94994	 -413.3432	 -342.21118	  1102.21118
 168	 -6.23059	 -412.2298	 -341.13599	  1101.13599
 170	 -4.59204	 -411.10779	 -341.34155	  1101.34155
 169	 -5.94994	 -413.3432	 -342.21118	  1102.21118
 170	 -4.59204	 -411.10779	 -341.34155	  1101.34155
 171	 -4.03858	 -413.11841	 -341.34753	  1101.34753
 172	 -15.56705	 -457.34222	 -331.51416	  1091.51416
 173	 -14.35066	 -456.65189	 -328.41016	  1088.41016
 174	 -14.66427	 -454.17776	 -330.62122	  1090.62122
 174	 -14.66427	 -454.17776	 -330.62122	  1090.62122
 173	 -14.35066	 -456.65189	 -328.41016	  1088.41016
 175	 -13.52245	 -453.30978	 -327.6416	  1087.6416
 174	 -14.66427	 -454.17776	 -330.62122	  1090.62122
 175	 -13.52245	 -453.30978	 -327.6416	  1087.6416
 176	 -14.78888	 -450.12329	 -330.32312	  1090.32312
 176	 -14.78888	 -450.12329	 -330.32312	  1090.32312
 175	 -13.52245	 -453.30978	 -327.6416	  1087.6416
 177	 -13.4568	 -449.45895	 -327.03687	  1087.03687
 178	 -14.16488	 -444.01407	 -327.04041	  1087.04041
 176	 -14.78888	 -450.12329	 -330.32312	  1090.32312
 177	 -13.4568	 -449.45895	 -327.03687	  1087.03687
 179	 -15.16492	 -444.66556	 -330.47583	  1090.47583
 176	 -14.78888	 -450.12329	 -330.32312	  1090.32312
 178	 -14.16488	 -444.01407	 -327.04041	  1087.04041
 180	 -14.84453	 -437.76291	 -327.07776	  1087.07776
 179	 -15.16492	 -444.66556	 -330.47583	  1090.47583
 178	 -14.16488	 -444.01407	 -327.04041	  1087.04041
 181	 -16.61571	 -438.54202	 -331.03125	  1091.03125
 179	 -15.16492	 -444.66556	 -330.47583	  1090.47583
 180	 -14.84453	 -437.76291	 -327.07776	  1087.07776
 182	 -15.21892	 -427.50769	 -328.09338	  1088.09338
 181	 -16.61571	 -438.54202	 -331.03125	  1091.03125
 180	 -14.84453	 -437.76291	 -327.07776	  1087.07776
 183	 -16.51879	 -427.67023	 -331.61255	  1091.61255
 181	 -16.61571	 -438.54202	 -331.03125	  1091.03125
 182	 -15.21892	 -427.50769	 -328.09338	  1088.09338
 183	 -16.51879	 -427.67023	 -331.61255	  1091.61255
 182	 -15.21892	 -427.50769	 -328.09338	  1088.09338
 184	 -10.89791	 -406.59882	 -334.06995	  1094.06995
 184	 -10.89791	 -406.59882	 -334.06995	  1094.06995
 182	 -15.21892	 -427.50769	 -328.09338	  1088.09338
 185	 -10.58648	 -406.19861	 -330.39148	  1090.39148
 186	 -9.43337	 -427.61243	 -342.71643	  1102.71643
 187	 -10.92701	 -427.89542	 -342.42114	  1102.42114
 188	 -9.79987	 -426.9957	 -342.36316	  1102.36316
 189	 -8.58472	 -427.05774	 -342.85046	  1102.85046
 186	 -9.43337	 -427.61243	 -342.71643	  1102.71643
 188	 -9.79987	 -426.9957	 -342.36316	  1102.36316
 189	 -8.58472	 -427.05774	 -342.85046	  1102.85046
 188	 -9.79987	 -426.9957	 -342.36316	  1102.36316
 190	 -9.07369	 -425.66745	 -342.18616	  1102.18616
 191	 -8.07285	 -425.69489	 -343.04614	  1103.04614
 189	 -8.58472	 -427.05774	 -342.85046	  1102.85046
 190	 -9.07369	 -425.66745	 -342.18616	  1102.18616
 190	 -9.07369	 -425.66745	 -342.18616	  1102.18616
 192	 -7.87169	 -423.51318	 -343.20081	  1103.20081
 191	 -8.07285	 -425.69489	 -343.04614	  1103.04614
 193	 -8.84366	 -423.47443	 -342.23792	  1102.23792
 192	 -7.87169	 -423.51318	 -343.20081	  1103.20081
 190	 -9.07369	 -425.66745	 -342.18616	  1102.18616
 192	 -7.87169	 -423.51318	 -343.20081	  1103.20081
 193	 -8.84366	 -423.47443	 -342.23792	  1102.23792
 194	 -7.84987	 -421.48224	 -342.91028	  1102.91028
 194	 -7.84987	 -421.48224	 -342.91028	  1102.91028
 193	 -8.84366	 -423.47443	 -342.23792	  1102.23792
 195	 -7.98927	 -419.76263	 -342.63965	  1102.63965
 195	 -7.98927	 -419.76263	 -342.63965	  1102.63965
 193	 -8.84366	 -423.47443	 -342.23792	  1102.23792
 196	 -9.33681	 -419.00806	 -341.64746	  1101.64746
 195	 -7.98927	 -419.76263	 -342.63965	  1102.63965
 196	 -9.33681	 -419.00806	 -341.64746	  1101.64746
 197	 -7.41194	 -416.27271	 -342.47583	  1102.47583
 197	 -7.41194	 -416.27271	 -342.47583	  1102.47583
 196	 -9.33681	 -419.00806	 -341.64746	  1101.64746
 198	 -8.96384	 -414.07147	 -341.65894	  1101.65894
 199	 -6.64599	 -413.92731	 -342.56506	  1102.56506
 197	 -7.41194	 -416.27271	 -342.47583	  1102.47583
 198	 -8.96384	 -414.07147	 -341.65894	  1101.65894
 199	 -6.64599	 -413.92731	 -342.56506	  1102.56506
 198	 -8.96384	 -414.07147	 -341.65894	  1101.65894
 200	 -7.02782	 -411.81476	 -342.40002	  1102.40002
 199	 -6.64599	 -413.92731	 -342.56506	  1102.56506
 200	 -7.02782	 -411.81476	 -342.40002	  1102.40002
 201	 -5.09852	 -412.02954	 -342.16589	  1102.16589
 201	 -5.09852	 -412.02954	 -342.16589	  1102.16589
 200	 -7.02782	 -411.81476	 -342.40002	  1102.40002
 202	 -4.63682	 -410.08417	 -342.27771	  1102.27771
 201	 -5.09852	 -412.02954	 -342.16589	  1102.16589
 202	 -4.63682	 -410.08417	 -342.27771	  1102.27771
 203	 -3.66658	 -411.77881	 -341.42603	  1101.42603
 203	 -3.66658	 -411.77881	 -341.42603	  1101.42603
 202	 -4.63682	 -410.08417	 -342.27771	  1102.27771
 204	 -2.35603	 -411.00635	 -341.01599	  1101.01599
 205	 -17.18796	 -451.41443	 -332.28052	  1092.28052
 206	 -18.27996	 -453.68356	 -332.48242	  1092.48242
 207	 -17.24999	 -451.186	 -331.97192	  1091.97192
 207	 -17.24999	 -451.186	 -331.97192	  1091.97192
 208	 -16.52665	 -447.46625	 -331.97668	  1091.97668
 205	 -17.18796	 -451.41443	 -332.28052	  1092.28052
 209	 -16.52834	 -447.34888	 -331.53516	  1091.53516
 208	 -16.52665	 -447.46625	 -331.97668	  1091.97668
 207	 -17.24999	 -451.186	 -331.97192	  1091.97192
 208	 -16.52665	 -447.46625	 -331.97668	  1091.97668
 209	 -16.52834	 -447.34888	 -331.53516	  1091.53516
 210	 -17.2625	 -442.71826	 -332.08972	  1092.08972
 210	 -17.2625	 -442.71826	 -332.08972	  1092.08972
 209	 -16.52834	 -447.34888	 -331.53516	  1091.53516
 211	 -17.16163	 -442.43237	 -331.42688	  1091.42688
 211	 -17.16163	 -442.43237	 -331.42688	  1091.42688
 212	 -17.37907	 -437.61218	 -332.46936	  1092.46936
 210	 -17.2625	 -442.71826	 -332.08972	  1092.08972
 213	 -17.02334	 -436.4519	 -331.45459	  1091.45459
 212	 -17.37907	 -437.61218	 -332.46936	  1092.46936
 211	 -17.16163	 -442.43237	 -331.42688	  1091.42688
 212	 -17.37907	 -437.61218	 -332.46936	  1092.46936
 213	 -17.02334	 -436.4519	 -331.45459	  1091.45459
 214	 -16.88447	 -433.21783	 -333.21863	  1093.21863
 214	 -16.88447	 -433.21783	 -333.21863	  1093.21863
 213	 -17.02334	 -436.4519	 -331.45459	  1091.45459
 215	 -16.96927	 -431.73236	 -331.69678	  1091.69678
 216	 -17.42361	 -427.99448	 -332.7229	  1092.7229
 214	 -16.88447	 -433.21783	 -333.21863	  1093.21863
 215	 -16.96927	 -431.73236	 -331.69678	  1091.69678
 217	 -16.642	 -430.90237	 -335.13916	  1095.13916
 214	 -16.88447	 -433.21783	 -333.21863	  1093.21863
 216	 -17.42361	 -427.99448	 -332.7229	  1092.7229
 218	 -16.8018	 -425.29776	 -333.51221	  1093.51221
 217	 -16.642	 -430.90237	 -335.13916	  1095.13916
 216	 -17.42361	 -427.99448	 -332.7229	  1092.7229
 219	 -15.85813	 -428.30063	 -335.82983	  1095.82983
 217	 -16.642	 -430.90237	 -335.13916	  1095.13916
 218	 -16.8018	 -425.29776	 -333.51221	  1093.51221
 220	 -15.81663	 -423.00888	 -335.17688	  1095.17688
 219	 -15.85813	 -428.30063	 -335.82983	  1095.82983
 218	 -16.8018	 -425.29776	 -333.51221	  1093.51221
 221	 -14.71455	 -424.87946	 -336.43579	  1096.43579
 219	 -15.85813	 -428.30063	 -335.82983	  1095.82983
 220	 -15.81663	 -423.00888	 -335.17688	  1095.17688
 222	 -14.52287	 -417.1528	 -335.93774	  1095.93774
 221	 -14.71455	 -424.87946	 -336.43579	  1096.43579
 220	 -15.81663	 -423.00888	 -335.17688	  1095.17688
 223	 -13.36333	 -419.15891	 -337.16638	  1097.16638
 221	 -14.71455	 -424.87946	 -336.43579	  1096.43579
 222	 -14.52287	 -417.1528	 -335.93774	  1095.93774
 222	 -14.52287	 -417.1528	 -335.93774	  1095.93774
 224	 -12.48139	 -410.45135	 -337.30823	  1097.30823
 223	 -13.36333	 -419.15891	 -337.16638	  1097.16638
 223	 -13.36333	 -419.15891	 -337.16638	  1097.16638
 224	 -12.48139	 -410.45135	 -337.30823	  1097.30823
 225	 -12.12189	 -413.00693	 -338.81067	  1098.81067
 226	 -6.6275	 -453.47772	 -324.00513	  1084.00513
 227	 -5.02266	 -454.69849	 -322.76501	  1082.76501
 228	 -5.79218	 -447.21579	 -322.86243	  1082.86243
 228	 -5.79218	 -447.21579	 -322.86243	  1082.86243
 227	 -5.02266	 -454.69849	 -322.76501	  1082.76501
 229	 -3.33855	 -446.98969	 -322.17981	  1082.17981
 228	 -5.79218	 -447.21579	 -322.86243	  1082.86243
 229	 -3.33855	 -446.98969	 -322.17981	  1082.17981
 230	 -6.72404	 -442.22626	 -322.03345	  1082.03345
 230	 -6.72404	 -442.22626	 -322.03345	  1082.03345
 229	 -3.33855	 -446.98969	 -322.17981	  1082.17981
 231	 -3.98092	 -440.99106	 -321.00867	  1081.00867
 232	 -4.70105	 -433.5788	 -320.69958	  1080.69958
 230	 -6.72404	 -442.22626	 -322.03345	  1082.03345
 231	 -3.98092	 -440.99106	 -321.00867	  1081.00867
 233	 -7.60602	 -433.98929	 -321.33264	  1081.33264
 230	 -6.72404	 -442.22626	 -322.03345	  1082.03345
 232	 -4.70105	 -433.5788	 -320.69958	  1080.69958
 234	 -4.49555	 -427.52448	 -320.85925	  1080.85925
 233	 -7.60602	 -433.98929	 -321.33264	  1081.33264
 232	 -4.70105	 -433.5788	 -320.69958	  1080.69958
 235	 -7.71485	 -426.39456	 -320.89612	  1080.89612
 233	 -7.60602	 -433.98929	 -321.33264	  1081.33264
 234	 -4.49555	 -427.52448	 -320.85925	  1080.85925
 235	 -7.71485	 -426.39456	 -320.89612	  1080.89612
 234	 -4.49555	 -427.52448	 -320.85925	  1080.85925
 236	 -6.28034	 -419.96616	 -321.33557	  1081.33557
 236	 -6.28034	 -419.96616	 -321.33557	  1081.33557
 234	 -4.49555	 -427.52448	 -320.85925	  1080.85925
 237	 -2.70672	 -421.90619	 -321.60449	  1081.60449
 238	  1.44369	 -413.09833	 -325.25427	  1085.25427
 239	  0.31306	 -407.44287	 -327.10156	  1087.10156
 240	 -0.01086	 -409.84308	 -324.30688	  1084.30688
 240	 -0.01086	 -409.84308	 -324.30688	  1084.30688
 239	  0.31306	 -407.44287	 -327.10156	  1087.10156
 241	 -0.87181	 -404.81516	 -325.9552	  1085.9552
 240	 -0.01086	 -409.84308	 -324.30688	  1084.30688
 241	 -0.87181	 -404.81516	 -325.9552	  1085.9552
 242	 -0.8058	 -407.48956	 -322.97656	  1082.97656
 242	 -0.8058	 -407.48956	 -322.97656	  1082.97656
 241	 -0.87181	 -404.81516	 -325.9552	  1085.9552
 243	 -1.76085	 -402.55188	 -325.22498	  1085.22498
 244	 -3.3648	 -403.36798	 -322.89136	  1082.89136
 242	 -0.8058	 -407.48956	 -322.97656	  1082.97656
 243	 -1.76085	 -402.55188	 -325.22498	  1085.22498
 245	 -3.02141	 -409.00214	 -321.19287	  1081.19287
 242	 -0.8058	 -407.48956	 -322.97656	  1082.97656
 244	 -3.3648	 -403.36798	 -322.89136	  1082.89136
 245	 -3.02141	 -409.00214	 -321.19287	  1081.19287
 244	 -3.3648	 -403.36798	 -322.89136	  1082.89136
 246	 -5.40048	 -402.67206	 -322.83081	  1082.83081
 245	 -3.02141	 -409.00214	 -321.19287	  1081.19287
 246	 -5.40048	 -402.67206	 -322.83081	  1082.83081
 247	 -5.3072	 -411.09805	 -320.37854	  1080.37854
 247	 -5.3072	 -411.09805	 -320.37854	  1080.37854
 246	 -5.40048	 -402.67206	 -322.83081	  1082.83081
 248	 -7.08462	 -403.42673	 -323.02649	  1083.02649
 249	 -9.00388	 -407.36856	 -322.8147	  1082.8147
 247	 -5.3072	 -411.09805	 -320.37854	  1080.37854
 248	 -7.08462	 -403.42673	 -323.02649	  1083.02649
 249	 -9.00388	 -407.36856	 -322.8147	  1082.8147
 250	 -7.78997	 -415.47626	 -320.57129	  1080.57129
 247	 -5.3072	 -411.09805	 -320.37854	  1080.37854
 251	 -10.14793	 -412.28351	 -322.64941	  1082.64941
 250	 -7.78997	 -415.47626	 -320.57129	  1080.57129
 249	 -9.00388	 -407.36856	 -322.8147	  1082.8147
 252	 -10.9194	 -417.21835	 -322.71594	  1082.71594
 250	 -7.78997	 -415.47626	 -320.57129	  1080.57129
 251	 -10.14793	 -412.28351	 -322.64941	  1082.64941
 253	 -7.87501	 -420.68787	 -320.23193	  1080.23193
 250	 -7.78997	 -415.47626	 -320.57129	  1080.57129
 252	 -10.9194	 -417.21835	 -322.71594	  1082.71594
 252	 -10.9194	 -417.21835	 -322.71594	  1082.71594
 254	 -11.83	 -422.75204	 -322.55005	  1082.55005
 253	 -7.87501	 -420.68787	 -320.23193	  1080.23193
 253	 -7.87501	 -420.68787	 -320.23193	  1080.23193
 254	 -11.83	 -422.75204	 -322.55005	  1082.55005
 255	 -8.5262	 -425.55518	 -320.14502	  1080.14502
 254	 -11.83	 -422.75204	 -322.55005	  1082.55005
 256	 -9.40182	 -429.86258	 -320.5459	  1080.5459
 255	 -8.5262	 -425.55518	 -320.14502	  1080.14502
 257	 -12.4175	 -427.58112	 -323.27612	  1083.27612
 256	 -9.40182	 -429.86258	 -320.5459	  1080.5459
 254	 -11.83	 -422.75204	 -322.55005	  1082.55005
 256	 -9.40182	 -429.86258	 -320.5459	  1080.5459
 257	 -12.4175	 -427.58112	 -323.27612	  1083.27612
 258	 -10.52626	 -434.87073	 -321.50842	  1081.50842
 258	 -10.52626	 -434.87073	 -321.50842	  1081.50842
 257	 -12.4175	 -427.58112	 -323.27612	  1083.27612
 259	 -13.22519	 -432.49484	 -323.92676	  1083.92676
 258	 -10.52626	 -434.87073	 -321.50842	  1081.50842
 259	 -13.22519	 -432.49484	 -323.92676	  1083.92676
 260	 -9.44651	 -441.41635	 -323.41895	  1083.41895
 260	 -9.44651	 -441.41635	 -323.41895	  1083.41895
 259	 -13.22519	 -432.49484	 -323.92676	  1083.92676
 261	 -12.54793	 -439.52188	 -326.03015	  1086.03015
 260	 -9.44651	 -441.41635	 -323.41895	  1083.41895
 261	 -12.54793	 -439.52188	 -326.03015	  1086.03015
 262	 -10.68138	 -449.23206	 -324.55884	  1084.55884
 262	 -10.68138	 -449.23206	 -324.55884	  1084.55884
 261	 -12.54793	 -439.52188	 -326.03015	  1086.03015
 263	 -12.75032	 -444.5787	 -326.82324	  1086.82324
 264	 -13.32655	 -449.49802	 -327.54651	  1087.54651
 262	 -10.68138	 -449.23206	 -324.55884	  1084.55884
 263	 -12.75032	 -444.5787	 -326.82324	  1086.82324
 265	 -12.32483	 -453.30804	 -325.30872	  1085.30872
 262	 -10.68138	 -449.23206	 -324.55884	  1084.55884
 264	 -13.32655	 -449.49802	 -327.54651	  1087.54651
 266	 -11.99081	 -420.38272	 -324.2865	  1084.2865
 267	 -11.06178	 -420.96173	 -322.54211	  1082.54211
 268	 -11.67166	 -416.66147	 -323.99182	  1083.99182
 268	 -11.67166	 -416.66147	 -323.99182	  1083.99182
 267	 -11.06178	 -420.96173	 -322.54211	  1082.54211
 269	 -10.59222	 -417.34052	 -322.20386	  1082.20386
 268	 -11.67166	 -416.66147	 -323.99182	  1083.99182
 269	 -10.59222	 -417.34052	 -322.20386	  1082.20386
 270	 -11.03412	 -411.88281	 -323.80542	  1083.80542
 270	 -11.03412	 -411.88281	 -323.80542	  1083.80542
 269	 -10.59222	 -417.34052	 -322.20386	  1082.20386
 271	 -9.79535	 -412.82343	 -321.7782	  1081.7782
 270	 -11.03412	 -411.88281	 -323.80542	  1083.80542
 271	 -9.79535	 -412.82343	 -321.7782	  1081.7782
 272	 -10.15733	 -408.23123	 -323.88672	  1083.88672
 272	 -10.15733	 -408.23123	 -323.88672	  1083.88672
 271	 -9.79535	 -412.82343	 -321.7782	  1081.7782
 273	 -8.8011	 -409.55762	 -321.57507	  1081.57507
 274	 -7.03033	 -404.86908	 -321.61157	  1081.61157
 272	 -10.15733	 -408.23123	 -323.88672	  1083.88672
 273	 -8.8011	 -409.55762	 -321.57507	  1081.57507
 275	 -8.0619	 -402.40643	 -324.16089	  1084.16089
 272	 -10.15733	 -408.23123	 -323.88672	  1083.88672
 274	 -7.03033	 -404.86908	 -321.61157	  1081.61157
 276	 -5.06513	 -402.49487	 -322.0072	  1082.0072
 275	 -8.0619	 -402.40643	 -324.16089	  1084.16089
 274	 -7.03033	 -404.86908	 -321.61157	  1081.61157
 277	 -5.21679	 -399.40933	 -324.59583	  1084.59583
 275	 -8.0619	 -402.40643	 -324.16089	  1084.16089
 276	 -5.06513	 -402.49487	 -322.0072	  1082.0072
 276	 -5.06513	 -402.49487	 -322.0072	  1082.0072
 278	 -2.56608	 -402.96005	 -322.61633	  1082.61633
 277	 -5.21679	 -399.40933	 -324.59583	  1084.59583
 277	 -5.21679	 -399.40933	 -324.59583	  1084.59583
 278	 -2.56608	 -402.96005	 -322.61633	  1082.61633
 279	 -2.8033	 -399.81424	 -325.13184	  1085.13184
 280	 -0.83438	 -405.17108	 -323.54773	  1083.54773
 279	 -2.8033	 -399.81424	 -325.13184	  1085.13184
 278	 -2.56608	 -402.96005	 -322.61633	  1082.61633
 281	 -0.69534	 -402.14642	 -325.87292	  1085.87292
 279	 -2.8033	 -399.81424	 -325.13184	  1085.13184
 280	 -0.83438	 -405.17108	 -323.54773	  1083.54773
 282	 -0.07466	 -408.57422	 -324.84937	  1084.84937
 281	 -0.69534	 -402.14642	 -325.87292	  1085.87292
 280	 -0.83438	 -405.17108	 -323.54773	  1083.54773
 283	  0.18258	 -406.04913	 -327.16809	  1087.16809
 281	 -0.69534	 -402.14642	 -325.87292	  1085.87292
 282	 -0.07466	 -408.57422	 -324.84937	  1084.84937
 284	  1.34031	 -411.16174	 -325.99121	  1085.99121
 283	  0.18258	 -406.04913	 -327.16809	  1087.16809
 282	 -0.07466	 -408.57422	 -324.84937	  1084.84937
 285	  0.89192	 -408.87729	 -327.68652	  1087.68652
 283	  0.18258	 -406.04913	 -327.16809	  1087.16809
 284	  1.34031	 -411.16174	 -325.99121	  1085.99121
 286	 -3.57315	 -405.88239	 -339.52307	  1099.52307
 287	 -3.50178	 -402.40289	 -336.84851	  1096.84851
 288	 -1.31442	 -406.88071	 -338.01563	  1098.01563
 288	 -1.31442	 -406.88071	 -338.01563	  1098.01563
 287	 -3.50178	 -402.40289	 -336.84851	  1096.84851
 289	 -0.95677	 -405.11411	 -335.33081	  1095.33081
 290	 -0.18439	 -408.09131	 -337.39209	  1097.39209
 288	 -1.31442	 -406.88071	 -338.01563	  1098.01563
 289	 -0.95677	 -405.11411	 -335.33081	  1095.33081
 290	 -0.18439	 -408.09131	 -337.39209	  1097.39209
 289	 -0.95677	 -405.11411	 -335.33081	  1095.33081
 291	  0.45009	 -407.22827	 -333.85535	  1093.85535
 292	 -14.94039	 -456.97592	 -333.85461	  1093.85461
 293	 -15.20605	 -454.68594	 -330.15088	  1090.15088
 294	 -15.73203	 -453.51877	 -332.85486	  1092.85486
 294	 -15.73203	 -453.51877	 -332.85486	  1092.85486
 293	 -15.20605	 -454.68594	 -330.15088	  1090.15088
 295	 -15.67046	 -450.68698	 -329.49658	  1089.49658
 294	 -15.73203	 -453.51877	 -332.85486	  1092.85486
 295	 -15.67046	 -450.68698	 -329.49658	  1089.49658
 296	 -15.8836	 -449.59683	 -332.75146	  1092.75146
 296	 -15.8836	 -449.59683	 -332.75146	  1092.75146
 295	 -15.67046	 -450.68698	 -329.49658	  1089.49658
 297	 -15.20115	 -447.26492	 -329.24658	  1089.24658
 297	 -15.20115	 -447.26492	 -329.24658	  1089.24658
 298	 -16.49843	 -441.07523	 -329.91113	  1089.91113
 296	 -15.8836	 -449.59683	 -332.75146	  1092.75146
 296	 -15.8836	 -449.59683	 -332.75146	  1092.75146
 298	 -16.49843	 -441.07523	 -329.91113	  1089.91113
 299	 -17.03407	 -444.26498	 -334.79712	  1094.79712
 299	 -17.03407	 -444.26498	 -334.79712	  1094.79712
 298	 -16.49843	 -441.07523	 -329.91113	  1089.91113
 300	 -16.60441	 -438.60318	 -334.68738	  1094.68738
 300	 -16.60441	 -438.60318	 -334.68738	  1094.68738
 298	 -16.49843	 -441.07523	 -329.91113	  1089.91113
 301	 -16.50231	 -436.03958	 -330.04028	  1090.04028
 300	 -16.60441	 -438.60318	 -334.68738	  1094.68738
 301	 -16.50231	 -436.03958	 -330.04028	  1090.04028
 302	 -16.63085	 -431.55478	 -335.36646	  1095.36646
 302	 -16.63085	 -431.55478	 -335.36646	  1095.36646
 301	 -16.50231	 -436.03958	 -330.04028	  1090.04028
 303	 -16.97611	 -428.17349	 -330.29761	  1090.29761
 302	 -16.63085	 -431.55478	 -335.36646	  1095.36646
 303	 -16.97611	 -428.17349	 -330.29761	  1090.29761
 304	 -15.62351	 -426.71161	 -335.0144	  1095.0144
 304	 -15.62351	 -426.71161	 -335.0144	  1095.0144
 303	 -16.97611	 -428.17349	 -330.29761	  1090.29761
 305	 -15.56664	 -423.65045	 -330.80664	  1090.80664
 304	 -15.62351	 -426.71161	 -335.0144	  1095.0144
 305	 -15.56664	 -423.65045	 -330.80664	  1090.80664
 306	 -15.37521	 -421.9166	 -335.13196	  1095.13196
 306	 -15.37521	 -421.9166	 -335.13196	  1095.13196
 305	 -15.56664	 -423.65045	 -330.80664	  1090.80664
 307	 -15.87537	 -418.71619	 -330.99231	  1090.99231
 307	 -15.87537	 -418.71619	 -330.99231	  1090.99231
 308	 -14.72108	 -416.72861	 -335.97937	  1095.97937
 306	 -15.37521	 -421.9166	 -335.13196	  1095.13196
 309	 -15.0651	 -413.69885	 -331.06494	  1091.06494
 308	 -14.72108	 -416.72861	 -335.97937	  1095.97937
 307	 -15.87537	 -418.71619	 -330.99231	  1090.99231
 309	 -15.0651	 -413.69885	 -331.06494	  1091.06494
 310	 -13.44981	 -407.54898	 -331.28809	  1091.28809
 308	 -14.72108	 -416.72861	 -335.97937	  1095.97937
 308	 -14.72108	 -416.72861	 -335.97937	  1095.97937
 310	 -13.44981	 -407.54898	 -331.28809	  1091.28809
 311	 -13.22137	 -410.97372	 -336.76611	  1096.76611
 311	 -13.22137	 -410.97372	 -336.76611	  1096.76611
 310	 -13.44981	 -407.54898	 -331.28809	  1091.28809
 312	 -9.94679	 -406.47742	 -337.24548	  1097.24548
 312	 -9.94679	 -406.47742	 -337.24548	  1097.24548
 310	 -13.44981	 -407.54898	 -331.28809	  1091.28809
 313	 -10.14214	 -403.88965	 -331.71619	  1091.71619
 314	 -8.13882	 -399.86533	 -332.3335	  1092.3335
 312	 -9.94679	 -406.47742	 -337.24548	  1097.24548
 313	 -10.14214	 -403.88965	 -331.71619	  1091.71619
 315	 -8.25097	 -401.41998	 -337.4231	  1097.4231
 312	 -9.94679	 -406.47742	 -337.24548	  1097.24548
 314	 -8.13882	 -399.86533	 -332.3335	  1092.3335
 314	 -8.13882	 -399.86533	 -332.3335	  1092.3335
 316	 -5.80027	 -396.58817	 -332.50598	  1092.50598
 315	 -8.25097	 -401.41998	 -337.4231	  1097.4231
 315	 -8.25097	 -401.41998	 -337.4231	  1097.4231
 316	 -5.80027	 -396.58817	 -332.50598	  1092.50598
 317	 -6.19472	 -400.3244	 -337.90466	  1097.90466
 318	 -2.85658	 -399.00879	 -332.72656	  1092.72656
 317	 -6.19472	 -400.3244	 -337.90466	  1097.90466
 316	 -5.80027	 -396.58817	 -332.50598	  1092.50598
 319	 -3.40282	 -401.78818	 -338.13843	  1098.13843
 317	 -6.19472	 -400.3244	 -337.90466	  1097.90466
 318	 -2.85658	 -399.00879	 -332.72656	  1092.72656
 319	 -3.40282	 -401.78818	 -338.13843	  1098.13843
 318	 -2.85658	 -399.00879	 -332.72656	  1092.72656
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 319	 -3.40282	 -401.78818	 -338.13843	  1098.13843
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 321	 -1.51747	 -405.47058	 -337.24561	  1097.24561
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 318	 -2.85658	 -399.00879	 -332.72656	  1092.72656
 322	 -0.68217	 -402.5871	 -332.56921	  1092.56921
 323	 -0.05215	 -407.82092	 -336.72827	  1096.72827
 321	 -1.51747	 -405.47058	 -337.24561	  1097.24561
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 324	  0.32543	 -406.00302	 -333.13489	  1093.13489
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 322	 -0.68217	 -402.5871	 -332.56921	  1092.56921
 323	 -0.05215	 -407.82092	 -336.72827	  1096.72827
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 325	  0.71972	 -407.51883	 -333.49548	  1093.49548
 325	  0.71972	 -407.51883	 -333.49548	  1093.49548
 320	 -1.16316	 -403.33023	 -334.48499	  1094.48499
 324	  0.32543	 -406.00302	 -333.13489	  1093.13489
 326	 -17.3466	 -452.92871	 -328.32922	  1088.32922
 327	 -15.72572	 -453.06488	 -326.79993	  1086.79993
 328	 -15.66472	 -448.8158	 -328.10962	  1088.10962
 328	 -15.66472	 -448.8158	 -328.10962	  1088.10962
 327	 -15.72572	 -453.06488	 -326.79993	  1086.79993
 329	 -14.67789	 -448.29825	 -326.18945	  1086.18945
 328	 -15.66472	 -448.8158	 -328.10962	  1088.10962
 329	 -14.67789	 -448.29825	 -326.18945	  1086.18945
 330	 -15.8177	 -444.87601	 -328.12231	  1088.12231
 330	 -15.8177	 -444.87601	 -328.12231	  1088.12231
 329	 -14.67789	 -448.29825	 -326.18945	  1086.18945
 331	 -15.32894	 -444.40274	 -325.60779	  1085.60779
 332	 -15.54487	 -440.12485	 -325.70288	  1085.70288
 330	 -15.8177	 -444.87601	 -328.12231	  1088.12231
 331	 -15.32894	 -444.40274	 -325.60779	  1085.60779
 333	 -16.31247	 -440.69223	 -328.59119	  1088.59119
 330	 -15.8177	 -444.87601	 -328.12231	  1088.12231
 332	 -15.54487	 -440.12485	 -325.70288	  1085.70288
 334	 -15.05338	 -435.96484	 -326.52502	  1086.52502
 333	 -16.31247	 -440.69223	 -328.59119	  1088.59119
 332	 -15.54487	 -440.12485	 -325.70288	  1085.70288
 335	 -16.24705	 -437.37909	 -330.00024	  1090.00024
 333	 -16.31247	 -440.69223	 -328.59119	  1088.59119
 334	 -15.05338	 -435.96484	 -326.52502	  1086.52502
