 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 157	 -37179.39844	  35568.3125	 -42219.97656	  42979.97656
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 157	 -37179.39844	  35568.3125	 -42219.97656	  42979.97656
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 157	 -37179.39844	  35568.3125	 -42219.97656	  42979.97656
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 160	 -37992.53906	  33298.94531	 -41000.81641	  41760.81641
 160	 -37992.53906	  33298.94531	 -41000.81641	  41760.81641
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 161	 -38209.66016	  32016.36719	 -40015.87109	  40775.87109
 160	 -37992.53906	  33298.94531	 -41000.81641	  41760.81641
 161	 -38209.66016	  32016.36719	 -40015.87109	  40775.87109
 162	 -37870.89844	  33151.42969	 -41153.88281	  41913.88281
 160	 -37992.53906	  33298.94531	 -41000.81641	  41760.81641
 160	 -37992.53906	  33298.94531	 -41000.81641	  41760.81641
 163	 -37494.26172	  33369.93359	 -41254.20703	  42014.20703
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 163	 -37494.26172	  33369.93359	 -41254.20703	  42014.20703
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 159	 -37466.34766	  33879.46484	 -41301.78906	  42061.78906
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 163	 -37494.26172	  33369.93359	 -41254.20703	  42014.20703
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 163	 -37494.26172	  33369.93359	 -41254.20703	  42014.20703
 166	 -37465.875	  32209.71289	 -40776.76953	  41536.76953
 167	 -36991.37109	  32899.39063	 -40850.15625	  41610.15625
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 166	 -37465.875	  32209.71289	 -40776.76953	  41536.76953
 168	 -36486.66797	  32918.17578	 -41269.85938	  42029.85938
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 167	 -36991.37109	  32899.39063	 -40850.15625	  41610.15625
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 168	 -36486.66797	  32918.17578	 -41269.85938	  42029.85938
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 165	 -37204.57813	  33260.39453	 -41304.8125	  42064.8125
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 164	 -37191.5625	  33686.13281	 -41673.74609	  42433.74609
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 171	 -36839.91797	  35886.49609	 -42590.20313	  43350.20313
 158	 -37007.67578	  34419.35938	 -41864.82422	  42624.82422
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 171	 -36839.91797	  35886.49609	 -42590.20313	  43350.20313
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 171	 -36839.91797	  35886.49609	 -42590.20313	  43350.20313
 171	 -36839.91797	  35886.49609	 -42590.20313	  43350.20313
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 172	 -36639.46875	  34460.49219	 -42379.21094	  43139.21094
 172	 -36639.46875	  34460.49219	 -42379.21094	  43139.21094
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 171	 -36839.91797	  35886.49609	 -42590.20313	  43350.20313
 173	 -36301.24219	  34873.74219	 -42252.53906	  43012.53906
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 172	 -36639.46875	  34460.49219	 -42379.21094	  43139.21094
 173	 -36301.24219	  34873.74219	 -42252.53906	  43012.53906
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 170	 -36551.60938	  34398.12891	 -41867.62891	  42627.62891
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 172	 -36639.46875	  34460.49219	 -42379.21094	  43139.21094
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 173	 -36301.24219	  34873.74219	 -42252.53906	  43012.53906
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 175	 -36249.14063	  34509.07031	 -42387.60938	  43147.60938
 175	 -36249.14063	  34509.07031	 -42387.60938	  43147.60938
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 173	 -36301.24219	  34873.74219	 -42252.53906	  43012.53906
 175	 -36249.14063	  34509.07031	 -42387.60938	  43147.60938
 169	 -36402.95313	  33591.62109	 -41650.25	  42410.25
 176	 -35972.92188	  33943.90234	 -42076.82422	  42836.82422
 177	 -35818.07031	  35165.88281	 -42686.05859	  43446.05859
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 175	 -36249.14063	  34509.07031	 -42387.60938	  43147.60938
 175	 -36249.14063	  34509.07031	 -42387.60938	  43147.60938
 176	 -35972.92188	  33943.90234	 -42076.82422	  42836.82422
 177	 -35818.07031	  35165.88281	 -42686.05859	  43446.05859
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 174	 -36464.39063	  35297.72656	 -42626.18359	  43386.18359
 177	 -35818.07031	  35165.88281	 -42686.05859	  43446.05859
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 155	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 155	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 179	 -36887.42578	  36303.98828	 -43430.07422	  44190.07422
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 180	 -36734.85938	  36011.21094	 -43538.4375	  44298.4375
 179	 -36887.42578	  36303.98828	 -43430.07422	  44190.07422
 176	 -35972.92188	  33943.90234	 -42076.82422	  42836.82422
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 177	 -35818.07031	  35165.88281	 -42686.05859	  43446.05859
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 177	 -35818.07031	  35165.88281	 -42686.05859	  43446.05859
 176	 -35972.92188	  33943.90234	 -42076.82422	  42836.82422
 182	 -35517.80469	  33236.23047	 -41730.82813	  42490.82813
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 182	 -35517.80469	  33236.23047	 -41730.82813	  42490.82813
 183	 -35554.88672	  31993.51758	 -42485.23438	  43245.23438
 184	 -35891.96094	  32561.56836	 -43090.94922	  43850.94922
 183	 -35554.88672	  31993.51758	 -42485.23438	  43245.23438
 185	 -35904.19531	  31349.10156	 -42667.21484	  43427.21484
 186	 -35537.69531	  33114.30859	 -43097.13281	  43857.13281
 183	 -35554.88672	  31993.51758	 -42485.23438	  43245.23438
 184	 -35891.96094	  32561.56836	 -43090.94922	  43850.94922
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 183	 -35554.88672	  31993.51758	 -42485.23438	  43245.23438
 186	 -35537.69531	  33114.30859	 -43097.13281	  43857.13281
 187	 -35694.38281	  34066.03516	 -43020.48828	  43780.48828
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 186	 -35537.69531	  33114.30859	 -43097.13281	  43857.13281
 188	 -35822.48047	  33752.83594	 -43404.17188	  44164.17188
 187	 -35694.38281	  34066.03516	 -43020.48828	  43780.48828
 186	 -35537.69531	  33114.30859	 -43097.13281	  43857.13281
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 187	 -35694.38281	  34066.03516	 -43020.48828	  43780.48828
 189	 -35827.36719	  35113.76953	 -43210.24609	  43970.24609
 188	 -35822.48047	  33752.83594	 -43404.17188	  44164.17188
 189	 -35827.36719	  35113.76953	 -43210.24609	  43970.24609
 187	 -35694.38281	  34066.03516	 -43020.48828	  43780.48828
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 189	 -35827.36719	  35113.76953	 -43210.24609	  43970.24609
 190	 -35973.76953	  35398.91016	 -43255.78125	  44015.78125
 190	 -35973.76953	  35398.91016	 -43255.78125	  44015.78125
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 181	 -35497.82031	  34613.14844	 -42739.33984	  43499.33984
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 190	 -35973.76953	  35398.91016	 -43255.78125	  44015.78125
 191	 -36221.1875	  35482.82031	 -43265.36719	  44025.36719
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 189	 -35827.36719	  35113.76953	 -43210.24609	  43970.24609
 188	 -35822.48047	  33752.83594	 -43404.17188	  44164.17188
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 193	 -35973.76953	  35398.91016	 -43255.78125	  44015.78125
 189	 -35827.36719	  35113.76953	 -43210.24609	  43970.24609
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 194	 -36221.1875	  35482.82031	 -43265.36719	  44025.36719
 193	 -35973.76953	  35398.91016	 -43255.78125	  44015.78125
 191	 -36221.1875	  35482.82031	 -43265.36719	  44025.36719
 195	 -36537.54688	  35526.75	 -43225.96484	  43985.96484
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 178	 -36583.29297	  36009.51172	 -43046.84766	  43806.84766
 195	 -36537.54688	  35526.75	 -43225.96484	  43985.96484
 180	 -36734.85938	  36011.21094	 -43538.4375	  44298.4375
 191	 -36221.1875	  35482.82031	 -43265.36719	  44025.36719
 196	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 195	 -36537.54688	  35526.75	 -43225.96484	  43985.96484
 180	 -36734.85938	  36011.21094	 -43538.4375	  44298.4375
 195	 -36537.54688	  35526.75	 -43225.96484	  43985.96484
 197	 -36465.19922	  35802.39453	 -43487.99609	  44247.99609
 197	 -36465.19922	  35802.39453	 -43487.99609	  44247.99609
 195	 -36537.54688	  35526.75	 -43225.96484	  43985.96484
 196	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 188	 -35822.48047	  33752.83594	 -43404.17188	  44164.17188
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 199	 -35891.96094	  32561.56836	 -43090.94922	  43850.94922
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 188	 -35822.48047	  33752.83594	 -43404.17188	  44164.17188
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 199	 -35891.96094	  32561.56836	 -43090.94922	  43850.94922
 200	 -36237.63672	  32652.25977	 -42825.23438	  43585.23438
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 200	 -36237.63672	  32652.25977	 -42825.23438	  43585.23438
 201	 -37054.36328	  33339.66797	 -43189.86719	  43949.86719
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 203	 -36465.19922	  35802.39453	 -43487.99609	  44247.99609
 192	 -36357.4375	  35537.40234	 -43418.39453	  44178.39453
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 204	 -36734.85938	  36011.21094	 -43538.4375	  44298.4375
 203	 -36465.19922	  35802.39453	 -43487.99609	  44247.99609
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 205	 -36887.42578	  36303.98828	 -43430.07422	  44190.07422
 204	 -36734.85938	  36011.21094	 -43538.4375	  44298.4375
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 206	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 205	 -36887.42578	  36303.98828	 -43430.07422	  44190.07422
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 207	 -36953.42969	  34247.45703	 -43683.375	  44443.375
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 201	 -37054.36328	  33339.66797	 -43189.86719	  43949.86719
 207	 -36953.42969	  34247.45703	 -43683.375	  44443.375
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 198	 -36490.94531	  34378.01953	 -43773.77734	  44533.77734
 201	 -37054.36328	  33339.66797	 -43189.86719	  43949.86719
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 207	 -36953.42969	  34247.45703	 -43683.375	  44443.375
 209	 -37452.29297	  33637.71094	 -43254.10156	  44014.10156
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 201	 -37054.36328	  33339.66797	 -43189.86719	  43949.86719
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 207	 -36953.42969	  34247.45703	 -43683.375	  44443.375
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 206	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 202	 -36829.89844	  35210.85938	 -43833.38281	  44593.38281
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 207	 -36953.42969	  34247.45703	 -43683.375	  44443.375
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 211	 -37487.85156	  36023.91016	 -43194.94922	  43954.94922
 206	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 212	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 206	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 212	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 212	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 210	 -37453.73828	  35162.95703	 -43657.4375	  44417.4375
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 214	 -38281.37891	  35465.66797	 -43047.79297	  43807.79297
 212	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 214	 -38281.37891	  35465.66797	 -43047.79297	  43807.79297
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 215	 -38535.15234	  35126.91797	 -43187.01953	  43947.01953
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 215	 -38535.15234	  35126.91797	 -43187.01953	  43947.01953
 213	 -38357.97266	  34501.14844	 -43262.69141	  44022.69141
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 208	 -37393.37891	  34163.95703	 -43131.97266	  43891.97266
 209	 -37452.29297	  33637.71094	 -43254.10156	  44014.10156
 209	 -37452.29297	  33637.71094	 -43254.10156	  44014.10156
 217	 -37849.16016	  33458.86719	 -43159.58984	  43919.58984
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 218	 -38649.08203	  33499.42969	 -43257.49219	  44017.49219
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 217	 -37849.16016	  33458.86719	 -43159.58984	  43919.58984
 215	 -38535.15234	  35126.91797	 -43187.01953	  43947.01953
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 219	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 220	 -39595.21484	  34419.40625	 -43235.86719	  43995.86719
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 218	 -38649.08203	  33499.42969	 -43257.49219	  44017.49219
 216	 -38684.1875	  33982.41406	 -43355.46875	  44115.46875
 220	 -39595.21484	  34419.40625	 -43235.86719	  43995.86719
 219	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 219	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 220	 -39595.21484	  34419.40625	 -43235.86719	  43995.86719
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 222	 -39427.33594	  35274.00	 -43408.96484	  44168.96484
 219	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 223	 -39934.96875	  32827.58203	 -43405.38281	  44165.38281
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 220	 -39595.21484	  34419.40625	 -43235.86719	  43995.86719
 224	 -39976.30859	  35375.61719	 -43416.69922	  44176.69922
 222	 -39427.33594	  35274.00	 -43408.96484	  44168.96484
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 223	 -39934.96875	  32827.58203	 -43405.38281	  44165.38281
 225	 -40299.34375	  33162.42578	 -43228.16406	  43988.16406
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 224	 -39976.30859	  35375.61719	 -43416.69922	  44176.69922
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 226	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 226	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 227	 -41021.83594	  35022.76953	 -43139.4375	  43899.4375
 228	 -40826.50781	  35286.95703	 -43270.82031	  44030.82031
 227	 -41021.83594	  35022.76953	 -43139.4375	  43899.4375
 226	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 229	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 226	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 226	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 229	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 221	 -40293.3125	  34621.77734	 -43262.98047	  44022.98047
 225	 -40299.34375	  33162.42578	 -43228.16406	  43988.16406
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 231	 -41208.14063	  34103.91406	 -42847.12891	  43607.12891
 229	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 225	 -40299.34375	  33162.42578	 -43228.16406	  43988.16406
 231	 -41208.14063	  34103.91406	 -42847.12891	  43607.12891
 230	 -40787.96875	  34141.1875	 -42961.98828	  43721.98828
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 225	 -40299.34375	  33162.42578	 -43228.16406	  43988.16406
 233	 -40749.73047	  32551.13867	 -43369.65625	  44129.65625
 233	 -40749.73047	  32551.13867	 -43369.65625	  44129.65625
 234	 -40940.14063	  32121.02148	 -43022.14453	  43782.14453
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 235	 -41152.25781	  32529.58203	 -42730.57031	  43490.57031
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 234	 -40940.14063	  32121.02148	 -43022.14453	  43782.14453
 236	 -41520.65625	  31735.76367	 -42739.31641	  43499.31641
 235	 -41152.25781	  32529.58203	 -42730.57031	  43490.57031
 234	 -40940.14063	  32121.02148	 -43022.14453	  43782.14453
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 231	 -41208.14063	  34103.91406	 -42847.12891	  43607.12891
 235	 -41152.25781	  32529.58203	 -42730.57031	  43490.57031
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 232	 -40926.125	  33339.82422	 -43178.44531	  43938.44531
 231	 -41208.14063	  34103.91406	 -42847.12891	  43607.12891
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 238	 -41272.91406	  34488.12109	 -42637.35547	  43397.35547
 238	 -41272.91406	  34488.12109	 -42637.35547	  43397.35547
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 239	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 239	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 240	 -41386.50391	  35030.32813	 -42549.72656	  43309.72656
 241	 -41581.67969	  35322.21484	 -42509.75781	  43269.75781
 240	 -41386.50391	  35030.32813	 -42549.72656	  43309.72656
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 242	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 241	 -41581.67969	  35322.21484	 -42509.75781	  43269.75781
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 242	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 243	 -41745.55859	  34191.30859	 -42470.44531	  43230.44531
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 235	 -41152.25781	  32529.58203	 -42730.57031	  43490.57031
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 236	 -41520.65625	  31735.76367	 -42739.31641	  43499.31641
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 235	 -41152.25781	  32529.58203	 -42730.57031	  43490.57031
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 245	 -41745.55859	  34191.30859	 -42470.44531	  43230.44531
 237	 -41554.02734	  33698.60156	 -42977.85156	  43737.85156
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 236	 -41520.65625	  31735.76367	 -42739.31641	  43499.31641
 246	 -41731.65234	  30637.64844	 -41941.92969	  42701.92969
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 245	 -41745.55859	  34191.30859	 -42470.44531	  43230.44531
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 248	 -42171.72656	  34106.8125	 -42454.86328	  43214.86328
 245	 -41745.55859	  34191.30859	 -42470.44531	  43230.44531
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 248	 -42171.72656	  34106.8125	 -42454.86328	  43214.86328
 249	 -42135.49609	  34778.97266	 -42102.08203	  42862.08203
 250	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 249	 -42135.49609	  34778.97266	 -42102.08203	  42862.08203
 248	 -42171.72656	  34106.8125	 -42454.86328	  43214.86328
 249	 -42135.49609	  34778.97266	 -42102.08203	  42862.08203
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 251	 -42289.22266	  34195.67578	 -41687.0625	  42447.0625
 246	 -41731.65234	  30637.64844	 -41941.92969	  42701.92969
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 253	 -42139.03516	  31768.33008	 -42384.24609	  43144.24609
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 253	 -42139.03516	  31768.33008	 -42384.24609	  43144.24609
 244	 -41731.09375	  32492.14258	 -42743.82031	  43503.82031
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 246	 -41731.65234	  30637.64844	 -41941.92969	  42701.92969
 253	 -42139.03516	  31768.33008	 -42384.24609	  43144.24609
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 251	 -42289.22266	  34195.67578	 -41687.0625	  42447.0625
 247	 -42257.05469	  33279.17188	 -42220.96484	  42980.96484
 253	 -42139.03516	  31768.33008	 -42384.24609	  43144.24609
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 256	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 251	 -42289.22266	  34195.67578	 -41687.0625	  42447.0625
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 252	 -42104.98438	  30829.24805	 -41916.00781	  42676.00781
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 256	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 255	 -42395.9375	  32919.17188	 -41766.67969	  42526.67969
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 256	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 259	 -42329.61719	  33628.95313	 -41288.55859	  42048.55859
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 260	 -42294.35156	  33596.29297	 -41173.68359	  41933.68359
 259	 -42329.61719	  33628.95313	 -41288.55859	  42048.55859
 260	 -42294.35156	  33596.29297	 -41173.68359	  41933.68359
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 261	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 262	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
 261	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 262	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
