 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 8	 -35130.57813	  74496.01563	 -70516.17969	  71276.17969
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 184	 -35404.13281	  72701.44531	 -68855.82813	  69615.82813
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 184	 -35404.13281	  72701.44531	 -68855.82813	  69615.82813
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 201	 -40206.52344	  67717.13281	 -66465.85938	  67225.85938
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 184	 -35404.13281	  72701.44531	 -68855.82813	  69615.82813
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 187	 -35677.68359	  70215.375	 -67383.10938	  68143.10938
 187	 -35677.68359	  70215.375	 -67383.10938	  68143.10938
 188	 -37805.32813	  71244.60156	 -67379.92188	  68139.92188
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 255	 -38686.76563	  45322.79688	 -50517.31641	  51277.31641
 257	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 13	 -38960.31641	  43538.71094	 -48854.12109	  49614.12109
 255	 -38686.76563	  45322.79688	 -50517.31641	  51277.31641
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 257	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 253	 -38413.21094	  48013.05859	 -51934.62891	  52694.62891
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 255	 -38686.76563	  45322.79688	 -50517.31641	  51277.31641
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 265	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 257	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 253	 -38413.21094	  48013.05859	 -51934.62891	  52694.62891
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 251	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 253	 -38413.21094	  48013.05859	 -51934.62891	  52694.62891
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 265	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 256	 -40814.40625	  46920.86328	 -50359.77734	  51119.77734
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 273	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 265	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 251	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 249	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 251	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 254	 -40540.85547	  49155.27734	 -51900.77734	  52660.77734
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 273	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 264	 -42942.05078	  47176.07813	 -50566.60547	  51326.60547
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 281	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 273	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 249	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 247	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
 249	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 281	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 289	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 281	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 272	 -45069.69141	  47311.875	 -50805.83594	  51565.83594
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 263	 -42668.49609	  49478.93359	 -52089.03516	  52849.03516
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 252	 -40267.30078	  51404.9375	 -53437.64063	  54197.64063
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 289	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 297	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 289	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 280	 -47197.33594	  47679.70313	 -50982.10938	  51742.10938
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 271	 -44796.14063	  49728.28125	 -52297.45703	  53057.45703
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 297	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 14	 -53853.81641	  45132.85547	 -50354.11328	  51114.11328
 297	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 303	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 14	 -53853.81641	  45132.85547	 -50354.11328	  51114.11328
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 288	 -49324.98047	  47806.94922	 -51223.66016	  51983.66016
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 303	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 296	 -51452.62109	  47135.52344	 -51681.92188	  52441.92188
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 302	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 303	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 279	 -46923.78516	  50102.70313	 -52471.94141	  53231.94141
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 287	 -49051.42578	  49906.16797	 -52801.34375	  53561.34375
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 302	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 295	 -51179.07031	  49415.96094	 -53210.43359	  53970.43359
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 301	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 302	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 301	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 300	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 301	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 294	 -50905.51563	  52809.52734	 -54436.91016	  55196.91016
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 286	 -48777.875	  52927.10156	 -54128.92969	  54888.92969
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 300	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 299	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 300	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 293	 -50631.96484	  55337.08984	 -55898.37109	  56658.37109
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 299	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 298	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 299	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 291	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 15	 -51938.94922	  59806.80469	 -61403.49219	  62163.49219
 298	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 291	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 298	 -52212.50391	  58728.51953	 -59548.78906	  60308.78906
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 283	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 291	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 283	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 290	 -50084.85938	  58596.49219	 -59308.53516	  60068.53516
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 292	 -50358.41016	  57213.01563	 -57536.64063	  58296.64063
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 275	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 283	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 275	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 282	 -47957.21484	  58483.64844	 -59063.07422	  59823.07422
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 267	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 275	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 284	 -48230.76953	  57226.41406	 -57256.92969	  58016.92969
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 285	 -48504.32031	  55526.28516	 -55570.95703	  56330.95703
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 267	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 274	 -45829.57422	  57489.89453	 -59056.64063	  59816.64063
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 259	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 267	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 276	 -46103.125	  56433.22266	 -57196.07422	  57956.07422
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 259	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 266	 -43701.92969	  57265.51172	 -58841.44531	  59601.44531
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 246	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 259	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 277	 -46376.67969	  55028.98828	 -55429.81641	  56189.81641
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 278	 -46650.23047	  52569.71875	 -53949.82422	  54709.82422
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 268	 -43975.48438	  55763.26953	 -57101.78125	  57861.78125
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 246	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 258	 -41574.28516	  57867.30859	 -58402.07813	  59162.07813
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 12	 -37045.44922	  58996.57031	 -59690.79297	  60450.79297
 246	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 12	 -37045.44922	  58996.57031	 -59690.79297	  60450.79297
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 244	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 269	 -44249.03516	  54271.52734	 -55359.26563	  56119.26563
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 270	 -44522.58594	  52091.08203	 -53803.62109	  54563.62109
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 262	 -42394.94531	  51788.40234	 -53609.67188	  54369.67188
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 260	 -41847.83984	  56077.27734	 -56740.50	  57500.50
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 244	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 245	 -39446.64453	  57571.40234	 -58206.28906	  58966.28906
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 261	 -42121.39063	  54062.42969	 -55139.92188	  55899.92188
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
 244	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 247	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 247	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 248	 -39720.19531	  55737.23047	 -56556.69141	  57316.69141
 250	 -39993.75	  53660.66406	 -54972.85938	  55732.85938
