 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 231	 -74886.60938	  141373.73438	 -101662.20313	  102422.20313
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 241	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 243	 -71815.88281	  139736.34375	 -101968.10938	  102728.10938
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 244	 -72551.89063	  141378.4375	 -101923.86719	  102683.86719
 231	 -74886.60938	  141373.73438	 -101662.20313	  102422.20313
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 243	 -71815.88281	  139736.34375	 -101968.10938	  102728.10938
 244	 -72551.89063	  141378.4375	 -101923.86719	  102683.86719
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 245	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 246	 -62936.51953	  171886.17188	 -113732.85156	  114492.85156
 247	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 245	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 248	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 246	 -62936.51953	  171886.17188	 -113732.85156	  114492.85156
 249	 -61339.22656	  164388.03125	 -114062.92188	  114822.92188
 250	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 246	 -62936.51953	  171886.17188	 -113732.85156	  114492.85156
 251	 -63027.32422	  169466.29688	 -112190.85156	  112950.85156
 246	 -62936.51953	  171886.17188	 -113732.85156	  114492.85156
 248	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 251	 -63027.32422	  169466.29688	 -112190.85156	  112950.85156
 249	 -61339.22656	  164388.03125	 -114062.92188	  114822.92188
 246	 -62936.51953	  171886.17188	 -113732.85156	  114492.85156
 251	 -63027.32422	  169466.29688	 -112190.85156	  112950.85156
 248	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 252	 -64420.93359	  167580.6875	 -111697.55469	  112457.55469
 249	 -61339.22656	  164388.03125	 -114062.92188	  114822.92188
 251	 -63027.32422	  169466.29688	 -112190.85156	  112950.85156
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 251	 -63027.32422	  169466.29688	 -112190.85156	  112950.85156
 252	 -64420.93359	  167580.6875	 -111697.55469	  112457.55469
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 252	 -64420.93359	  167580.6875	 -111697.55469	  112457.55469
 248	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 248	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 255	 -67086.625	  175333.625	 -115718.46875	  116478.46875
 256	 -69929.95313	  171843.51563	 -115019.52344	  115779.52344
 255	 -67086.625	  175333.625	 -115718.46875	  116478.46875
 257	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 256	 -69929.95313	  171843.51563	 -115019.52344	  115779.52344
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 255	 -67086.625	  175333.625	 -115718.46875	  116478.46875
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 256	 -69929.95313	  171843.51563	 -115019.52344	  115779.52344
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 259	 -67985.25781	  166456.57813	 -109958.52344	  110718.52344
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 256	 -69929.95313	  171843.51563	 -115019.52344	  115779.52344
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 259	 -67985.25781	  166456.57813	 -109958.52344	  110718.52344
 260	 -69051.80469	  161057.73438	 -106515.91406	  107275.91406
 252	 -64420.93359	  167580.6875	 -111697.55469	  112457.55469
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 254	 -65387.80078	  170911.23438	 -112460.75781	  113220.75781
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 252	 -64420.93359	  167580.6875	 -111697.55469	  112457.55469
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 260	 -69051.80469	  161057.73438	 -106515.91406	  107275.91406
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 258	 -65994.25	  165089.9375	 -109603.83594	  110363.83594
 249	 -61339.22656	  164388.03125	 -114062.92188	  114822.92188
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 249	 -61339.22656	  164388.03125	 -114062.92188	  114822.92188
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 265	 -62741.48047	  165001.65625	 -110165.59375	  110925.59375
 265	 -62741.48047	  165001.65625	 -110165.59375	  110925.59375
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 253	 -62647.94141	  167558.40625	 -111425.14063	  112185.14063
 266	 -63209.15625	  159823.67188	 -111325.32813	  112085.32813
 265	 -62741.48047	  165001.65625	 -110165.59375	  110925.59375
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 265	 -62741.48047	  165001.65625	 -110165.59375	  110925.59375
 266	 -63209.15625	  159823.67188	 -111325.32813	  112085.32813
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 266	 -63209.15625	  159823.67188	 -111325.32813	  112085.32813
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 266	 -63209.15625	  159823.67188	 -111325.32813	  112085.32813
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 261	 -64686.85938	  165060.3125	 -110187.9375	  110947.9375
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 269	 -64586.63672	  156454.67188	 -113260.75781	  114020.75781
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 267	 -64333.16406	  158415.42188	 -111226.83594	  111986.83594
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 269	 -64586.63672	  156454.67188	 -113260.75781	  114020.75781
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 269	 -64586.63672	  156454.67188	 -113260.75781	  114020.75781
 271	 -61444.66016	  163295.53125	 -114378.22656	  115138.22656
 271	 -61444.66016	  163295.53125	 -114378.22656	  115138.22656
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 263	 -62687.03906	  162085.875	 -113073.85938	  113833.85938
 269	 -64586.63672	  156454.67188	 -113260.75781	  114020.75781
 272	 -61704.52344	  159327.53125	 -115358.02344	  116118.02344
 271	 -61444.66016	  163295.53125	 -114378.22656	  115138.22656
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 271	 -61444.66016	  163295.53125	 -114378.22656	  115138.22656
 272	 -61704.52344	  159327.53125	 -115358.02344	  116118.02344
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 273	 -66157.20313	  152190.14063	 -110443.77344	  111203.77344
 269	 -64586.63672	  156454.67188	 -113260.75781	  114020.75781
 274	 -62206.69141	  162416.64063	 -116381.50781	  117141.50781
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 272	 -61704.52344	  159327.53125	 -115358.02344	  116118.02344
 272	 -61704.52344	  159327.53125	 -115358.02344	  116118.02344
 275	 -64552.66406	  166077.42188	 -118494.84375	  119254.84375
 274	 -62206.69141	  162416.64063	 -116381.50781	  117141.50781
 274	 -62206.69141	  162416.64063	 -116381.50781	  117141.50781
 275	 -64552.66406	  166077.42188	 -118494.84375	  119254.84375
 276	 -65180.59375	  168974.70313	 -118050.91406	  118810.91406
 274	 -62206.69141	  162416.64063	 -116381.50781	  117141.50781
 276	 -65180.59375	  168974.70313	 -118050.91406	  118810.91406
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 276	 -65180.59375	  168974.70313	 -118050.91406	  118810.91406
 277	 -64958.32813	  171836.75	 -117937.01563	  118697.01563
 278	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 264	 -61765.65234	  165147.09375	 -115146.59375	  115906.59375
 277	 -64958.32813	  171836.75	 -117937.01563	  118697.01563
 279	 -66838.27344	  173290.79688	 -117719.44531	  118479.44531
 277	 -64958.32813	  171836.75	 -117937.01563	  118697.01563
 276	 -65180.59375	  168974.70313	 -118050.91406	  118810.91406
 280	 -68859.66406	  171030.1875	 -117586.34375	  118346.34375
 279	 -66838.27344	  173290.79688	 -117719.44531	  118479.44531
 276	 -65180.59375	  168974.70313	 -118050.91406	  118810.91406
 279	 -66838.27344	  173290.79688	 -117719.44531	  118479.44531
 280	 -68859.66406	  171030.1875	 -117586.34375	  118346.34375
 281	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 277	 -64958.32813	  171836.75	 -117937.01563	  118697.01563
 279	 -66838.27344	  173290.79688	 -117719.44531	  118479.44531
 282	 -65119.73047	  172858.39063	 -116641.01563	  117401.01563
 278	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 277	 -64958.32813	  171836.75	 -117937.01563	  118697.01563
 282	 -65119.73047	  172858.39063	 -116641.01563	  117401.01563
 282	 -65119.73047	  172858.39063	 -116641.01563	  117401.01563
 279	 -66838.27344	  173290.79688	 -117719.44531	  118479.44531
 281	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 278	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 282	 -65119.73047	  172858.39063	 -116641.01563	  117401.01563
 281	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 281	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 283	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 278	 -64040.38672	  170401.51563	 -115459.34375	  116219.34375
 283	 -63254.37109	  174394.54688	 -115469.41406	  116229.41406
 281	 -68144.85938	  172621.1875	 -116567.72656	  117327.72656
 284	 -67086.625	  175333.625	 -115718.46875	  116478.46875
 273	 -66157.20313	  152190.14063	 -110443.77344	  111203.77344
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 285	 -65742.92969	  155501.70313	 -109327.34375	  110087.34375
 285	 -65742.92969	  155501.70313	 -109327.34375	  110087.34375
 286	 -68564.00781	  149780.95313	 -107793.10938	  108553.10938
 273	 -66157.20313	  152190.14063	 -110443.77344	  111203.77344
 286	 -68564.00781	  149780.95313	 -107793.10938	  108553.10938
 287	 -69639.03906	  145128.42188	 -107490.95313	  108250.95313
 273	 -66157.20313	  152190.14063	 -110443.77344	  111203.77344
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 285	 -65742.92969	  155501.70313	 -109327.34375	  110087.34375
 270	 -64048.39453	  155610.15625	 -109682.25	  110442.25
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 289	 -65793.77344	  155766.85938	 -107771.35938	  108531.35938
 286	 -68564.00781	  149780.95313	 -107793.10938	  108553.10938
 285	 -65742.92969	  155501.70313	 -109327.34375	  110087.34375
 289	 -65793.77344	  155766.85938	 -107771.35938	  108531.35938
 285	 -65742.92969	  155501.70313	 -109327.34375	  110087.34375
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 286	 -68564.00781	  149780.95313	 -107793.10938	  108553.10938
 289	 -65793.77344	  155766.85938	 -107771.35938	  108531.35938
 289	 -65793.77344	  155766.85938	 -107771.35938	  108531.35938
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 287	 -69639.03906	  145128.42188	 -107490.95313	  108250.95313
 286	 -68564.00781	  149780.95313	 -107793.10938	  108553.10938
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 291	 -65075.61719	  161476.98438	 -109408.72656	  110168.72656
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 288	 -66237.99219	  158524.95313	 -108514.29688	  109274.29688
 291	 -65075.61719	  161476.98438	 -109408.72656	  110168.72656
 291	 -65075.61719	  161476.98438	 -109408.72656	  110168.72656
 268	 -63840.96875	  161539.60938	 -109642.91406	  110402.91406
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 291	 -65075.61719	  161476.98438	 -109408.72656	  110168.72656
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 287	 -69639.03906	  145128.42188	 -107490.95313	  108250.95313
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 293	 -73166.875	  141130.89063	 -104708.50781	  105468.50781
 287	 -69639.03906	  145128.42188	 -107490.95313	  108250.95313
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 294	 -69205.25	  156927.67188	 -104736.66406	  105496.66406
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 290	 -67620.07813	  156909.45313	 -106381.36719	  107141.36719
 294	 -69205.25	  156927.67188	 -104736.66406	  105496.66406
 294	 -69205.25	  156927.67188	 -104736.66406	  105496.66406
 262	 -66454.73438	  163508.40625	 -108909.24219	  109669.24219
 260	 -69051.80469	  161057.73438	 -106515.91406	  107275.91406
 295	 -74191.91406	  145865.70313	 -101757.96094	  102517.96094
 293	 -73166.875	  141130.89063	 -104708.50781	  105468.50781
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 296	 -77117.69531	  137925.48438	 -101156.22656	  101916.22656
 293	 -73166.875	  141130.89063	 -104708.50781	  105468.50781
 295	 -74191.91406	  145865.70313	 -101757.96094	  102517.96094
 260	 -69051.80469	  161057.73438	 -106515.91406	  107275.91406
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 294	 -69205.25	  156927.67188	 -104736.66406	  105496.66406
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 294	 -69205.25	  156927.67188	 -104736.66406	  105496.66406
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 260	 -69051.80469	  161057.73438	 -106515.91406	  107275.91406
 298	 -76639.59375	  158165.6875	 -104608.78906	  105368.78906
 295	 -74191.91406	  145865.70313	 -101757.96094	  102517.96094
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 292	 -73480.54688	  147977.5625	 -102205.0625	  102965.0625
 296	 -77117.69531	  137925.48438	 -101156.22656	  101916.22656
 295	 -74191.91406	  145865.70313	 -101757.96094	  102517.96094
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 298	 -76639.59375	  158165.6875	 -104608.78906	  105368.78906
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 297	 -73901.51563	  151423.70313	 -101694.64844	  102454.64844
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 298	 -76639.59375	  158165.6875	 -104608.78906	  105368.78906
 301	 -79405.42969	  154076.46875	 -101870.85156	  102630.85156
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 301	 -79405.42969	  154076.46875	 -101870.85156	  102630.85156
 302	 -77908.40625	  152788.10938	 -101131.57031	  101891.57031
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 303	 -77587.65625	  149480.625	 -99552.3125	  100312.3125
 300	 -75236.67188	  152231.26563	 -100663.82031	  101423.82031
 302	 -77908.40625	  152788.10938	 -101131.57031	  101891.57031
 303	 -77587.65625	  149480.625	 -99552.3125	  100312.3125
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 296	 -77117.69531	  137925.48438	 -101156.22656	  101916.22656
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 299	 -73034.21094	  148883.14063	 -101107.78125	  101867.78125
 303	 -77587.65625	  149480.625	 -99552.3125	  100312.3125
 296	 -77117.69531	  137925.48438	 -101156.22656	  101916.22656
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 305	 -79995.35938	  139302.75	 -102113.30469	  102873.30469
 306	 -79799.13281	  152110.07813	 -101739.75	  102499.75
 303	 -77587.65625	  149480.625	 -99552.3125	  100312.3125
 302	 -77908.40625	  152788.10938	 -101131.57031	  101891.57031
 302	 -77908.40625	  152788.10938	 -101131.57031	  101891.57031
 307	 -79405.42969	  154076.46875	 -101870.85156	  102630.85156
 306	 -79799.13281	  152110.07813	 -101739.75	  102499.75
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 303	 -77587.65625	  149480.625	 -99552.3125	  100312.3125
 306	 -79799.13281	  152110.07813	 -101739.75	  102499.75
 305	 -79995.35938	  139302.75	 -102113.30469	  102873.30469
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 308	 -80841.6875	  141115.65625	 -101764.19531	  102524.19531
 305	 -79995.35938	  139302.75	 -102113.30469	  102873.30469
 308	 -80841.6875	  141115.65625	 -101764.19531	  102524.19531
 309	 -83133.10156	  142513.20313	 -102999.67188	  103759.67188
 308	 -80841.6875	  141115.65625	 -101764.19531	  102524.19531
 310	 -81782.69531	  144832.09375	 -104243.85156	  105003.85156
 309	 -83133.10156	  142513.20313	 -102999.67188	  103759.67188
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 306	 -79799.13281	  152110.07813	 -101739.75	  102499.75
 311	 -82023.5625	  148002.0625	 -100735.49219	  101495.49219
 308	 -80841.6875	  141115.65625	 -101764.19531	  102524.19531
 304	 -78337.89063	  145887.71875	 -99250.35938	  100010.35938
 311	 -82023.5625	  148002.0625	 -100735.49219	  101495.49219
 310	 -81782.69531	  144832.09375	 -104243.85156	  105003.85156
 308	 -80841.6875	  141115.65625	 -101764.19531	  102524.19531
 311	 -82023.5625	  148002.0625	 -100735.49219	  101495.49219
 311	 -82023.5625	  148002.0625	 -100735.49219	  101495.49219
 306	 -79799.13281	  152110.07813	 -101739.75	  102499.75
 312	 -81397.21875	  153234.76563	 -103698.10938	  104458.10938
 310	 -81782.69531	  144832.09375	 -104243.85156	  105003.85156
 311	 -82023.5625	  148002.0625	 -100735.49219	  101495.49219
 312	 -81397.21875	  153234.76563	 -103698.10938	  104458.10938
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 314	 -69500.08594	  138656.35938	 -107591.04688	  108351.04688
 315	 -69751.40625	  136346.23438	 -108196.65625	  108956.65625
 315	 -69751.40625	  136346.23438	 -108196.65625	  108956.65625
 316	 -67459.64063	  136082.20313	 -108379.45313	  109139.45313
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 317	 -66659.16406	  135782.67188	 -108500.9375	  109260.9375
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 316	 -67459.64063	  136082.20313	 -108379.45313	  109139.45313
 318	 -67340.94531	  126607.46094	 -110606.71094	  111366.71094
 317	 -66659.16406	  135782.67188	 -108500.9375	  109260.9375
 319	 -67629.15625	  134610.375	 -108372.23438	  109132.23438
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 317	 -66659.16406	  135782.67188	 -108500.9375	  109260.9375
 318	 -67340.94531	  126607.46094	 -110606.71094	  111366.71094
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 317	 -66659.16406	  135782.67188	 -108500.9375	  109260.9375
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 317	 -66659.16406	  135782.67188	 -108500.9375	  109260.9375
 318	 -67340.94531	  126607.46094	 -110606.71094	  111366.71094
 322	 -67630.50781	  124275.14844	 -111479.28125	  112239.28125
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 323	 -66386.04688	  137681.28125	 -107956.74219	  108716.74219
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 324	 -68107.375	  138405.09375	 -107429.24219	  108189.24219
 313	 -68503.96875	  138159.23438	 -107955.46094	  108715.46094
 323	 -66386.04688	  137681.28125	 -107956.74219	  108716.74219
 324	 -68107.375	  138405.09375	 -107429.24219	  108189.24219
 323	 -66386.04688	  137681.28125	 -107956.74219	  108716.74219
 325	 -68419.92969	  141799.57813	 -106567.74219	  107327.74219
 323	 -66386.04688	  137681.28125	 -107956.74219	  108716.74219
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 326	 -65433.58594	  143041.5625	 -108296.09375	  109056.09375
 326	 -65433.58594	  143041.5625	 -108296.09375	  109056.09375
 325	 -68419.92969	  141799.57813	 -106567.74219	  107327.74219
 323	 -66386.04688	  137681.28125	 -107956.74219	  108716.74219
 327	 -66219.13281	  146165.89063	 -108108.98438	  108868.98438
 325	 -68419.92969	  141799.57813	 -106567.74219	  107327.74219
 326	 -65433.58594	  143041.5625	 -108296.09375	  109056.09375
 328	 -68366.59375	  143941.46875	 -106122.88281	  106882.88281
 325	 -68419.92969	  141799.57813	 -106567.74219	  107327.74219
 327	 -66219.13281	  146165.89063	 -108108.98438	  108868.98438
 326	 -65433.58594	  143041.5625	 -108296.09375	  109056.09375
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 327	 -66219.13281	  146165.89063	 -108108.98438	  108868.98438
 326	 -65433.58594	  143041.5625	 -108296.09375	  109056.09375
 328	 -68366.59375	  143941.46875	 -106122.88281	  106882.88281
 327	 -66219.13281	  146165.89063	 -108108.98438	  108868.98438
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 327	 -66219.13281	  146165.89063	 -108108.98438	  108868.98438
 331	 -69125.76563	  144193.70313	 -106098.85156	  106858.85156
 328	 -68366.59375	  143941.46875	 -106122.88281	  106882.88281
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 332	 -69274.76563	  146758.76563	 -105630.67969	  106390.67969
 331	 -69125.76563	  144193.70313	 -106098.85156	  106858.85156
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 333	 -67726.28906	  151280.90625	 -108003.60938	  108763.60938
 332	 -69274.76563	  146758.76563	 -105630.67969	  106390.67969
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 333	 -67726.28906	  151280.90625	 -108003.60938	  108763.60938
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 334	 -62412.22656	  151896.00	 -109125.60938	  109885.60938
 334	 -62412.22656	  151896.00	 -109125.60938	  109885.60938
 330	 -67322.17969	  148244.75	 -108414.60156	  109174.60156
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 334	 -62412.22656	  151896.00	 -109125.60938	  109885.60938
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 335	 -62422.66016	  148911.48438	 -109289.11719	  110049.11719
 334	 -62412.22656	  151896.00	 -109125.60938	  109885.60938
 335	 -62422.66016	  148911.48438	 -109289.11719	  110049.11719
 336	 -61269.39844	  151733.29688	 -109147.58594	  109907.58594
 335	 -62422.66016	  148911.48438	 -109289.11719	  110049.11719
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 337	 -62449.53906	  144591.25	 -109034.53125	  109794.53125
 335	 -62422.66016	  148911.48438	 -109289.11719	  110049.11719
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 336	 -61269.39844	  151733.29688	 -109147.58594	  109907.58594
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 335	 -62422.66016	  148911.48438	 -109289.11719	  110049.11719
 337	 -62449.53906	  144591.25	 -109034.53125	  109794.53125
 339	 -60558.01172	  154031.57813	 -110133.78125	  110893.78125
 336	 -61269.39844	  151733.29688	 -109147.58594	  109907.58594
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 337	 -62449.53906	  144591.25	 -109034.53125	  109794.53125
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 329	 -63279.01953	  144957.1875	 -107572.75	  108332.75
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 320	 -65787.22656	  137034.04688	 -109225.83594	  109985.83594
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 337	 -62449.53906	  144591.25	 -109034.53125	  109794.53125
 341	 -59319.67969	  146313.3125	 -110367.09375	  111127.09375
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 341	 -59319.67969	  146313.3125	 -110367.09375	  111127.09375
 337	 -62449.53906	  144591.25	 -109034.53125	  109794.53125
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 339	 -60558.01172	  154031.57813	 -110133.78125	  110893.78125
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 338	 -60936.33984	  148375.54688	 -110508.48438	  111268.48438
 341	 -59319.67969	  146313.3125	 -110367.09375	  111127.09375
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 343	 -59624.43359	  154378.46875	 -110923.32031	  111683.32031
 339	 -60558.01172	  154031.57813	 -110133.78125	  110893.78125
