 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2140	  17070.0957	 -18227.72656	 -20744.11719	  21504.11719
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2140	  17070.0957	 -18227.72656	 -20744.11719	  21504.11719
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2141	  17045.91016	 -18444.41992	 -20613.07031	  21373.07031
 2139	  17171.95703	 -17297.50	 -21291.27539	  22051.27539
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2139	  17171.95703	 -17297.50	 -21291.27539	  22051.27539
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2140	  17070.0957	 -18227.72656	 -20744.11719	  21504.11719
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2225	  16003.48926	 -17107.23047	 -21391.26563	  22151.26563
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2224	  16027.6748	 -16886.80078	 -21521.29883	  22281.29883
 2225	  16003.48926	 -17107.23047	 -21391.26563	  22151.26563
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2224	  16027.6748	 -16886.80078	 -21521.29883	  22281.29883
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2223	  16129.53516	 -15954.69922	 -22067.94922	  22827.94922
 2224	  16027.6748	 -16886.80078	 -21521.29883	  22281.29883
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2196	  16215.78125	 -16915.75586	 -21504.74609	  22264.74609
 2138	  17196.14063	 -17075.93359	 -21421.00	  22181.00
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2138	  17196.14063	 -17075.93359	 -21421.00	  22181.00
 2168	  16983.84961	 -17265.99219	 -21307.13672	  22067.13672
 2139	  17171.95703	 -17297.50	 -21291.27539	  22051.27539
 2137	  17298.00195	 -16143.44531	 -21967.54492	  22727.54492
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2137	  17298.00195	 -16143.44531	 -21967.54492	  22727.54492
 2167	  17008.03516	 -17043.82813	 -21436.69727	  22196.69727
 2138	  17196.14063	 -17075.93359	 -21421.00	  22181.00
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2223	  16129.53516	 -15954.69922	 -22067.94922	  22827.94922
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2222	  16153.7207	 -15733.81641	 -22197.85938	  22957.85938
 2223	  16129.53516	 -15954.69922	 -22067.94922	  22827.94922
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2195	  16317.6416	 -15984.33887	 -22051.58203	  22811.58203
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 2222	  16153.7207	 -15733.81641	 -22197.85938	  22957.85938
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 119	  16255.58105	 -14798.85547	 -22743.73242	  23503.73242
 2222	  16153.7207	 -15733.81641	 -22197.85938	  22957.85938
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 2194	  16341.82715	 -15763.47559	 -22181.49805	  22941.49805
 2136	  17322.1875	 -15922.9541	 -22097.5625	  22857.5625
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2136	  17322.1875	 -15922.9541	 -22097.5625	  22857.5625
 2166	  17109.89648	 -16112.96973	 -21983.68359	  22743.68359
 2137	  17298.00195	 -16143.44531	 -21967.54492	  22727.54492
 2135	  17424.04688	 -14991.54004	 -22644.39844	  23404.39844
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2135	  17424.04688	 -14991.54004	 -22644.39844	  23404.39844
 2165	  17134.08203	 -15891.45508	 -22113.42383	  22873.42383
 2136	  17322.1875	 -15922.9541	 -22097.5625	  22857.5625
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 119	  16255.58105	 -14798.85547	 -22743.73242	  23503.73242
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 2221	  16279.76563	 -14576.07617	 -22873.12891	  23633.12891
 119	  16255.58105	 -14798.85547	 -22743.73242	  23503.73242
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 2193	  16443.6875	 -14827.32227	 -22727.04883	  23487.04883
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2221	  16279.76563	 -14576.07617	 -22873.12891	  23633.12891
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2220	  16381.62598	 -13642.89453	 -23419.48633	  24179.48633
 2221	  16279.76563	 -14576.07617	 -22873.12891	  23633.12891
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2192	  16467.87305	 -14606.41504	 -22856.95313	  23616.95313
 2134	  17448.23242	 -14769.50098	 -22773.99414	  23533.99414
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2134	  17448.23242	 -14769.50098	 -22773.99414	  23533.99414
 2164	  17235.94141	 -14960.30566	 -22660.33203	  23420.33203
 2135	  17424.04688	 -14991.54004	 -22644.39844	  23404.39844
 2133	  17550.09375	 -13836.41211	 -23320.37695	  24080.37695
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2133	  17550.09375	 -13836.41211	 -23320.37695	  24080.37695
 2163	  17260.12695	 -14739.16211	 -22790.17188	  23550.17188
 2134	  17448.23242	 -14769.50098	 -22773.99414	  23533.99414
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2220	  16381.62598	 -13642.89453	 -23419.48633	  24179.48633
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2219	  16405.81055	 -13420.52344	 -23548.99219	  24308.99219
 2220	  16381.62598	 -13642.89453	 -23419.48633	  24179.48633
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2191	  16569.73242	 -13673.16992	 -23403.29102	  24163.29102
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2219	  16405.81055	 -13420.52344	 -23548.99219	  24308.99219
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2218	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 2219	  16405.81055	 -13420.52344	 -23548.99219	  24308.99219
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2190	  16593.91797	 -13451.99512	 -23533.12305	  24293.12305
 2132	  17574.27734	 -13614.79688	 -23450.08789	  24210.08789
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2132	  17574.27734	 -13614.79688	 -23450.08789	  24210.08789
 2162	  17361.98633	 -13805.60059	 -23336.42383	  24096.42383
 2133	  17550.09375	 -13836.41211	 -23320.37695	  24080.37695
 2131	  17676.13867	 -12679.2959	 -23995.81641	  24755.81641
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2131	  17676.13867	 -12679.2959	 -23995.81641	  24755.81641
 2161	  17386.17188	 -13584.53418	 -23466.28516	  24226.28516
 2132	  17574.27734	 -13614.79688	 -23450.08789	  24210.08789
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 2218	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 533	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 2218	  16507.67188	 -12487.23828	 -24095.32031	  24855.32031
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 2189	  16695.7793	 -12517.5459	 -24079.13477	  24839.13477
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 533	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 2217	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 533	  16531.85742	 -12264.93164	 -24224.84375	  24984.84375
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 2188	  16719.96484	 -12295.21875	 -24208.6543	  24968.6543
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 2160	  17488.0332	 -12648.93652	 -24011.98633	  24771.98633
 2131	  17676.13867	 -12679.2959	 -23995.81641	  24755.81641
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 518	  17512.21875	 -12427.36133	 -24141.70898	  24901.70898
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 2217	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 532	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 2217	  16633.7168	 -11331.10254	 -24771.02539	  25531.02539
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 2187	  16821.82422	 -11360.72168	 -24754.65234	  25514.65234
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 532	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 2216	  16759.76367	 -10175.57227	 -25446.89648	  26206.89648
 532	  16657.90234	 -11108.85547	 -24900.56641	  25660.56641
 2185	  16783.95117	 -9953.30273	 -25576.42773	  26336.42773
 3	  16783.95117	 -9953.30273	 -25576.42773	  26336.42773
 2216	  16759.76367	 -10175.57227	 -25446.89648	  26206.89648
 2185	  16783.95117	 -9953.30273	 -25576.42773	  26336.42773
 2216	  16759.76367	 -10175.57227	 -25446.89648	  26206.89648
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 517	  17099.06055	 -10004.90625	 -25549.54297	  26309.54297
 2185	  16783.95117	 -9953.30273	 -25576.42773	  26336.42773
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 517	  17099.06055	 -10004.90625	 -25549.54297	  26309.54297
 2184	  16947.87109	 -10204.59961	 -25430.36328	  26190.36328
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 2186	  16846.00977	 -11140.37793	 -24884.71094	  25644.71094
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 2127	  17099.06055	 -10004.88965	 -25549.53711	  26309.53711
 517	  17099.06055	 -10004.90625	 -25549.54297	  26309.54297
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 2127	  17099.06055	 -10004.88965	 -25549.53711	  26309.53711
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 2158	  17166.77539	 -10016.00781	 -25543.76758	  26303.76758
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 501	  18866.57617	 -10296.56934	 -25399.33203	  26159.33203
 2127	  17099.06055	 -10004.88965	 -25549.53711	  26309.53711
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 516	  17638.26367	 -11271.1377	 -24817.39063	  25577.39063
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 2159	  17614.07813	 -11492.22461	 -24687.53516	  25447.53516
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 501	  18866.57617	 -10296.56934	 -25399.33203	  26159.33203
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 2126	  17166.77539	 -10015.99219	 -25543.76367	  26303.76367
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 2069	  18866.57617	 -10296.59375	 -25399.33984	  26159.33984
 501	  18866.57617	 -10296.56934	 -25399.33203	  26159.33203
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 2128	  17176.56641	 -10558.98926	 -25227.60742	  25987.60742
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2069	  18866.57617	 -10296.59375	 -25399.33984	  26159.33984
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 2100	  18856.90234	 -10294.82227	 -25400.11328	  26160.11328
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2037	  19181.6875	 -10349.21582	 -25372.73047	  26132.73047
 2069	  18866.57617	 -10296.59375	 -25399.33984	  26159.33984
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 2129	  17802.18359	 -11524.37207	 -24671.84766	  25431.84766
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 500	  18789.30273	 -10824.48145	 -25090.38086	  25850.38086
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 2037	  19181.6875	 -10349.21582	 -25372.73047	  26132.73047
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2068	  18856.90234	 -10294.97363	 -25400.15625	  26160.15625
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 2005	  19181.6875	 -10349.0918	 -25372.69531	  26132.69531
 2037	  19181.6875	 -10349.21582	 -25372.73047	  26132.73047
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 502	  18492.57617	 -12587.54004	 -24057.96094	  24817.96094
 502	  18492.57617	 -12587.54004	 -24057.96094	  24817.96094
 2130	  17700.32422	 -12456.98926	 -24125.33789	  24885.33789
 2131	  17676.13867	 -12679.2959	 -23995.81641	  24755.81641
 2005	  19181.6875	 -10349.0918	 -25372.69531	  26132.69531
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 1973	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 2005	  19181.6875	 -10349.0918	 -25372.69531	  26132.69531
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 2036	  19239.73047	 -10358.80664	 -25367.80078	  26127.80078
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 2071	  18770.92188	 -10902.59961	 -25044.49219	  25804.49219
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2070	  18789.30273	 -10824.42578	 -25090.36523	  25850.36523
 2071	  18770.92188	 -10902.59961	 -25044.49219	  25804.49219
 2071	  18770.92188	 -10902.59961	 -25044.49219	  25804.49219
 2101	  18770.92188	 -10902.63965	 -25044.50195	  25804.50195
 502	  18492.57617	 -12587.54004	 -24057.96094	  24817.96094
 1973	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 103	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 1973	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 2004	  19239.73047	 -10358.92676	 -25367.83203	  26127.83203
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2071	  18770.92188	 -10902.59961	 -25044.49219	  25804.49219
 2039	  19289.18359	 -10989.90625	 -25000.93359	  25760.93359
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 2038	  19239.84766	 -10900.44629	 -25052.5332	  25812.5332
 2039	  19289.18359	 -10989.90625	 -25000.93359	  25760.93359
 103	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1913	  21264.31445	 -10696.20801	 -25196.64453	  25956.64453
 103	  20949.20313	 -10643.64551	 -25223.27148	  25983.27148
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 1974	  20852.58203	 -11167.54004	 -24915.74023	  25675.74023
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1972	  20929.85742	 -10640.45215	 -25224.91602	  25984.91602
 1974	  20852.58203	 -11167.54004	 -24915.74023	  25675.74023
 1913	  21264.31445	 -10696.20801	 -25196.64453	  25956.64453
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1881	  21264.31445	 -10696.2002	 -25196.64258	  25956.64258
 1913	  21264.31445	 -10696.20801	 -25196.64453	  25956.64453
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1974	  20852.58203	 -11167.54004	 -24915.74023	  25675.74023
 1945	  20852.58203	 -11167.71191	 -24915.78711	  25675.78711
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1944	  20929.85742	 -10640.36035	 -25224.89063	  25984.89063
 1945	  20852.58203	 -11167.71191	 -24915.78711	  25675.78711
 1974	  20852.58203	 -11167.54004	 -24915.74023	  25675.74023
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 2007	  19289.18359	 -10989.96191	 -25000.94727	  25760.94727
 2006	  19239.84766	 -10900.38965	 -25052.51758	  25812.51758
 2039	  19289.18359	 -10989.90625	 -25000.93359	  25760.93359
 2007	  19289.18359	 -10989.96191	 -25000.94727	  25760.94727
 1881	  21264.31445	 -10696.2002	 -25196.64258	  25956.64258
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1849	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1881	  21264.31445	 -10696.2002	 -25196.64258	  25956.64258
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1914	  21303.12695	 -11242.00098	 -24877.48242	  25637.48242
 1912	  21312.68164	 -10704.30859	 -25192.56836	  25952.56836
 1945	  20852.58203	 -11167.71191	 -24915.78711	  25675.78711
 1914	  21303.12695	 -11242.00098	 -24877.48242	  25637.48242
 1849	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1817	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1849	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1914	  21303.12695	 -11242.00098	 -24877.48242	  25637.48242
 1882	  21303.12695	 -11242.09668	 -24877.50977	  25637.50977
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1880	  21312.68164	 -10704.2207	 -25192.54297	  25952.54297
 1882	  21303.12695	 -11242.09668	 -24877.50977	  25637.50977
 1817	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1816	  23002.80859	 -10983.43457	 -25048.99805	  25808.99805
 1785	  23346.94141	 -11040.37012	 -25019.79297	  25779.79297
 1817	  23031.83008	 -10988.34375	 -25046.56445	  25806.56445
 1816	  23002.80859	 -10983.43457	 -25048.99805	  25808.99805
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1882	  21303.12695	 -11242.09668	 -24877.50977	  25637.50977
 1850	  22915.85938	 -11509.74512	 -24740.86719	  25500.86719
 1816	  23002.80859	 -10983.43457	 -25048.99805	  25808.99805
 1848	  23002.80859	 -10983.69043	 -25049.06836	  25809.06836
 1850	  22915.85938	 -11509.74512	 -24740.86719	  25500.86719
 1785	  23346.94141	 -11040.37012	 -25019.79297	  25779.79297
