 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	 -344395.375	  285498.65625	 -175628.07813	  176388.07813
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 129	 -334094.875	  270420.125	 -166256.375	  167016.375
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 130	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 129	 -334094.875	  270420.125	 -166256.375	  167016.375
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 130	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 135	 -348225.125	  251511.32813	 -154788.20313	  155548.20313
 131	 -336404.875	  249788.57813	 -153721.89063	  154481.89063
 130	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 135	 -348225.125	  251511.32813	 -154788.20313	  155548.20313
 132	 -344395.375	  285498.65625	 -175628.07813	  176388.07813
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 132	 -344395.375	  285498.65625	 -175628.07813	  176388.07813
 136	 -356215.625	  287487.00	 -176622.34375	  177382.34375
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 139	 -360045.375	  253262.875	 -155846.71875	  156606.71875
 135	 -348225.125	  251511.32813	 -154788.20313	  155548.20313
 134	 -347434.875	  258575.89063	 -159074.57813	  159834.57813
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 139	 -360045.375	  253262.875	 -155846.71875	  156606.71875
 136	 -356215.625	  287487.00	 -176622.34375	  177382.34375
 141	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 136	 -356215.625	  287487.00	 -176622.34375	  177382.34375
 140	 -362362.15625	  288410.46875	 -177169.32813	  177929.32813
 141	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 142	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 137	 -357735.375	  273923.21875	 -168373.39063	  169133.39063
 141	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 142	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 143	 -366191.875	  254186.32813	 -156393.70313	  157153.70313
 139	 -360045.375	  253262.875	 -155846.71875	  156606.71875
 138	 -359255.09375	  260343.40625	 -160128.75	  160888.75
 142	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 143	 -366191.875	  254186.32813	 -156393.70313	  157153.70313
 144	 -302788.15625	  279614.96875	 -171825.70313	  172585.70313
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 145	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 144	 -302788.15625	  279614.96875	 -171825.70313	  172585.70313
 148	 -314608.375	  281353.6875	 -172887.70313	  173647.70313
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 145	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 146	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 145	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 146	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 151	 -318438.125	  247151.95313	 -152105.98438	  152865.98438
 147	 -306617.875	  245410.01563	 -151044.85938	  151804.85938
 146	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 151	 -318438.125	  247151.95313	 -152105.98438	  152865.98438
 148	 -314608.375	  281353.6875	 -172887.70313	  173647.70313
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 148	 -314608.375	  281353.6875	 -172887.70313	  173647.70313
 152	 -326428.625	  283105.25	 -173946.1875	  174706.1875
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 149	 -316128.125	  267780.3125	 -164641.34375	  165401.34375
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 155	 -330258.34375	  248900.29688	 -153165.34375	  153925.34375
 151	 -318438.125	  247151.95313	 -152105.98438	  152865.98438
 150	 -317647.84375	  254210.10938	 -156394.09375	  157154.09375
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 155	 -330258.34375	  248900.29688	 -153165.34375	  153925.34375
 152	 -326428.625	  283105.25	 -173946.1875	  174706.1875
 157	 -334094.875	  270420.125	 -166256.375	  167016.375
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 152	 -326428.625	  283105.25	 -173946.1875	  174706.1875
 156	 -332575.15625	  284006.3125	 -174499.26563	  175259.26563
 157	 -334094.875	  270420.125	 -166256.375	  167016.375
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 158	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 153	 -327948.34375	  269528.65625	 -165700.70313	  166460.70313
 157	 -334094.875	  270420.125	 -166256.375	  167016.375
 158	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 159	 -336404.875	  249788.57813	 -153721.89063	  154481.89063
 155	 -330258.34375	  248900.29688	 -153165.34375	  153925.34375
 154	 -329468.09375	  255958.45313	 -157453.45313	  158213.45313
 158	 -335614.625	  256859.53125	 -158006.53125	  158766.53125
 159	 -336404.875	  249788.57813	 -153721.89063	  154481.89063
 160	 -273001.15625	  266744.59375	 -171452.84375	  172212.84375
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 161	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 160	 -273001.15625	  266744.59375	 -171452.84375	  172212.84375
 164	 -284821.375	  269827.15625	 -172150.20313	  172910.20313
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 161	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 162	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 161	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 162	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 167	 -288651.125	  242754.20313	 -149434.17188	  150194.17188
 163	 -276830.875	  241012.26563	 -148373.04688	  149133.04688
 162	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 167	 -288651.125	  242754.20313	 -149434.17188	  150194.17188
 164	 -284821.375	  269827.15625	 -172150.20313	  172910.20313
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 164	 -284821.375	  269827.15625	 -172150.20313	  172910.20313
 168	 -296641.625	  278653.09375	 -171289.14063	  172049.14063
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 165	 -286341.125	  263388.96875	 -161967.78125	  162727.78125
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 171	 -300471.34375	  244499.34375	 -150494.40625	  151254.40625
 167	 -288651.125	  242754.20313	 -149434.17188	  150194.17188
 166	 -287860.84375	  249815.5625	 -153721.40625	  154481.40625
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 171	 -300471.34375	  244499.34375	 -150494.40625	  151254.40625
 168	 -296641.625	  278653.09375	 -171289.14063	  172049.14063
 173	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 168	 -296641.625	  278653.09375	 -171289.14063	  172049.14063
 172	 -302788.15625	  279614.96875	 -171825.70313	  172585.70313
 173	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 174	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 169	 -298161.34375	  265127.71875	 -163029.76563	  163789.76563
 173	 -304307.875	  266041.59375	 -163579.34375	  164339.34375
 174	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 175	 -306617.875	  245410.01563	 -151044.85938	  151804.85938
 171	 -300471.34375	  244499.34375	 -150494.40625	  151254.40625
 170	 -299681.09375	  251560.70313	 -154781.64063	  155541.64063
 174	 -305827.625	  252468.17188	 -155332.96875	  156092.96875
 175	 -306617.875	  245410.01563	 -151044.85938	  151804.85938
 176	 -243214.14063	  264653.71875	 -168155.07813	  168915.07813
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 177	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 176	 -243214.14063	  264653.71875	 -168155.07813	  168915.07813
 180	 -255034.375	  272507.00	 -167557.96875	  168317.96875
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 177	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 178	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 177	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 178	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 183	 -258864.10938	  238289.26563	 -146780.59375	  147540.59375
 179	 -247043.875	  236044.98438	 -145855.78125	  146615.78125
 178	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 183	 -258864.10938	  238289.26563	 -146780.59375	  147540.59375
 180	 -255034.375	  272507.00	 -167557.96875	  168317.96875
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 180	 -255034.375	  272507.00	 -167557.96875	  168317.96875
 184	 -266854.625	  274309.71875	 -168602.5625	  169362.5625
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 181	 -256554.10938	  258984.79688	 -159297.71875	  160057.71875
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 187	 -270684.34375	  240104.79688	 -147821.71875	  148581.71875
 183	 -258864.10938	  238289.26563	 -146780.59375	  147540.59375
 182	 -258073.85938	  245417.8125	 -151049.59375	  151809.59375
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 187	 -270684.34375	  240104.79688	 -147821.71875	  148581.71875
 184	 -266854.625	  274309.71875	 -168602.5625	  169362.5625
 189	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 184	 -266854.625	  274309.71875	 -168602.5625	  169362.5625
 188	 -273001.15625	  266744.59375	 -171452.84375	  172212.84375
 189	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 190	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 185	 -268374.34375	  260736.32813	 -160356.20313	  161116.20313
 189	 -274520.875	  261643.82813	 -160907.53125	  161667.53125
 190	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 191	 -276830.875	  241012.26563	 -148373.04688	  149133.04688
 187	 -270684.34375	  240104.79688	 -147821.71875	  148581.71875
 186	 -269894.09375	  247162.95313	 -152109.82813	  152869.82813
 190	 -276040.625	  248070.42188	 -152661.15625	  153421.15625
 191	 -276830.875	  241012.26563	 -148373.04688	  149133.04688
 192	 -213427.14063	  254979.79688	 -166914.90625	  167674.90625
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 193	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 192	 -213427.14063	  254979.79688	 -166914.90625	  167674.90625
 196	 -225247.375	  268115.625	 -164884.40625	  165644.40625
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 193	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 194	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 193	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 194	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 199	 -229077.10938	  233465.96875	 -144224.25	  144984.25
 195	 -217256.875	  231810.40625	 -143139.70313	  143899.70313
 194	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 199	 -229077.10938	  233465.96875	 -144224.25	  144984.25
 196	 -225247.375	  268115.625	 -164884.40625	  165644.40625
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 196	 -225247.375	  268115.625	 -164884.40625	  165644.40625
 200	 -237067.60938	  269911.96875	 -165930.76563	  166690.76563
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 197	 -226767.10938	  253921.53125	 -156806.48438	  157566.48438
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 203	 -240897.35938	  235166.3125	 -145296.65625	  146056.65625
 199	 -229077.10938	  233465.96875	 -144224.25	  144984.25
 198	 -228286.85938	  240655.3125	 -148476.76563	  149236.76563
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 203	 -240897.35938	  235166.3125	 -145296.65625	  146056.65625
 200	 -237067.60938	  269911.96875	 -165930.76563	  166690.76563
 205	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 200	 -237067.60938	  269911.96875	 -165930.76563	  166690.76563
 204	 -243214.14063	  264653.71875	 -168155.07813	  168915.07813
 205	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 206	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 201	 -238587.35938	  256201.01563	 -157721.75	  158481.75
 205	 -244733.875	  257246.0625	 -158235.71875	  158995.71875
 206	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 207	 -247043.875	  236044.98438	 -145855.78125	  146615.78125
 203	 -240897.35938	  235166.3125	 -145296.65625	  146056.65625
 202	 -240107.09375	  242253.26563	 -149576.95313	  150336.95313
 206	 -246253.60938	  243579.89063	 -150014.53125	  150774.53125
 207	 -247043.875	  236044.98438	 -145855.78125	  146615.78125
 208	 -183640.14063	  260788.85938	 -161473.59375	  162233.59375
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 209	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 208	 -183640.14063	  260788.85938	 -161473.59375	  162233.59375
 212	 -195460.375	  263445.90625	 -162286.39063	  163046.39063
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 209	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 210	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 209	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 210	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 215	 -199290.10938	  229532.14063	 -141426.54688	  142186.54688
 211	 -187469.875	  227806.21875	 -140361.10938	  141121.10938
 210	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 215	 -199290.10938	  229532.14063	 -141426.54688	  142186.54688
 212	 -195460.375	  263445.90625	 -162286.39063	  163046.39063
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 212	 -195460.375	  263445.90625	 -162286.39063	  163046.39063
 216	 -207280.60938	  263296.875	 -163860.60938	  164620.60938
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 213	 -196980.10938	  250189.28125	 -153954.09375	  154714.09375
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 219	 -211110.34375	  231098.10938	 -142535.42188	  143295.42188
 215	 -199290.10938	  229532.14063	 -141426.54688	  142186.54688
 214	 -198499.84375	  236619.09375	 -145706.84375	  146466.84375
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 219	 -211110.34375	  231098.10938	 -142535.42188	  143295.42188
 216	 -207280.60938	  263296.875	 -163860.60938	  164620.60938
 221	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 216	 -207280.60938	  263296.875	 -163860.60938	  164620.60938
 220	 -213427.14063	  254979.79688	 -166914.90625	  167674.90625
 221	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 222	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 217	 -208800.34375	  251934.42188	 -155014.34375	  155774.34375
 221	 -214946.875	  252617.9375	 -155626.4375	  156386.4375
 222	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 223	 -217256.875	  231810.40625	 -143139.70313	  143899.70313
 219	 -211110.34375	  231098.10938	 -142535.42188	  143295.42188
 218	 -210320.09375	  237641.125	 -146963.29688	  147723.29688
 222	 -216466.60938	  238222.25	 -147603.1875	  148363.1875
 223	 -217256.875	  231810.40625	 -143139.70313	  143899.70313
 224	 -153853.14063	  253748.21875	 -159518.90625	  160278.90625
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 225	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 224	 -153853.14063	  253748.21875	 -159518.90625	  160278.90625
 228	 -165673.375	  257598.73438	 -160007.875	  160767.875
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 225	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 226	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 225	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 226	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 231	 -169503.10938	  225153.59375	 -138749.53125	  139509.53125
 227	 -157682.875	  223402.04688	 -137691.03125	  138451.03125
 226	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 231	 -169503.10938	  225153.59375	 -138749.53125	  139509.53125
 228	 -165673.375	  257598.73438	 -160007.875	  160767.875
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 228	 -165673.375	  257598.73438	 -160007.875	  160767.875
 232	 -177493.60938	  260108.5625	 -160860.625	  161620.625
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 229	 -167193.10938	  245778.73438	 -151285.75	  152045.75
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 235	 -181323.34375	  226905.125	 -139808.04688	  140568.04688
 231	 -169503.10938	  225153.59375	 -138749.53125	  139509.53125
 230	 -168712.84375	  232211.75	 -143037.64063	  143797.64063
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 235	 -181323.34375	  226905.125	 -139808.04688	  140568.04688
 232	 -177493.60938	  260108.5625	 -160860.625	  161620.625
 237	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 232	 -177493.60938	  260108.5625	 -160860.625	  161620.625
 236	 -183640.14063	  260788.85938	 -161473.59375	  162233.59375
 237	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 238	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 233	 -179013.34375	  247530.28125	 -152344.26563	  153104.26563
 237	 -185159.875	  248431.35938	 -152897.32813	  153657.32813
 238	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 239	 -187469.875	  227806.21875	 -140361.10938	  141121.10938
 235	 -181323.34375	  226905.125	 -139808.04688	  140568.04688
 234	 -180533.09375	  233963.28125	 -144096.15625	  144856.15625
 238	 -186679.60938	  234864.375	 -144649.21875	  145409.21875
 239	 -187469.875	  227806.21875	 -140361.10938	  141121.10938
 240	 -124066.13281	  253193.23438	 -155804.40625	  156564.40625
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 241	 -125585.86719	  239623.04688	 -147557.17188	  148317.17188
 240	 -124066.13281	  253193.23438	 -155804.40625	  156564.40625
 244	 -135886.375	  251463.5625	 -157807.50	  158567.50
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 241	 -125585.86719	  239623.04688	 -147557.17188	  148317.17188
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 242	 -127105.60938	  226081.65625	 -139302.10938	  140062.10938
 241	 -125585.86719	  239623.04688	 -147557.17188	  148317.17188
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 242	 -127105.60938	  226081.65625	 -139302.10938	  140062.10938
 247	 -139716.10938	  220647.0625	 -136107.25	  136867.25
 243	 -127895.86719	  218972.3125	 -135027.89063	  135787.89063
 242	 -127105.60938	  226081.65625	 -139302.10938	  140062.10938
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 247	 -139716.10938	  220647.0625	 -136107.25	  136867.25
 244	 -135886.375	  251463.5625	 -157807.50	  158567.50
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 244	 -135886.375	  251463.5625	 -157807.50	  158567.50
 248	 -147706.60938	  252767.15625	 -158987.54688	  159747.54688
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 245	 -137406.10938	  241387.39063	 -148612.21875	  149372.21875
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 251	 -151536.34375	  222497.78125	 -137138.82813	  137898.82813
 247	 -139716.10938	  220647.0625	 -136107.25	  136867.25
 246	 -138925.84375	  227686.01563	 -140400.5625	  141160.5625
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 251	 -151536.34375	  222497.78125	 -137138.82813	  137898.82813
 248	 -147706.60938	  252767.15625	 -158987.54688	  159747.54688
 253	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 248	 -147706.60938	  252767.15625	 -158987.54688	  159747.54688
 252	 -153853.14063	  253748.21875	 -159518.90625	  160278.90625
 253	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 254	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 249	 -149226.34375	  243132.53125	 -149672.45313	  150432.45313
 253	 -155372.875	  244046.39063	 -150222.04688	  150982.04688
 254	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 255	 -157682.875	  223402.04688	 -137691.03125	  138451.03125
 251	 -151536.34375	  222497.78125	 -137138.82813	  137898.82813
 250	 -150746.07813	  229565.53125	 -141424.34375	  142184.34375
 254	 -156892.60938	  230479.40625	 -141973.92188	  142733.92188
 255	 -157682.875	  223402.04688	 -137691.03125	  138451.03125
 256	 -94279.13281	  248792.28125	 -153133.45313	  153893.45313
 261	 -107619.10938	  236970.4375	 -145945.60938	  146705.60938
 257	 -95798.86719	  235212.50	 -144888.82813	  145648.82813
 256	 -94279.13281	  248792.28125	 -153133.45313	  153893.45313
