 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 296	 -199.40453	  10218.98535	 -37089.92969	  37849.92969
 296	 -199.40453	  10218.98535	 -37089.92969	  37849.92969
 295	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 297	 -213.82007	  10224.48438	 -37083.75	  37843.75
 298	 -204.24879	  10192.00	 -37111.42578	  37871.42578
 299	 -199.40453	  10218.98535	 -37089.92969	  37849.92969
 300	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 300	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 301	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 298	 -204.24879	  10192.00	 -37111.42578	  37871.42578
 302	 -161.27171	  10289.66211	 -37101.64063	  37861.64063
 303	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 304	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 304	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 303	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 305	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 306	 -215.24228	  10272.91016	 -37058.85547	  37818.85547
 307	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 308	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 307	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 306	 -215.24228	  10272.91016	 -37058.85547	  37818.85547
 309	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 310	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 311	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 312	 -215.24228	  10272.91016	 -37058.85547	  37818.85547
 311	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 310	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 313	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 314	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 315	 -214.81226	  10201.25781	 -37076.72656	  37836.72656
 316	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 315	 -214.81226	  10201.25781	 -37076.72656	  37836.72656
 314	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 317	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 318	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 319	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 320	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 319	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 318	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 321	 -214.81226	  10201.25781	 -37076.72656	  37836.72656
 322	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 323	 -176.29482	  10216.15234	 -37085.92188	  37845.92188
 324	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 323	 -176.29482	  10216.15234	 -37085.92188	  37845.92188
 322	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 325	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 326	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 327	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 328	 -152.70671	  10262.60645	 -37083.60938	  37843.60938
 327	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 326	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 329	 -176.29482	  10216.15234	 -37085.92188	  37845.92188
 330	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 331	 -152.70671	  10262.60645	 -37083.60938	  37843.60938
 332	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 330	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 332	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 333	 -176.72484	  10287.80859	 -37068.05469	  37828.05469
 334	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 335	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 336	 -176.72484	  10287.80859	 -37068.05469	  37828.05469
 335	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 337	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 336	 -176.72484	  10287.80859	 -37068.05469	  37828.05469
 338	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 339	 -489.7616	  10404.92285	 -37175.39844	  37935.39844
 340	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 340	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 339	 -489.7616	  10404.92285	 -37175.39844	  37935.39844
 341	 -498.84445	  10433.6123	 -37194.52344	  37954.52344
 342	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 343	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 344	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 343	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 342	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 345	 -535.89465	  10471.9541	 -37143.38672	  37903.38672
 346	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 347	 -535.89465	  10471.9541	 -37143.38672	  37903.38672
 348	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 347	 -535.89465	  10471.9541	 -37143.38672	  37903.38672
 346	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 349	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 350	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 351	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 352	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 352	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 351	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 353	 -580.90735	  10369.47363	 -37153.68359	  37913.68359
 354	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 355	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 356	 -580.90735	  10369.47363	 -37153.68359	  37913.68359
 356	 -580.90735	  10369.47363	 -37153.68359	  37913.68359
 355	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 357	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 358	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 359	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 360	 -543.85773	  10331.13184	 -37204.81641	  37964.81641
 359	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 361	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 360	 -543.85773	  10331.13184	 -37204.81641	  37964.81641
 362	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 363	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 364	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 363	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 365	 -543.85773	  10331.13184	 -37204.81641	  37964.81641
 364	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 366	 -498.84445	  10433.6123	 -37194.52344	  37954.52344
 367	 -489.7616	  10404.92285	 -37175.39844	  37935.39844
 368	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 366	 -498.84445	  10433.6123	 -37194.52344	  37954.52344
 368	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 369	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 370	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 371	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 372	 -489.7616	  10404.92285	 -37175.39844	  37935.39844
 371	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 370	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 373	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 374	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 375	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 376	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 374	 -503.50589	  10459.66504	 -37157.26172	  37917.26172
 377	 -535.89465	  10471.9541	 -37143.38672	  37903.38672
 375	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 378	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 379	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 380	 -535.89465	  10471.9541	 -37143.38672	  37903.38672
 379	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 378	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 381	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 382	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 383	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 384	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 383	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 382	 -567.95502	  10434.60254	 -37141.91016	  37901.91016
 385	 -580.90735	  10369.47363	 -37153.68359	  37913.68359
 386	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 387	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 388	 -580.90735	  10369.47363	 -37153.68359	  37913.68359
 387	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 386	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 389	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 390	 -540.48499	  10364.7207	 -37185.8125	  37945.8125
 391	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 392	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 390	 -540.48499	  10364.7207	 -37185.8125	  37945.8125
 392	 -567.16309	  10314.72754	 -37171.82422	  37931.82422
 393	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 394	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 395	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 396	 -540.48499	  10364.7207	 -37185.8125	  37945.8125
 395	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 394	 -534.77435	  10302.43848	 -37185.69531	  37945.69531
 397	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 398	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 399	 -489.7616	  10404.92285	 -37175.39844	  37935.39844
 400	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 398	 -502.71393	  10339.79004	 -37187.17578	  37947.17578
 400	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 401	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 402	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 403	 -565.28516	  10446.93652	 -37170.375	  37930.375
 404	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 403	 -565.28516	  10446.93652	 -37170.375	  37930.375
 402	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 405	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 406	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 407	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 408	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 407	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 406	 -577.03894	  10463.2959	 -37161.03516	  37921.03516
 409	 -565.28516	  10446.93652	 -37170.375	  37930.375
 410	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 411	 -564.78827	  10371.82129	 -37189.12109	  37949.12109
 412	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 411	 -564.78827	  10371.82129	 -37189.12109	  37949.12109
 410	 -589.99078	  10398.17188	 -37172.80859	  37932.80859
 413	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 414	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 415	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 416	 -564.78827	  10371.82129	 -37189.12109	  37949.12109
 415	 -576.24701	  10343.4209	 -37190.94531	  37950.94531
 414	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 417	 -543.85773	  10331.13184	 -37204.81641	  37964.81641
 418	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 419	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 420	 -524.40076	  10387.52637	 -37198.74219	  37958.74219
 419	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 418	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 421	 -543.85773	  10331.13184	 -37204.81641	  37964.81641
 422	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 423	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 424	 -498.84445	  10433.6123	 -37194.52344	  37954.52344
 423	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 422	 -511.79733	  10368.49121	 -37206.30078	  37966.30078
 425	 -524.40076	  10387.52637	 -37198.74219	  37958.74219
 426	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 427	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 428	 -524.89667	  10462.64941	 -37180.00	  37940.00
 427	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 426	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 429	 -498.84445	  10433.6123	 -37194.52344	  37954.52344
 430	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 431	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 432	 -544.97809	  10500.65137	 -37162.51563	  37922.51563
 431	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 430	 -512.58875	  10488.3584	 -37176.38672	  37936.38672
 433	 -524.89667	  10462.64941	 -37180.00	  37940.00
 434	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 435	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 436	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 435	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 437	 -565.28516	  10446.93652	 -37170.375	  37930.375
 436	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 438	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 439	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 440	 -565.28516	  10446.93652	 -37170.375	  37930.375
 439	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 438	 -555.97668	  10426.42188	 -37165.36719	  37925.36719
 441	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 442	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 443	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 444	 -564.78827	  10371.82129	 -37189.12109	  37949.12109
 442	 -573.40143	  10406.12891	 -37177.75391	  37937.75391
 445	 -562.02374	  10396.02441	 -37170.86719	  37930.86719
 443	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 446	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 447	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 448	 -564.78827	  10371.82129	 -37189.12109	  37949.12109
 447	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 446	 -555.60706	  10370.46191	 -37179.33594	  37939.33594
 449	 -540.48499	  10364.7207	 -37185.8125	  37945.8125
 450	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 451	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 452	 -524.40076	  10387.52637	 -37198.74219	  37958.74219
 451	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 450	 -544.49231	  10364.11914	 -37197.8125	  37957.8125
 453	 -540.48499	  10364.7207	 -37185.8125	  37945.8125
 454	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 455	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 456	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 455	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 457	 -524.40076	  10387.52637	 -37198.74219	  37958.74219
 456	 -525.51636	  10382.16309	 -37186.50391	  37946.50391
 458	 -524.89667	  10462.64941	 -37180.00	  37940.00
 459	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 460	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 460	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 459	 -516.28448	  10428.34082	 -37191.36328	  37951.36328
 461	 -519.46985	  10412.56543	 -37181.00391	  37941.00391
 462	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 463	 -541.00806	  10443.86426	 -37166.05859	  37926.05859
 464	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 464	 -545.1936	  10470.35156	 -37171.30469	  37931.30469
 465	 -524.89667	  10462.64941	 -37180.00	  37940.00
 462	 -525.88593	  10438.12793	 -37172.53516	  37932.53516
 466	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 467	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 468	 -280.23358	  10561.73828	 -37236.39453	  37996.39453
 467	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 469	 -299.36969	  10539.31348	 -37235.54297	  37995.54297
 468	 -280.23358	  10561.73828	 -37236.39453	  37996.39453
 470	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 471	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 472	 -299.36969	  10539.31348	 -37235.54297	  37995.54297
 471	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 470	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 473	 -296.24707	  10490.91211	 -37236.12109	  37996.12109
 474	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 475	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 476	 -298.78265	  10467.72266	 -37253.44531	  38013.44531
 474	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 477	 -296.24707	  10490.91211	 -37236.12109	  37996.12109
 475	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 478	 -298.78265	  10467.72266	 -37253.44531	  38013.44531
 479	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 480	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 480	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 479	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 481	 -275.64691	  10461.19629	 -37250.35938	  38010.35938
 482	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 483	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 484	 -260.26761	  10482.91309	 -37262.57031	  38022.57031
 483	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 482	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 485	 -275.64691	  10461.19629	 -37250.35938	  38010.35938
 486	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 487	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 488	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 487	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 489	 -260.26761	  10482.91309	 -37262.57031	  38022.57031
 488	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 490	 -260.85406	  10554.50781	 -37244.66406	  38004.66406
 491	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 492	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 492	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 491	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 493	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 494	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 495	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 496	 -280.23358	  10561.73828	 -37236.39453	  37996.39453
 496	 -280.23358	  10561.73828	 -37236.39453	  37996.39453
 497	 -260.85406	  10554.50781	 -37244.66406	  38004.66406
 494	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 498	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 499	 -227.39247	  10499.93066	 -37240.47656	  38000.47656
 500	 -249.15501	  10579.08984	 -37241.20703	  38001.20703
 500	 -249.15501	  10579.08984	 -37241.20703	  38001.20703
 499	 -227.39247	  10499.93066	 -37240.47656	  38000.47656
 501	 -235.95805	  10526.98535	 -37258.50781	  38018.50781
 502	 -280.08017	  10590.63379	 -37228.01172	  37988.01172
 503	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 504	 -249.15501	  10579.08984	 -37241.20703	  38001.20703
 503	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 502	 -280.08017	  10590.63379	 -37228.01172	  37988.01172
 505	 -271.51459	  10563.57422	 -37209.97656	  37969.97656
 506	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 507	 -271.51459	  10563.57422	 -37209.97656	  37969.97656
 508	 -280.08017	  10590.63379	 -37228.01172	  37988.01172
 507	 -271.51459	  10563.57422	 -37209.97656	  37969.97656
 506	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 509	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 510	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 511	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 512	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 511	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 510	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 513	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 514	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 515	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 516	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 515	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 514	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 517	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 518	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 519	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 520	 -278.75613	  10429.05762	 -37268.41797	  38028.41797
 519	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 521	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 520	 -278.75613	  10429.05762	 -37268.41797	  38028.41797
 522	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 523	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 524	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 523	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 525	 -278.75613	  10429.05762	 -37268.41797	  38028.41797
 524	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 526	 -235.95805	  10526.98535	 -37258.50781	  38018.50781
 527	 -227.39247	  10499.93066	 -37240.47656	  38000.47656
 528	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 526	 -235.95805	  10526.98535	 -37258.50781	  38018.50781
 528	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 529	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 530	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 531	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 532	 -227.39247	  10499.93066	 -37240.47656	  38000.47656
 531	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 530	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 533	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 534	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 535	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 536	 -261.82623	  10531.24414	 -37237.65234	  37997.65234
 534	 -240.59001	  10552.03418	 -37223.17578	  37983.17578
 537	 -271.51459	  10563.57422	 -37209.97656	  37969.97656
 535	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 538	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 539	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 540	 -271.51459	  10563.57422	 -37209.97656	  37969.97656
 539	 -276.2652	  10536.62793	 -37231.49219	  37991.49219
 538	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 541	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 542	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 543	 -296.24707	  10490.91211	 -37236.12109	  37996.12109
 544	 -290.52307	  10519.92188	 -37230.85547	  37990.85547
 543	 -296.24707	  10490.91211	 -37236.12109	  37996.12109
 542	 -302.05255	  10527.79199	 -37208.61328	  37968.61328
 545	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 546	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 547	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 548	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 546	 -314.31329	  10465.6543	 -37219.88672	  37979.88672
 548	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 549	 -296.24707	  10490.91211	 -37236.12109	  37996.12109
 550	 -275.64691	  10461.19629	 -37250.35938	  38010.35938
 551	 -290.0853	  10466.58301	 -37244.19531	  38004.19531
 552	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 550	 -275.64691	  10461.19629	 -37250.35938	  38010.35938
 552	 -301.11572	  10413.54688	 -37237.1875	  37997.1875
 553	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 554	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 555	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 556	 -275.64691	  10461.19629	 -37250.35938	  38010.35938
 555	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 554	 -270.19113	  10402.00684	 -37250.38281	  38010.38281
 557	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 558	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 559	 -227.39247	  10499.93066	 -37240.47656	  38000.47656
 560	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 558	 -239.65376	  10437.78906	 -37251.74609	  38011.74609
 560	 -255.66504	  10506.91504	 -37245.73047	  38005.73047
 561	 -261.38953	  10477.90137	 -37250.99219	  38010.99219
 562	 -280.08017	  10590.63379	 -37228.01172	  37988.01172
 563	 -299.36969	  10539.31348	 -37235.54297	  37995.54297
 564	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 563	 -299.36969	  10539.31348	 -37235.54297	  37995.54297
 562	 -280.08017	  10590.63379	 -37228.01172	  37988.01172
 565	 -280.23358	  10561.73828	 -37236.39453	  37996.39453
 566	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 567	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 568	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 567	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 566	 -310.61755	  10554.85059	 -37226.64844	  37986.64844
 569	 -299.36969	  10539.31348	 -37235.54297	  37995.54297
 570	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 571	 -298.78265	  10467.72266	 -37253.44531	  38013.44531
 572	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 571	 -298.78265	  10467.72266	 -37253.44531	  38013.44531
 570	 -322.8783	  10492.70996	 -37237.91797	  37997.91797
 573	 -307.05292	  10500.37305	 -37242.60547	  38002.60547
 574	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 575	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 576	 -298.78265	  10467.72266	 -37253.44531	  38013.44531
 575	 -309.68134	  10440.60645	 -37255.21875	  38015.21875
 574	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 577	 -278.75613	  10429.05762	 -37268.41797	  38028.41797
 578	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 579	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 580	 -260.26761	  10482.91309	 -37262.57031	  38022.57031
 579	 -279.40323	  10460.49219	 -37261.71875	  38021.71875
 578	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 581	 -278.75613	  10429.05762	 -37268.41797	  38028.41797
 582	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
 583	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 584	 -235.95805	  10526.98535	 -37258.50781	  38018.50781
 583	 -252.58438	  10521.84961	 -37255.50781	  38015.50781
 582	 -248.21877	  10464.84082	 -37269.78125	  38029.78125
