 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7756	 -142561.85938	 -39534.89063	 -12385.48926	  13145.51563
 7757	 -142807.50	 -39176.14453	 -12580.05859	  13340.08496
 7758	 -142807.50	 -39176.14453	 -12580.05859	  13340.08496
 7759	 -142561.85938	 -39534.89063	 -12385.48926	  13145.51563
 7760	 -142498.92188	 -39395.74609	 -12457.42188	  13217.44824
 7761	 -142807.50	 -39176.14453	 -12580.05859	  13340.08496
 7762	 -142498.92188	 -39395.74609	 -12457.42188	  13217.44824
 7763	 -142741.00	 -39033.15234	 -12654.06836	  13414.09473
 7764	 -142673.14063	 -38890.60156	 -12727.5625	  13487.58984
 7765	 -142368.875	 -39118.44531	 -12599.91602	  13359.94238
 7766	 -142603.84375	 -38748.49219	 -12800.53711	  13560.56445
 7767	 -142603.84375	 -38748.49219	 -12800.53711	  13560.56445
 7768	 -142368.875	 -39118.44531	 -12599.91602	  13359.94238
 7769	 -142301.75	 -38980.32813	 -12670.4668	  13430.49316
 7770	 -142603.84375	 -38748.49219	 -12800.53711	  13560.56445
 7771	 -142301.75	 -38980.32813	 -12670.4668	  13430.49316
 7772	 -142533.15625	 -38606.79688	 -12873.02832	  13633.05566
 7773	 -142387.85938	 -38324.75	 -13016.50	  13776.52734
 7774	 -142092.26563	 -38567.97656	 -12879.50488	  13639.53223
 7775	 -142313.21875	 -38184.44141	 -13087.46973	  13847.49707
 7776	 -142313.21875	 -38184.44141	 -13087.46973	  13847.49707
 7777	 -142092.26563	 -38567.97656	 -12879.50488	  13639.53223
 7778	 -142019.82813	 -38431.28516	 -12948.27441	  13708.30176
 7779	 -142313.21875	 -38184.44141	 -13087.46973	  13847.49707
 7780	 -142019.82813	 -38431.28516	 -12948.27441	  13708.30176
 7781	 -142237.29688	 -38044.57422	 -13157.95703	  13917.98535
 7782	 -142160.1875	 -37905.19531	 -13227.94922	  13987.97754
 7783	 -141871.10938	 -38159.03125	 -13084.50391	  13844.53125
 7784	 -142081.82813	 -37766.30469	 -13297.43945	  14057.46777
 7785	 -142081.82813	 -37766.30469	 -13297.43945	  14057.46777
 7786	 -141871.10938	 -38159.03125	 -13084.50391	  13844.53125
 7787	 -141794.90625	 -38023.53516	 -13151.93359	  13911.96094
 7788	 -145473.00	 -39620.03906	 -12434.47559	  13194.50195
 7789	 -145144.17188	 -39769.00	 -12333.1875	  13093.21387
 7790	 -145409.5625	 -39440.91797	 -12533.31836	  13293.34473
 7791	 -145409.5625	 -39440.91797	 -12533.31836	  13293.34473
 7792	 -145144.17188	 -39769.00	 -12333.1875	  13093.21387
 7793	 -145082.70313	 -39595.00391	 -12428.91797	  13188.94434
 7794	 -145409.5625	 -39440.91797	 -12533.31836	  13293.34473
 7795	 -145082.70313	 -39595.00391	 -12428.91797	  13188.94434
 7796	 -145344.25	 -39262.70703	 -12631.29004	  13391.31641
 7797	 -145344.25	 -39262.70703	 -12631.29004	  13391.31641
 7798	 -145082.70313	 -39595.00391	 -12428.91797	  13188.94434
 7799	 -145019.375	 -39421.82813	 -12523.83398	  13283.86035
 7800	 -145344.25	 -39262.70703	 -12631.29004	  13391.31641
 7801	 -145019.375	 -39421.82813	 -12523.83398	  13283.86035
 7802	 -145277.17188	 -39085.48047	 -12728.35254	  13488.37988
 7803	 -145277.17188	 -39085.48047	 -12728.35254	  13488.37988
 7804	 -145019.375	 -39421.82813	 -12523.83398	  13283.86035
 7805	 -144954.3125	 -39249.54297	 -12617.89551	  13377.92188
 7806	 -145277.17188	 -39085.48047	 -12728.35254	  13488.37988
 7807	 -144954.3125	 -39249.54297	 -12617.89551	  13377.92188
 7808	 -145208.32813	 -38909.20313	 -12824.53418	  13584.56152
 7809	 -145208.32813	 -38909.20313	 -12824.53418	  13584.56152
 7810	 -144954.3125	 -39249.54297	 -12617.89551	  13377.92188
 7811	 -144887.46875	 -39078.09766	 -12711.13867	  13471.16602
 7812	 -145208.32813	 -38909.20313	 -12824.53418	  13584.56152
 7813	 -144887.46875	 -39078.09766	 -12711.13867	  13471.16602
 7814	 -145137.75	 -38733.90234	 -12919.82715	  13679.85449
 7815	 -145137.75	 -38733.90234	 -12919.82715	  13679.85449
 7816	 -144887.46875	 -39078.09766	 -12711.13867	  13471.16602
 7817	 -144819.00	 -38907.53125	 -12803.55664	  13563.58398
 7818	 -144991.54688	 -38386.21484	 -13107.76465	  13867.79199
 7819	 -144748.79688	 -38737.85156	 -12895.13672	  13655.16406
 7820	 -144676.98438	 -38569.03906	 -12985.91113	  13745.93848
 7821	 -144991.54688	 -38386.21484	 -13107.76465	  13867.79199
 7822	 -144676.98438	 -38569.03906	 -12985.91113	  13745.93848
 7823	 -144916.03125	 -38213.85547	 -13200.41113	  13960.43945
 7824	 -144916.03125	 -38213.85547	 -13200.41113	  13960.43945
 7825	 -144676.98438	 -38569.03906	 -12985.91113	  13745.93848
 7826	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 7827	 -144916.03125	 -38213.85547	 -13200.41113	  13960.43945
 7828	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 7829	 -144838.9375	 -38042.47656	 -13292.19043	  14052.21875
 7830	 -144838.9375	 -38042.47656	 -13292.19043	  14052.21875
 7831	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 7832	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 7833	 -144838.9375	 -38042.47656	 -13292.19043	  14052.21875
 7834	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 7835	 -144760.26563	 -37872.08594	 -13383.10449	  14143.13281
 7836	 -144760.26563	 -37872.08594	 -13383.10449	  14143.13281
 7837	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 7838	 -144452.09375	 -38068.01953	 -13253.28418	  14013.3125
 7839	 -144760.26563	 -37872.08594	 -13383.10449	  14143.13281
 7840	 -144452.09375	 -38068.01953	 -13253.28418	  14013.3125
 7841	 -144680.07813	 -37702.70313	 -13473.15039	  14233.17871
 7842	 -144680.07813	 -37702.70313	 -13473.15039	  14233.17871
 7843	 -144452.09375	 -38068.01953	 -13253.28418	  14013.3125
 7844	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 7845	 -144680.07813	 -37702.70313	 -13473.15039	  14233.17871
 7846	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 7847	 -144598.45313	 -37534.32031	 -13562.33203	  14322.36035
 7848	 -144598.45313	 -37534.32031	 -13562.33203	  14322.36035
 7849	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 7850	 -144294.67188	 -37738.51953	 -13427.49707	  14187.52539
 7851	 -144430.89063	 -37200.60547	 -13738.12012	  14498.14941
 7852	 -144213.75	 -37575.14453	 -13513.39258	  14273.4209
 7853	 -144131.46875	 -37412.67578	 -13598.50293	  14358.53125
 7854	 -144430.89063	 -37200.60547	 -13738.12012	  14498.14941
 7855	 -144131.46875	 -37412.67578	 -13598.50293	  14358.53125
 7856	 -144345.09375	 -37035.23828	 -13824.75488	  14584.78418
 7857	 -144345.09375	 -37035.23828	 -13824.75488	  14584.78418
 7858	 -144131.46875	 -37412.67578	 -13598.50293	  14358.53125
 7859	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 7860	 -144345.09375	 -37035.23828	 -13824.75488	  14584.78418
 7861	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 7862	 -144257.92188	 -36870.89844	 -13910.54395	  14670.57324
 7863	 -144257.92188	 -36870.89844	 -13910.54395	  14670.57324
 7864	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 7865	 -143962.875	 -37090.51953	 -13766.34277	  14526.37207
 7866	 -144257.92188	 -36870.89844	 -13910.54395	  14670.57324
 7867	 -143962.875	 -37090.51953	 -13766.34277	  14526.37207
 7868	 -144169.46875	 -36707.57422	 -13995.49414	  14755.52344
 7869	 -144169.46875	 -36707.57422	 -13995.49414	  14755.52344
 7870	 -143962.875	 -37090.51953	 -13766.34277	  14526.37207
 7871	 -143876.60938	 -36930.82031	 -13849.0918	  14609.12109
 7872	 -143988.79688	 -36383.96875	 -14162.9248	  14922.95508
 7873	 -143789.0625	 -36772.07813	 -13931.0459	  14691.0752
 7874	 -143700.3125	 -36614.21875	 -14012.2666	  14772.2959
 7875	 -143988.79688	 -36383.96875	 -14162.9248	  14922.95508
 7876	 -143700.3125	 -36614.21875	 -14012.2666	  14772.2959
 7877	 -143896.70313	 -36223.69141	 -14245.40723	  15005.4375
 7878	 -143896.70313	 -36223.69141	 -14245.40723	  15005.4375
 7879	 -143700.3125	 -36614.21875	 -14012.2666	  14772.2959
 7880	 -143610.40625	 -36457.33203	 -14092.69238	  14852.72168
 7881	 -140295.1875	 -35107.71875	 -14583.47363	  15343.50391
 7882	 -140048.75	 -35417.38672	 -14406.10059	  15166.13086
 7883	 -140196.9375	 -34981.50391	 -14642.63965	  15402.6709
 7884	 -140196.9375	 -34981.50391	 -14642.63965	  15402.6709
 7885	 -140048.75	 -35417.38672	 -14406.10059	  15166.13086
 7886	 -139952.32813	 -35293.16406	 -14464.05859	  15224.08887
 7887	 -140196.9375	 -34981.50391	 -14642.63965	  15402.6709
 7888	 -139952.32813	 -35293.16406	 -14464.05859	  15224.08887
 7889	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 7890	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 7891	 -139952.32813	 -35293.16406	 -14464.05859	  15224.08887
 7892	 -139757.40625	 -35046.77344	 -14578.57227	  15338.60254
 7893	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 7894	 -139757.40625	 -35046.77344	 -14578.57227	  15338.60254
 7895	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 7896	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 7897	 -139757.40625	 -35046.77344	 -14578.57227	  15338.60254
 7898	 -139559.9375	 -34803.05859	 -14691.30371	  15451.33496
 7899	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 7900	 -139559.9375	 -34803.05859	 -14691.30371	  15451.33496
 7901	 -139594.40625	 -34239.69922	 -14987.37207	  15747.40332
 7902	 -139594.40625	 -34239.69922	 -14987.37207	  15747.40332
 7903	 -139559.9375	 -34803.05859	 -14691.30371	  15451.33496
 7904	 -139360.25	 -34562.21094	 -14802.19531	  15562.22656
 7905	 -139594.40625	 -34239.69922	 -14987.37207	  15747.40332
 7906	 -139360.25	 -34562.21094	 -14802.19531	  15562.22656
 7907	 -139389.35938	 -33998.49219	 -15098.43555	  15858.4668
 7908	 -139078.57813	 -33642.63672	 -15261.4375	  16021.46973
 7909	 -138852.54688	 -33972.98438	 -15071.50293	  15831.53418
 7910	 -138869.5625	 -33409.45703	 -15367.74219	  16127.77441
 7911	 -138869.5625	 -33409.45703	 -15367.74219	  16127.77441
 7912	 -138852.54688	 -33972.98438	 -15071.50293	  15831.53418
 7913	 -138543.15625	 -33628.67969	 -15227.68164	  15987.71387
 7914	 -141852.9375	 -33232.82422	 -15733.30469	  16493.33789
 7915	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
 7916	 -141743.0625	 -33094.09766	 -15800.07617	  16560.10938
 7917	 -141743.0625	 -33094.09766	 -15800.07617	  16560.10938
 7918	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
 7919	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 7920	 -141743.0625	 -33094.09766	 -15800.07617	  16560.10938
 7921	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 7922	 -141521.8125	 -32819.79297	 -15931.54688	  16691.58008
 7923	 -141521.8125	 -32819.79297	 -15931.54688	  16691.58008
 7924	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 7925	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 7926	 -141521.8125	 -32819.79297	 -15931.54688	  16691.58008
 7927	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 7928	 -141298.65625	 -32549.60352	 -16060.36523	  16820.39844
 7929	 -141298.65625	 -32549.60352	 -16060.36523	  16820.39844
 7930	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 7931	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 7932	 -141298.65625	 -32549.60352	 -16060.36523	  16820.39844
 7933	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 7934	 -141186.50	 -32416.09766	 -16123.76465	  16883.79883
 7935	 -141186.50	 -32416.09766	 -16123.76465	  16883.79883
 7936	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 7937	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 7938	 -141186.50	 -32416.09766	 -16123.76465	  16883.79883
 7939	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 7940	 -140847.875	 -32021.84766	 -16310.08301	  17070.11719
 7941	 -140847.875	 -32021.84766	 -16310.08301	  17070.11719
 7942	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 7943	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 7944	 -140847.875	 -32021.84766	 -16310.08301	  17070.11719
 7945	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 7946	 -140506.71875	 -31637.08594	 -16490.64844	  17250.68359
 7947	 -140506.71875	 -31637.08594	 -16490.64844	  17250.68359
 7948	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 7949	 -140281.625	 -31943.81641	 -16293.53613	  17053.57031
 7950	 -140506.71875	 -31637.08594	 -16490.64844	  17250.68359
 7951	 -140281.625	 -31943.81641	 -16293.53613	  17053.57031
 7952	 -140163.67188	 -31261.92188	 -16665.58008	  17425.61523
 7953	 -140163.67188	 -31261.92188	 -16665.58008	  17425.61523
 7954	 -140281.625	 -31943.81641	 -16293.53613	  17053.57031
 7955	 -139943.17188	 -31572.84961	 -16465.91797	  17225.95313
 7956	 -139589.96875	 -30658.10938	 -16945.00781	  17705.04297
 7957	 -139603.4375	 -31211.17578	 -16633.02148	  17393.05664
 7958	 -139376.64063	 -30975.32617	 -16741.52344	  17501.55859
 7959	 -138023.84375	 -32510.80664	 -15774.17773	  16534.21094
 7960	 -137917.20313	 -32962.12109	 -15527.94629	  16287.97852
 7961	 -137707.3125	 -32746.71094	 -15624.50	  16384.5332
 7962	 -138023.84375	 -32510.80664	 -15774.17773	  16534.21094
 7963	 -137707.3125	 -32746.71094	 -15624.50	  16384.5332
 7964	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 7965	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 7966	 -137707.3125	 -32746.71094	 -15624.50	  16384.5332
 7967	 -137497.15625	 -32534.85156	 -15719.27539	  16479.30859
 7968	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 7969	 -137497.15625	 -32534.85156	 -15719.27539	  16479.30859
 7970	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 7971	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 7972	 -137497.15625	 -32534.85156	 -15719.27539	  16479.30859
 7973	 -137286.875	 -32326.56836	 -15812.3125	  16572.3457
 7974	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 7975	 -137286.875	 -32326.56836	 -15812.3125	  16572.3457
 7976	 -137279.6875	 -31771.60547	 -16105.69043	  16865.72461
 7977	 -138902.59375	 -29969.46289	 -17261.03906	  18021.07422
 7978	 -139036.50	 -30629.4375	 -16900.06641	  17660.10156
 7979	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 7980	 -138902.59375	 -29969.46289	 -17261.03906	  18021.07422
 7981	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 7982	 -138447.8125	 -29532.54883	 -17460.45703	  18220.49414
 7983	 -138447.8125	 -29532.54883	 -17460.45703	  18220.49414
 7984	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 7985	 -138247.03125	 -29860.00586	 -17250.75195	  18010.78711
 7986	 -137775.28125	 -28911.17578	 -17743.31055	  18503.34766
 7987	 -137912.28125	 -29546.71484	 -17393.03125	  18153.06836
 7988	 -137471.26563	 -29144.66992	 -17575.50391	  18335.54102
 7989	 -137775.28125	 -28911.17578	 -17743.31055	  18503.34766
 7990	 -137471.26563	 -29144.66992	 -17575.50391	  18335.54102
 7991	 -137336.03125	 -28520.01563	 -17921.38867	  18681.42578
 7992	 -137336.03125	 -28520.01563	 -17921.38867	  18681.42578
 7993	 -137471.26563	 -29144.66992	 -17575.50391	  18335.54102
 7994	 -137145.375	 -28855.07617	 -17707.0625	  18467.09961
 7995	 -136126.07813	 -30705.58008	 -16582.81055	  17342.8457
 7996	 -135934.48438	 -31064.47461	 -16375.53223	  17135.56641
 7997	 -135920.73438	 -30524.93164	 -16663.99805	  17424.0332
 7998	 -134549.95313	 -29380.87305	 -17186.92383	  17946.95898
 7999	 -134555.48438	 -29896.88281	 -16905.44141	  17665.47656
 8000	 -134369.20313	 -29747.3457	 -16975.05469	  17735.08984
 8001	 -134549.95313	 -29380.87305	 -17186.92383	  17946.95898
 8002	 -134369.20313	 -29747.3457	 -16975.05469	  17735.08984
 8003	 -134366.14063	 -29235.22656	 -17255.42773	  18015.46289
 8004	 -134366.14063	 -29235.22656	 -17255.42773	  18015.46289
 8005	 -134369.20313	 -29747.3457	 -16975.05469	  17735.08984
 8006	 -134006.6875	 -29461.66992	 -17109.96875	  17870.00391
 8007	 -134366.14063	 -29235.22656	 -17255.42773	  18015.46289
 8008	 -134006.6875	 -29461.66992	 -17109.96875	  17870.00391
 8009	 -134185.92188	 -29094.16797	 -17322.46094	  18082.49805
 8010	 -136487.60938	 -27794.66016	 -18253.36133	  19013.39844
 8011	 -136303.20313	 -28134.13867	 -18036.3457	  18796.38281
 8012	 -136100.0625	 -27965.82227	 -18113.9082	  18873.94531
 8013	 -136487.60938	 -27794.66016	 -18253.36133	  19013.39844
 8014	 -136100.0625	 -27965.82227	 -18113.9082	  18873.94531
 8015	 -136082.21875	 -27461.19922	 -18407.66016	  19167.69922
 8016	 -135787.90625	 -27224.25	 -18518.39844	  19278.4375
 8017	 -135607.48438	 -27566.43164	 -18299.73242	  19059.77148
 8018	 -135596.78125	 -27072.62305	 -18589.90234	  19349.94141
 8019	 -135596.78125	 -27072.62305	 -18589.90234	  19349.94141
 8020	 -135607.48438	 -27566.43164	 -18299.73242	  19059.77148
 8021	 -135417.20313	 -27415.38867	 -18370.88086	  19130.91992
 8022	 -135596.78125	 -27072.62305	 -18589.90234	  19349.94141
 8023	 -135417.20313	 -27415.38867	 -18370.88086	  19130.91992
 8024	 -135318.48438	 -26854.875	 -18693.69727	  19453.73633
 8025	 -135318.48438	 -26854.875	 -18693.69727	  19453.73633
 8026	 -135417.20313	 -27415.38867	 -18370.88086	  19130.91992
 8027	 -135139.96875	 -27198.32617	 -18474.25977	  19234.29883
 8028	 -142081.82813	 -37766.30469	 -13297.43945	  14057.46777
 8029	 -141794.90625	 -38023.53516	 -13151.93359	  13911.96094
 8030	 -142002.21875	 -37627.92578	 -13366.42969	  14126.45801
 8031	 -141839.60938	 -37352.72266	 -13502.91895	  14262.94727
 8032	 -141559.17188	 -37619.60156	 -13351.55078	  14111.5791
 8033	 -141756.54688	 -37215.92578	 -13570.41504	  14330.44336
 8034	 -141756.54688	 -37215.92578	 -13570.41504	  14330.44336
 8035	 -141559.17188	 -37619.60156	 -13351.55078	  14111.5791
 8036	 -141478.21875	 -37485.87891	 -13417.17969	  14177.20801
 8037	 -141587.15625	 -36943.89453	 -13703.96289	  14463.99219
 8038	 -141396.21875	 -37352.54688	 -13482.39941	  14242.42773
 8039	 -141500.89063	 -36808.75391	 -13769.97852	  14530.00781
 8040	 -141500.89063	 -36808.75391	 -13769.97852	  14530.00781
 8041	 -141396.21875	 -37352.54688	 -13482.39941	  14242.42773
 8042	 -141228.85938	 -37087.40625	 -13611.45313	  14371.48145
 8043	 -141500.89063	 -36808.75391	 -13769.97852	  14530.00781
 8044	 -141228.85938	 -37087.40625	 -13611.45313	  14371.48145
 8045	 -141413.57813	 -36674.18359	 -13835.49805	  14595.52734
 8046	 -141235.9375	 -36406.77344	 -13965.08398	  14725.11328
 8047	 -140970.10938	 -36693.52344	 -13801.63867	  14561.66797
 8048	 -141145.73438	 -36273.97266	 -14029.13574	  14789.16504
 8049	 -141145.73438	 -36273.97266	 -14029.13574	  14789.16504
 8050	 -140970.10938	 -36693.52344	 -13801.63867	  14561.66797
 8051	 -140881.875	 -36563.29297	 -13864.125	  14624.1543
 8052	 -140881.875	 -36563.29297	 -13864.125	  14624.1543
 8053	 -141054.54688	 -36141.75781	 -14092.70996	  14852.73926
 8054	 -141145.73438	 -36273.97266	 -14029.13574	  14789.16504
 8055	 -140962.46875	 -36010.22266	 -14155.7627	  14915.79297
 8056	 -140702.67188	 -36304.48438	 -13987.75	  14747.7793
 8057	 -140869.54688	 -35879.29688	 -14218.3418	  14978.37207
 8058	 -140869.54688	 -35879.29688	 -14218.3418	  14978.37207
 8059	 -140702.67188	 -36304.48438	 -13987.75	  14747.7793
 8060	 -140611.70313	 -36175.92188	 -14048.89258	  14808.92188
 8061	 -140611.70313	 -36175.92188	 -14048.89258	  14808.92188
 8062	 -140775.79688	 -35749.00	 -14280.43555	  15040.46582
 8063	 -140869.54688	 -35879.29688	 -14218.3418	  14978.37207
 8064	 -140585.79688	 -35490.42188	 -14403.13867	  15163.16895
 8065	 -140333.73438	 -35793.82422	 -14229.57129	  14989.60156
 8066	 -140489.67188	 -35362.12109	 -14463.76172	  15223.79199
 8067	 -143896.70313	 -36223.69141	 -14245.40723	  15005.4375
 8068	 -143610.40625	 -36457.33203	 -14092.69238	  14852.72168
 8069	 -143803.32813	 -36064.36328	 -14327.12598	  15087.15625
 8070	 -143803.32813	 -36064.36328	 -14327.12598	  15087.15625
 8071	 -143610.40625	 -36457.33203	 -14092.69238	  14852.72168
 8072	 -143519.1875	 -36301.30469	 -14172.4043	  14932.43457
 8073	 -143803.32813	 -36064.36328	 -14327.12598	  15087.15625
 8074	 -143519.1875	 -36301.30469	 -14172.4043	  14932.43457
 8075	 -143708.92188	 -35906.14063	 -14407.99023	  15168.02051
 8076	 -143708.92188	 -35906.14063	 -14407.99023	  15168.02051
 8077	 -143519.1875	 -36301.30469	 -14172.4043	  14932.43457
 8078	 -143426.96875	 -36146.32031	 -14251.30176	  15011.33203
 8079	 -143708.92188	 -35906.14063	 -14407.99023	  15168.02051
 8080	 -143426.96875	 -36146.32031	 -14251.30176	  15011.33203
 8081	 -143613.45313	 -35748.90234	 -14488.07324	  15248.10352
 8082	 -143613.45313	 -35748.90234	 -14488.07324	  15248.10352
 8083	 -143426.96875	 -36146.32031	 -14251.30176	  15011.33203
 8084	 -143333.64063	 -35992.21094	 -14329.48242	  15089.5127
 8085	 -143613.45313	 -35748.90234	 -14488.07324	  15248.10352
 8086	 -143333.64063	 -35992.21094	 -14329.48242	  15089.5127
 8087	 -143516.89063	 -35592.73438	 -14567.33691	  15327.36719
 8088	 -143516.89063	 -35592.73438	 -14567.33691	  15327.36719
 8089	 -143333.64063	 -35992.21094	 -14329.48242	  15089.5127
 8090	 -143239.23438	 -35839.08984	 -14406.89551	  15166.92578
 8091	 -143320.70313	 -35283.35156	 -14723.5791	  15483.61035
 8092	 -143143.76563	 -35686.85938	 -14483.59961	  15243.62988
 8093	 -143047.26563	 -35535.61328	 -14559.54883	  15319.5791
 8094	 -143320.70313	 -35283.35156	 -14723.5791	  15483.61035
 8095	 -143047.26563	 -35535.61328	 -14559.54883	  15319.5791
 8096	 -143221.125	 -35130.23047	 -14800.5127	  15560.54395
 8097	 -143221.125	 -35130.23047	 -14800.5127	  15560.54395
 8098	 -143047.26563	 -35535.61328	 -14559.54883	  15319.5791
 8099	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 8100	 -143221.125	 -35130.23047	 -14800.5127	  15560.54395
 8101	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 8102	 -143120.67188	 -34978.11328	 -14876.69531	  15636.72656
 8103	 -143120.67188	 -34978.11328	 -14876.69531	  15636.72656
 8104	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 8105	 -142851.42188	 -35235.99219	 -14709.25586	  15469.28711
 8106	 -143120.67188	 -34978.11328	 -14876.69531	  15636.72656
 8107	 -142851.42188	 -35235.99219	 -14709.25586	  15469.28711
 8108	 -143019.25	 -34827.03516	 -14952.10742	  15712.13867
 8109	 -143019.25	 -34827.03516	 -14952.10742	  15712.13867
 8110	 -142851.42188	 -35235.99219	 -14709.25586	  15469.28711
 8111	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 8112	 -143019.25	 -34827.03516	 -14952.10742	  15712.13867
 8113	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 8114	 -142916.95313	 -34676.97656	 -15026.77051	  15786.80176
 8115	 -142916.95313	 -34676.97656	 -15026.77051	  15786.80176
 8116	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 8117	 -142651.85938	 -34940.17188	 -14856.10254	  15616.13379
 8118	 -142916.95313	 -34676.97656	 -15026.77051	  15786.80176
 8119	 -142651.85938	 -34940.17188	 -14856.10254	  15616.13379
 8120	 -142813.875	 -34527.9375	 -15100.68359	  15860.71484
 8121	 -142813.875	 -34527.9375	 -15100.68359	  15860.71484
 8122	 -142651.85938	 -34940.17188	 -14856.10254	  15616.13379
 8123	 -142550.76563	 -34793.71094	 -14928.45215	  15688.4834
 8124	 -142605.23438	 -34232.94531	 -15246.29102	  16006.32324
 8125	 -142448.89063	 -34648.17578	 -15000.11719	  15760.14844
 8126	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 8127	 -142605.23438	 -34232.94531	 -15246.29102	  16006.32324
 8128	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 8129	 -142499.8125	 -34086.98438	 -15318.00488	  16078.03711
 8130	 -142499.8125	 -34086.98438	 -15318.00488	  16078.03711
 8131	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 8132	 -142242.70313	 -34360.0625	 -15141.33398	  15901.36621
 8133	 -142499.8125	 -34086.98438	 -15318.00488	  16078.03711
 8134	 -142242.70313	 -34360.0625	 -15141.33398	  15901.36621
 8135	 -142393.60938	 -33942.05469	 -15388.98828	  16149.02051
 8136	 -142393.60938	 -33942.05469	 -15388.98828	  16149.02051
 8137	 -142242.70313	 -34360.0625	 -15141.33398	  15901.36621
 8138	 -142138.50	 -34217.44922	 -15210.91211	  15970.94434
 8139	 -142393.60938	 -33942.05469	 -15388.98828	  16149.02051
 8140	 -142138.50	 -34217.44922	 -15210.91211	  15970.94434
 8141	 -142286.75	 -33798.15234	 -15459.25586	  16219.28809
 8142	 -142286.75	 -33798.15234	 -15459.25586	  16219.28809
 8143	 -142138.50	 -34217.44922	 -15210.91211	  15970.94434
 8144	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 8145	 -142286.75	 -33798.15234	 -15459.25586	  16219.28809
 8146	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 8147	 -142179.23438	 -33655.29688	 -15528.81152	  16288.84375
 8148	 -142179.23438	 -33655.29688	 -15528.81152	  16288.84375
 8149	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 8150	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 8151	 -142179.23438	 -33655.29688	 -15528.81152	  16288.84375
 8152	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 8153	 -141852.9375	 -33232.82422	 -15733.30469	  16493.33789
 8154	 -141852.9375	 -33232.82422	 -15733.30469	  16493.33789
 8155	 -141821.76563	 -33795.42188	 -15415.59277	  16175.625
 8156	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
