 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1255	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1254	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 1255	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1209	  6006.34326	  4524.25635	 -33366.35156	  34126.35156
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1224	  5300.7627	  5552.19629	 -34008.14063	  34768.14063
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1254	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1253	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 1254	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1239	  4238.84521	  7077.8457	 -34980.93359	  35740.93359
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1253	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1252	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 1253	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 1237	  3805.31885	  10323.92773	 -37037.95703	  37797.95703
 15	  3805.31885	  10323.91992	 -37037.96094	  37797.96094
 1252	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 1237	  3805.31885	  10323.92773	 -37037.95703	  37797.95703
 1252	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1221	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1237	  3805.31885	  10323.92773	 -37037.95703	  37797.95703
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1221	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1236	  4497.80225	  9370.90723	 -36391.45313	  37151.45313
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1238	  4341.01416	  7996.82422	 -35533.56641	  36293.56641
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1205	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1221	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1205	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1220	  5903.875	  9995.12207	 -36744.93359	  37504.93359
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1189	  8060.60254	  9809.28125	 -36625.44531	  37385.44531
 1205	  5932.96191	  10115.38281	 -36818.46875	  37578.46875
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1222	  5559.58838	  7821.57324	 -35424.05078	  36184.05078
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 1223	  5456.49805	  6908.52197	 -34862.57813	  35622.57813
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1189	  8060.60254	  9809.28125	 -36625.44531	  37385.44531
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1204	  6011.0376	  9979.70605	 -36735.21094	  37495.21094
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 59	  8060.60254	  9809.37695	 -36625.42188	  37385.42188
 1189	  8060.60254	  9809.28125	 -36625.44531	  37385.44531
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1206	  5847.04883	  7689.00586	 -35336.61719	  36096.61719
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 59	  8060.60254	  9809.37695	 -36625.42188	  37385.42188
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1188	  8016.20703	  9692.96582	 -36552.82813	  37312.82813
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 1161	  10188.24609	  9592.7207	 -36408.12891	  37168.12891
 59	  8060.60254	  9809.37695	 -36625.42188	  37385.42188
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1207	  6265.00439	  6801.1875	 -34778.92188	  35538.92188
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1190	  7729.75439	  7460.64355	 -35154.28516	  35914.28516
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1161	  10188.24609	  9592.7207	 -36408.12891	  37168.12891
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1176	  8123.36963	  9682.0127	 -36541.89453	  37301.89453
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1145	  10188.24609	  9592.68066	 -36408.14063	  37168.14063
 1161	  10188.24609	  9592.7207	 -36408.12891	  37168.12891
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1192	  7400.10303	  5138.05859	 -33746.57422	  34506.57422
 1192	  7400.10303	  5138.05859	 -33746.57422	  34506.57422
 1208	  6110.58447	  5446.18896	 -33934.44922	  34694.44922
 1209	  6006.34326	  4524.25635	 -33366.35156	  34126.35156
 1145	  10188.24609	  9592.68066	 -36408.14063	  37168.14063
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1129	  12315.88867	  9293.40234	 -36213.26953	  36973.26953
 1145	  10188.24609	  9592.68066	 -36408.14063	  37168.14063
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1160	  10128.54199	  9477.51563	 -36337.19922	  37097.19922
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1178	  7997.43604	  7043.90381	 -34894.96484	  35654.96484
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1177	  7944.07471	  7437.70996	 -35132.69922	  35892.69922
 1178	  7997.43604	  7043.90381	 -34894.96484	  35654.96484
 1178	  7997.43604	  7043.90381	 -34894.96484	  35654.96484
 1191	  7649.16162	  7089.59473	 -34927.75781	  35687.75781
 1192	  7400.10303	  5138.05859	 -33746.57422	  34506.57422
 1129	  12315.88867	  9293.40234	 -36213.26953	  36973.26953
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1113	  12315.88867	  9292.99414	 -36213.38281	  36973.38281
 1129	  12315.88867	  9293.40234	 -36213.26953	  36973.26953
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1144	  10235.7041	  9460.375	 -36327.94141	  37087.94141
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1178	  7997.43604	  7043.90381	 -34894.96484	  35654.96484
 1163	  9727.05078	  6811.50195	 -34733.58984	  35493.58984
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1162	  9826.77832	  7189.49365	 -34955.75391	  35715.75391
 1163	  9727.05078	  6811.50195	 -34733.58984	  35493.58984
 1113	  12315.88867	  9292.99414	 -36213.38281	  36973.38281
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 54	  14443.53125	  8826.69824	 -36063.82813	  36823.82813
 1113	  12315.88867	  9292.99414	 -36213.38281	  36973.38281
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1130	  11923.80371	  6831.74951	 -34780.71875	  35540.71875
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 1128	  12240.87598	  9174.53906	 -36145.31641	  36905.31641
 1130	  11923.80371	  6831.74951	 -34780.71875	  35540.71875
 54	  14443.53125	  8826.69824	 -36063.82813	  36823.82813
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1085	  14443.53125	  8826.77441	 -36063.80469	  36823.80469
 54	  14443.53125	  8826.69824	 -36063.82813	  36823.82813
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 1130	  11923.80371	  6831.74951	 -34780.71875	  35540.71875
 1114	  12138.12598	  6794.57373	 -34762.99609	  35522.99609
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1112	  12348.03809	  9154.9834	 -36136.71484	  36896.71484
 1114	  12138.12598	  6794.57373	 -34762.99609	  35522.99609
 1130	  11923.80371	  6831.74951	 -34780.71875	  35540.71875
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1147	  10075.32813	  6753.75684	 -34704.07031	  35464.07031
 1146	  10041.09863	  7154.36914	 -34937.47266	  35697.47266
 1163	  9727.05078	  6811.50195	 -34733.58984	  35493.58984
 1147	  10075.32813	  6753.75684	 -34704.07031	  35464.07031
 1085	  14443.53125	  8826.77441	 -36063.80469	  36823.80469
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1069	  16571.17383	  8294.09473	 -35932.26563	  36692.26563
 1085	  14443.53125	  8826.77441	 -36063.80469	  36823.80469
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1101	  14020.82715	  6351.3916	 -34638.95313	  35398.95313
 1100	  14353.21191	  8715.97266	 -35995.65234	  36755.65234
 1114	  12138.12598	  6794.57373	 -34762.99609	  35522.99609
 1101	  14020.82715	  6351.3916	 -34638.95313	  35398.95313
 1069	  16571.17383	  8294.09473	 -35932.26563	  36692.26563
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1053	  16571.17383	  8293.58691	 -35932.40234	  36692.40234
 1069	  16571.17383	  8294.09473	 -35932.26563	  36692.26563
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1101	  14020.82715	  6351.3916	 -34638.95313	  35398.95313
 1086	  14235.14941	  6287.66699	 -34628.43359	  35388.43359
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1084	  14460.37207	  8690.98535	 -35988.52344	  36748.52344
 1086	  14235.14941	  6287.66699	 -34628.43359	  35388.43359
 1053	  16571.17383	  8293.58691	 -35932.40234	  36692.40234
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1026	  18698.81836	  7798.67871	 -35790.61328	  36550.61328
 1053	  16571.17383	  8293.58691	 -35932.40234	  36692.40234
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1086	  14235.14941	  6287.66699	 -34628.43359	  35388.43359
 1070	  16117.85449	  5881.66504	 -34494.30078	  35254.30078
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1068	  16465.54492	  8187.99463	 -35864.82031	  36624.82031
 1070	  16117.85449	  5881.66504	 -34494.30078	  35254.30078
 1026	  18698.81836	  7798.67871	 -35790.61328	  36550.61328
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 12	  18698.81836	  7798.67871	 -35790.61328	  36550.61328
 1026	  18698.81836	  7798.67871	 -35790.61328	  36550.61328
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 12	  18698.81836	  7798.67871	 -35790.61328	  36550.61328
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 1024	  18658.30273	  7436.83105	 -35570.77734	  36330.77734
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1052	  16572.70508	  8161.91943	 -35857.99219	  36617.99219
 1070	  16117.85449	  5881.66504	 -34494.30078	  35254.30078
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1024	  18658.30273	  7436.83105	 -35570.77734	  36330.77734
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1025	  18267.41211	  7435.25732	 -35553.03516	  36313.03516
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1024	  18658.30273	  7436.83105	 -35570.77734	  36330.77734
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1027	  18431.05273	  5390.70898	 -34342.13672	  35102.13672
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1070	  16117.85449	  5881.66504	 -34494.30078	  35254.30078
 1071	  15781.69727	  5388.49121	 -34171.33594	  34931.33594
 1027	  18431.05273	  5390.70898	 -34342.13672	  35102.13672
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1027	  18431.05273	  5390.70898	 -34342.13672	  35102.13672
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1029	  18390.53906	  5043.59961	 -34118.30078	  34878.30078
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1028	  18050.02734	  5474.38428	 -34378.71484	  35138.71484
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1054	  16370.07813	  5859.69238	 -34501.99219	  35261.99219
 1071	  15781.69727	  5388.49121	 -34171.33594	  34931.33594
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1029	  18390.53906	  5043.59961	 -34118.30078	  34878.30078
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1029	  18390.53906	  5043.59961	 -34118.30078	  34878.30078
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1031	  18163.28711	  3167.94604	 -32843.40625	  33603.40625
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1030	  18000.87891	  5091.50879	 -34096.8125	  34856.8125
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1031	  18163.28711	  3167.94604	 -32843.40625	  33603.40625
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 1031	  18163.28711	  3167.94604	 -32843.40625	  33603.40625
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 52	  18122.77344	  2776.9939	 -32631.46875	  33391.46875
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1032	  17783.49609	  3214.62256	 -32899.70313	  33659.70313
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1072	  15586.51172	  3656.49658	 -33109.16797	  33869.16797
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1055	  16312.29785	  5378.58594	 -34178.98047	  34938.98047
 1071	  15781.69727	  5388.49121	 -34171.33594	  34931.33594
 1072	  15586.51172	  3656.49658	 -33109.16797	  33869.16797
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1073	  15517.94043	  3023.53369	 -32742.65234	  33502.65234
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1056	  16104.78027	  3505.83423	 -33058.19531	  33818.19531
 1072	  15586.51172	  3656.49658	 -33109.16797	  33869.16797
 1073	  15517.94043	  3023.53369	 -32742.65234	  33502.65234
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 52	  18122.77344	  2776.9939	 -32631.46875	  33391.46875
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 1033	  17734.34766	  2804.47412	 -32625.20703	  33385.20703
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 52	  18122.77344	  2776.9939	 -32631.46875	  33391.46875
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 1034	  17895.52344	  633.73096	 -31429.18359	  32189.18359
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1074	  15322.75488	  1247.66809	 -31692.38477	  32452.38477
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 1057	  16046.99902	  3030.15503	 -32733.71094	  33493.71094
 1073	  15517.94043	  3023.53369	 -32742.65234	  33502.65234
 1074	  15322.75488	  1247.66809	 -31692.38477	  32452.38477
 1034	  17895.52344	  633.73096	 -31429.18359	  32189.18359
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1034	  17895.52344	  633.73096	 -31429.18359	  32189.18359
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1036	  17855.00781	  361.31296	 -31185.08203	  31945.08203
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1035	  17516.96289	  807.0896	 -31460.78906	  32220.78906
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1036	  17855.00781	  361.31296	 -31185.08203	  31945.08203
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1036	  17855.00781	  361.31296	 -31185.08203	  31945.08203
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1038	  17627.75781	 -1790.58887	 -29985.14258	  30745.14258
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1037	  17467.81641	  355.65802	 -31197.49219	  31957.49219
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 1075	  15254.18359	  580.2171	 -31335.22656	  32095.22656
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1058	  15839.48145	  1148.27258	 -31615.40234	  32375.40234
 1074	  15322.75488	  1247.66809	 -31692.38477	  32452.38477
 1075	  15254.18359	  580.2171	 -31335.22656	  32095.22656
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1076	  15058.99902	 -1256.1416	 -30301.37695	  31061.37695
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1059	  15781.70117	  586.00732	 -31314.41406	  32074.41406
 1075	  15254.18359	  580.2171	 -31335.22656	  32095.22656
 1076	  15058.99902	 -1256.1416	 -30301.37695	  31061.37695
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1061	  15516.40234	 -1925.46851	 -29913.38281	  30673.38281
 1038	  17627.75781	 -1790.58887	 -29985.14258	  30745.14258
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1039	  17250.43164	 -1707.73486	 -30050.98828	  30810.98828
 1061	  15516.40234	 -1925.46851	 -29913.38281	  30673.38281
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1038	  17627.75781	 -1790.58887	 -29985.14258	  30745.14258
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1040	  17587.24414	 -2192.13989	 -29776.08203	  30536.08203
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1077	  14990.42676	 -1875.47827	 -29931.16406	  30691.16406
 1061	  15516.40234	 -1925.46851	 -29913.38281	  30673.38281
 1060	  15574.18359	 -1404.74255	 -30225.64453	  30985.64453
 1076	  15058.99902	 -1256.1416	 -30301.37695	  31061.37695
 1077	  14990.42676	 -1875.47827	 -29931.16406	  30691.16406
 1040	  17587.24414	 -2192.13989	 -29776.08203	  30536.08203
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 1040	  17587.24414	 -2192.13989	 -29776.08203	  30536.08203
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 55	  17359.99219	 -4337.83643	 -28574.46094	  29334.46094
 55	  17359.99219	 -4337.83643	 -28574.46094	  29334.46094
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1061	  15516.40234	 -1925.46851	 -29913.38281	  30673.38281
 1062	  15308.88477	 -3821.91748	 -28799.02734	  29559.02734
 1041	  17201.28516	 -2162.24609	 -29788.5293	  30548.5293
 1062	  15308.88477	 -3821.91748	 -28799.02734	  29559.02734
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 1063	  15251.10449	 -4359.05762	 -28491.22266	  29251.22266
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1042	  16983.90039	 -4211.34473	 -28638.14258	  29398.14258
 1062	  15308.88477	 -3821.91748	 -28799.02734	  29559.02734
 1063	  15251.10449	 -4359.05762	 -28491.22266	  29251.22266
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1063	  15251.10449	 -4359.05762	 -28491.22266	  29251.22266
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1063	  15251.10449	 -4359.05762	 -28491.22266	  29251.22266
 1080	  14299.51758	 -5811.43457	 -27699.81836	  28459.81836
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1063	  15251.10449	 -4359.05762	 -28491.22266	  29251.22266
