 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  14.98976	 -337.95563	 -297.00439	  1057.00439
 326	  31.54988	  224.18782	 -182.15674	  942.15674
 326	  31.54988	  224.18782	 -182.15674	  942.15674
 327	  29.4342	  224.76204	 -182.33759	  942.33759
 324	  13.15689	 -337.33054	 -297.22839	  1057.22839
 328	  31.54988	  224.18782	 -182.15674	  942.15674
 329	  33.94347	  516.71741	 -47.2851	  807.2851
 330	  31.0405	  517.47156	 -47.54272	  807.54272
 330	  31.0405	  517.47156	 -47.54272	  807.54272
 331	  29.4342	  224.76204	 -182.33759	  942.33759
 328	  31.54988	  224.18782	 -182.15674	  942.15674
 332	  55.88523	  561.67114	 -132.31268	  892.31268
 333	  53.65369	  562.73126	 -133.27985	  893.27985
 334	  29.43422	  224.76204	 -182.33759	  942.33759
 334	  29.43422	  224.76204	 -182.33759	  942.33759
 335	  31.54986	  224.18782	 -182.15674	  942.15674
 332	  55.88523	  561.67114	 -132.31268	  892.31268
 336	  15.45649	 -336.99408	 -296.85254	  1056.85254
 337	  15.11626	 -334.12259	 -297.63513	  1057.63513
 338	  288.7254	  340.21658	 -145.04926	  905.04926
 338	  288.7254	  340.21658	 -145.04926	  905.04926
 339	  289.45413	  334.19699	 -143.32654	  903.32654
 336	  15.45649	 -336.99408	 -296.85254	  1056.85254
 340	  14.14233	 -335.06815	 -296.52258	  1056.52258
 341	  287.16458	  337.54636	 -142.69287	  902.69287
 342	  288.7254	  340.21658	 -145.04926	  905.04926
 342	  288.7254	  340.21658	 -145.04926	  905.04926
 343	  15.11626	 -334.12259	 -297.63513	  1057.63513
 340	  14.14233	 -335.06815	 -296.52258	  1056.52258
 344	  15.45649	 -336.99408	 -296.85254	  1056.85254
 345	  289.45413	  334.19699	 -143.32654	  903.32654
 346	  287.16458	  337.54636	 -142.69287	  902.69287
 346	  287.16458	  337.54636	 -142.69287	  902.69287
 347	  14.14233	 -335.06815	 -296.52258	  1056.52258
 344	  15.45649	 -336.99408	 -296.85254	  1056.85254
 348	  2.69613	  574.31201	 -142.716	  902.716
 349	  2.93108	  572.90106	 -140.97235	  900.97235
 350	  31.95927	  224.10043	 -182.08942	  942.08942
 350	  31.95927	  224.10043	 -182.08942	  942.08942
 351	  31.20181	  226.75914	 -183.41205	  943.41205
 348	  2.69613	  574.31201	 -142.716	  902.716
 352	  2.69613	  574.31201	 -142.716	  902.716
 353	  31.20181	  226.75914	 -183.41205	  943.41205
 354	  29.84363	  224.67459	 -182.2702	  942.2702
 354	  29.84363	  224.67459	 -182.2702	  942.2702
 355	  0.70162	  573.97388	 -141.94727	  901.94727
 352	  2.69613	  574.31201	 -142.716	  902.716
 356	  2.93108	  572.90106	 -140.97235	  900.97235
 357	  0.70162	  573.97388	 -141.94727	  901.94727
 358	  29.84363	  224.67459	 -182.2702	  942.2702
 358	  29.84363	  224.67459	 -182.2702	  942.2702
 359	  31.95927	  224.10043	 -182.08942	  942.08942
 356	  2.93108	  572.90106	 -140.97235	  900.97235
 360	  15.59521	 -337.39642	 -296.8147	  1056.8147
 361	  15.16939	 -333.80255	 -297.79407	  1057.79407
 362	  206.39455	  452.07925	 -132.08472	  892.08472
 362	  206.39455	  452.07925	 -132.08472	  892.08472
 363	  207.15919	  445.9072	 -130.33344	  890.33344
 360	  15.59521	 -337.39642	 -296.8147	  1056.8147
 364	  13.95047	 -334.98587	 -296.40161	  1056.40161
 365	  204.79153	  449.40472	 -129.69275	  889.69275
 366	  206.39455	  452.07925	 -132.08472	  892.08472
 366	  206.39455	  452.07925	 -132.08472	  892.08472
 367	  15.16939	 -333.80255	 -297.79407	  1057.79407
 364	  13.95047	 -334.98587	 -296.40161	  1056.40161
 368	  15.59521	 -337.39642	 -296.8147	  1056.8147
 369	  207.15919	  445.9072	 -130.33344	  890.33344
 370	  204.79153	  449.40472	 -129.69275	  889.69275
 370	  204.79153	  449.40472	 -129.69275	  889.69275
 371	  13.95047	 -334.98587	 -296.40161	  1056.40161
 368	  15.59521	 -337.39642	 -296.8147	  1056.8147
 372	  15.62722	 -337.48935	 -296.80591	  1056.80591
 373	  15.18165	 -333.72861	 -297.83081	  1057.83081
 374	  109.4145	  545.25208	 -128.92194	  888.92194
 374	  109.4145	  545.25208	 -128.92194	  888.92194
 375	  110.10182	  539.63287	 -127.3147	  887.3147
 372	  15.62722	 -337.48935	 -296.80591	  1056.80591
 376	  13.90619	 -334.96698	 -296.37366	  1056.37366
 377	  107.95658	  542.81055	 -126.73792	  886.73792
 378	  109.4145	  545.25208	 -128.92194	  888.92194
 378	  109.4145	  545.25208	 -128.92194	  888.92194
 379	  15.18165	 -333.72861	 -297.83081	  1057.83081
 376	  13.90619	 -334.96698	 -296.37366	  1056.37366
 380	  15.62722	 -337.48935	 -296.80591	  1056.80591
 381	  110.10182	  539.63287	 -127.3147	  887.3147
 382	  107.95658	  542.81055	 -126.73792	  886.73792
 382	  107.95658	  542.81055	 -126.73792	  886.73792
 383	  13.90619	 -334.96698	 -296.37366	  1056.37366
 380	  15.62722	 -337.48935	 -296.80591	  1056.80591
 384	 -30.83829	 -360.54077	 -288.98486	  1048.98486
 385	 -30.49698	 -361.36014	 -287.6731	  1047.6731
 386	 -221.87436	 -98.39897	 -198.12042	  958.12042
 386	 -221.87436	 -98.39897	 -198.12042	  958.12042
 387	 -222.30405	 -97.13516	 -199.83069	  959.83069
 384	 -30.83829	 -360.54077	 -288.98486	  1048.98486
 388	 -221.87436	 -98.39897	 -198.12042	  958.12042
 389	 -374.68661	  169.79959	 -147.95148	  907.95148
 390	 -375.88239	  172.28177	 -149.92651	  909.92651
 390	 -375.88239	  172.28177	 -149.92651	  909.92651
 391	 -222.30405	 -97.13516	 -199.83069	  959.83069
 388	 -221.87436	 -98.39897	 -198.12042	  958.12042
 392	 -370.06723	  54.90995	 -96.87408	  856.87408
 393	 -370.64355	  57.82267	 -98.21356	  858.21356
 394	 -222.30405	 -97.13516	 -199.83069	  959.83069
 394	 -222.30405	 -97.13516	 -199.83069	  959.83069
 395	 -221.87433	 -98.39897	 -198.12042	  958.12042
 392	 -370.06723	  54.90995	 -96.87408	  856.87408
 396	 -29.58032	 -358.71344	 -288.08191	  1048.08191
 397	 -220.84818	 -94.90177	 -198.86951	  958.86951
 398	 -221.87436	 -98.39897	 -198.12042	  958.12042
 398	 -221.87436	 -98.39897	 -198.12042	  958.12042
 399	 -30.49698	 -361.36014	 -287.6731	  1047.6731
 396	 -29.58032	 -358.71344	 -288.08191	  1048.08191
 400	 -221.87436	 -98.39897	 -198.12042	  958.12042
 401	 -220.84818	 -94.90177	 -198.86951	  958.86951
 402	 -373.87555	  175.32733	 -148.61115	  908.61115
 402	 -373.87555	  175.32733	 -148.61115	  908.61115
 403	 -374.68661	  169.79959	 -147.95148	  907.95148
 400	 -221.87436	 -98.39897	 -198.12042	  958.12042
 404	 -370.06723	  54.90995	 -96.87408	  856.87408
 405	 -221.87433	 -98.39897	 -198.12042	  958.12042
 406	 -220.84818	 -94.90177	 -198.86951	  958.86951
 406	 -220.84818	 -94.90177	 -198.86951	  958.86951
 407	 -368.87814	  58.72052	 -96.69281	  856.69281
 404	 -370.06723	  54.90995	 -96.87408	  856.87408
 408	 -29.58032	 -358.71344	 -288.08191	  1048.08191
 409	 -30.83829	 -360.54077	 -288.98486	  1048.98486
 410	 -222.30405	 -97.13516	 -199.83069	  959.83069
 410	 -222.30405	 -97.13516	 -199.83069	  959.83069
 411	 -220.84818	 -94.90177	 -198.86951	  958.86951
 408	 -29.58032	 -358.71344	 -288.08191	  1048.08191
 412	 -222.30405	 -97.13516	 -199.83069	  959.83069
 413	 -375.88239	  172.28177	 -149.92651	  909.92651
 414	 -373.87555	  175.32733	 -148.61115	  908.61115
 414	 -373.87555	  175.32733	 -148.61115	  908.61115
 415	 -220.84818	 -94.90177	 -198.86951	  958.86951
 412	 -222.30405	 -97.13516	 -199.83069	  959.83069
 416	 -370.64355	  57.82267	 -98.21356	  858.21356
 417	 -368.87814	  58.72052	 -96.69281	  856.69281
 418	 -220.84818	 -94.90177	 -198.86951	  958.86951
 418	 -220.84818	 -94.90177	 -198.86951	  958.86951
 419	 -222.30405	 -97.13516	 -199.83069	  959.83069
 416	 -370.64355	  57.82267	 -98.21356	  858.21356
 420	 -30.93816	 -360.24222	 -288.90918	  1048.90918
 421	 -30.46987	 -361.34042	 -287.66016	  1047.66016
 422	 -181.16362	 -56.08406	 -159.91797	  919.91797
 422	 -181.16362	 -56.08406	 -159.91797	  919.91797
 423	 -181.74457	 -54.46442	 -161.54547	  921.54547
 420	 -30.93816	 -360.24222	 -288.90918	  1048.90918
 424	 -181.16362	 -56.08406	 -159.91797	  919.91797
 425	 -299.84543	  312.65912	 -87.92786	  847.92786
 426	 -301.11911	  315.77032	 -89.71692	  849.71692
 426	 -301.11911	  315.77032	 -89.71692	  849.71692
 427	 -181.74457	 -54.46442	 -161.54547	  921.54547
 424	 -181.16362	 -56.08406	 -159.91797	  919.91797
 428	 -303.32452	  145.54501	 -40.34534	  800.34534
 429	 -303.8616	  148.77692	 -41.56683	  801.56683
 430	 -181.74457	 -54.46442	 -161.54547	  921.54547
 430	 -181.74457	 -54.46442	 -161.54547	  921.54547
 431	 -181.16362	 -56.08406	 -159.91797	  919.91797
 428	 -303.32452	  145.54501	 -40.34534	  800.34534
 432	 -29.42614	 -358.9726	 -288.13171	  1048.13171
 433	 -179.99796	 -52.86591	 -160.72729	  920.72729
 434	 -181.16362	 -56.08406	 -159.91797	  919.91797
 434	 -181.16362	 -56.08406	 -159.91797	  919.91797
 435	 -30.46987	 -361.34042	 -287.66016	  1047.66016
 432	 -29.42614	 -358.9726	 -288.13171	  1048.13171
 436	 -181.16362	 -56.08406	 -159.91797	  919.91797
 437	 -179.99796	 -52.86591	 -160.72729	  920.72729
 438	 -298.71619	  317.93637	 -88.59857	  848.59857
 438	 -298.71619	  317.93637	 -88.59857	  848.59857
 439	 -299.84543	  312.65912	 -87.92786	  847.92786
 436	 -181.16362	 -56.08406	 -159.91797	  919.91797
 440	 -303.32452	  145.54501	 -40.34534	  800.34534
 441	 -181.16362	 -56.08406	 -159.91797	  919.91797
 442	 -179.99794	 -52.86604	 -160.72729	  920.72729
 442	 -179.99794	 -52.86604	 -160.72729	  920.72729
 443	 -301.83655	  148.87398	 -40.23608	  800.23608
 440	 -303.32452	  145.54501	 -40.34534	  800.34534
 444	 -29.42614	 -358.9726	 -288.13171	  1048.13171
 445	 -30.93816	 -360.24222	 -288.90918	  1048.90918
 446	 -181.74457	 -54.46442	 -161.54547	  921.54547
 446	 -181.74457	 -54.46442	 -161.54547	  921.54547
 447	 -179.99796	 -52.86591	 -160.72729	  920.72729
 444	 -29.42614	 -358.9726	 -288.13171	  1048.13171
 448	 -181.74457	 -54.46442	 -161.54547	  921.54547
 449	 -301.11911	  315.77032	 -89.71692	  849.71692
 450	 -298.71619	  317.93637	 -88.59857	  848.59857
 450	 -298.71619	  317.93637	 -88.59857	  848.59857
 451	 -179.99796	 -52.86591	 -160.72729	  920.72729
 448	 -181.74457	 -54.46442	 -161.54547	  921.54547
 452	 -303.8616	  148.77692	 -41.56683	  801.56683
 453	 -301.83655	  148.87398	 -40.23608	  800.23608
 454	 -179.99794	 -52.86604	 -160.72729	  920.72729
 454	 -179.99794	 -52.86604	 -160.72729	  920.72729
 455	 -181.74457	 -54.46442	 -161.54547	  921.54547
 452	 -303.8616	  148.77692	 -41.56683	  801.56683
 456	 -31.00822	 -359.86484	 -288.80042	  1048.80042
 457	 -30.43388	 -361.33118	 -287.64868	  1047.64868
 458	 -139.08904	  5.88631	 -118.76099	  878.76099
 458	 -139.08904	  5.88631	 -118.76099	  878.76099
 459	 -139.79234	  7.97039	 -120.26245	  880.26245
 456	 -31.00822	 -359.86484	 -288.80042	  1048.80042
 460	 -139.08904	  5.88631	 -118.76099	  878.76099
 461	 -211.19769	  412.30197	 -33.94519	  793.94519
 462	 -212.46373	  416.13501	 -35.48346	  795.48346
 462	 -212.46373	  416.13501	 -35.48346	  795.48346
 463	 -139.79234	  7.97039	 -120.26245	  880.26245
 460	 -139.08904	  5.88631	 -118.76099	  878.76099
 464	 -214.59518	  203.03993	  2.52863	  757.47137
 465	 -215.02814	  206.61737	  1.4422	  758.5578
 466	 -139.79234	  7.97039	 -120.26245	  880.26245
 466	 -139.79234	  7.97039	 -120.26245	  880.26245
 467	 -139.08904	  5.88631	 -118.76099	  878.76099
 464	 -214.59518	  203.03993	  2.52863	  757.47137
 468	 -29.28403	 -359.3316	 -288.21741	  1048.21741
 469	 -137.8024	  8.7304	 -119.6665	  879.6665
 470	 -139.08904	  5.88631	 -118.76099	  878.76099
 470	 -139.08904	  5.88631	 -118.76099	  878.76099
 471	 -30.43388	 -361.33118	 -287.64868	  1047.64868
 468	 -29.28403	 -359.3316	 -288.21741	  1048.21741
 472	 -139.08904	  5.88631	 -118.76099	  878.76099
 473	 -137.8024	  8.7304	 -119.6665	  879.6665
 474	 -209.72906	  417.15042	 -34.67407	  794.67407
 474	 -209.72906	  417.15042	 -34.67407	  794.67407
 475	 -211.19769	  412.30197	 -33.94519	  793.94519
 472	 -139.08904	  5.88631	 -118.76099	  878.76099
 476	 -214.59518	  203.03993	  2.52863	  757.47137
 477	 -139.08904	  5.88631	 -118.76099	  878.76099
 478	 -137.8024	  8.7304	 -119.6665	  879.6665
 478	 -137.8024	  8.7304	 -119.6665	  879.6665
 479	 -212.81526	  205.72165	  2.47058	  757.52942
 476	 -214.59518	  203.03993	  2.52863	  757.47137
 480	 -29.28403	 -359.3316	 -288.21741	  1048.21741
 481	 -31.00822	 -359.86484	 -288.80042	  1048.80042
 482	 -139.79234	  7.97039	 -120.26245	  880.26245
 482	 -139.79234	  7.97039	 -120.26245	  880.26245
 483	 -137.8024	  8.7304	 -119.6665	  879.6665
 480	 -29.28403	 -359.3316	 -288.21741	  1048.21741
 484	 -139.79234	  7.97039	 -120.26245	  880.26245
 485	 -212.46373	  416.13501	 -35.48346	  795.48346
 486	 -209.72906	  417.15042	 -34.67407	  794.67407
 486	 -209.72906	  417.15042	 -34.67407	  794.67407
 487	 -137.8024	  8.7304	 -119.6665	  879.6665
 484	 -139.79234	  7.97039	 -120.26245	  880.26245
 488	 -215.02814	  206.61737	  1.4422	  758.5578
 489	 -212.81526	  205.72165	  2.47058	  757.52942
 490	 -137.8024	  8.7304	 -119.6665	  879.6665
 490	 -137.8024	  8.7304	 -119.6665	  879.6665
 491	 -139.79234	  7.97039	 -120.26245	  880.26245
 488	 -215.02814	  206.61737	  1.4422	  758.5578
 492	 -31.02262	 -359.52579	 -288.69116	  1048.69116
 493	 -30.40009	 -361.33646	 -287.64246	  1047.64246
 494	 -74.09418	  27.32483	 -88.90179	  848.90179
 494	 -74.09418	  27.32483	 -88.90179	  848.90179
 495	 -74.84783	  29.83895	 -90.27179	  850.27179
 492	 -31.02262	 -359.52579	 -288.69116	  1048.69116
 496	 -74.09418	  27.32483	 -88.90179	  848.90179
 497	 -93.94736	  409.95895	 -2.45178	  762.45178
 498	 -95.10955	  414.40271	 -3.76569	  763.76569
 498	 -95.10955	  414.40271	 -3.76569	  763.76569
 499	 -74.84783	  29.83895	 -90.27179	  850.27179
 496	 -74.09418	  27.32483	 -88.90179	  848.90179
 500	 -112.90757	  212.70062	  33.03748	  726.96252
 501	 -113.20169	  216.53345	  32.06525	  727.93475
 502	 -74.84782	  29.83895	 -90.27179	  850.27179
 502	 -74.84782	  29.83895	 -90.27179	  850.27179
 503	 -74.09418	  27.32483	 -88.90179	  848.90179
 500	 -112.90757	  212.70062	  33.03748	  726.96252
 504	 -29.20202	 -359.681	 -288.31421	  1048.31421
 505	 -72.74669	  29.81444	 -89.91101	  849.91101
 506	 -74.09418	  27.32483	 -88.90179	  848.90179
 506	 -74.09418	  27.32483	 -88.90179	  848.90179
 507	 -30.40009	 -361.33646	 -287.64246	  1047.64246
 504	 -29.20202	 -359.681	 -288.31421	  1048.31421
 508	 -74.09418	  27.32483	 -88.90179	  848.90179
 509	 -72.74669	  29.81444	 -89.91101	  849.91101
 510	 -92.22623	  414.34711	 -3.27374	  763.27374
 510	 -92.22623	  414.34711	 -3.27374	  763.27374
 511	 -93.94736	  409.95895	 -2.45178	  762.45178
 508	 -74.09418	  27.32483	 -88.90179	  848.90179
 512	 -112.90757	  212.70062	  33.03748	  726.96252
 513	 -74.09418	  27.32483	 -88.90179	  848.90179
 514	 -72.74671	  29.81444	 -89.91101	  849.91101
 514	 -72.74671	  29.81444	 -89.91101	  849.91101
 515	 -110.9548	  214.73297	  32.80969	  727.19031
 512	 -112.90757	  212.70062	  33.03748	  726.96252
 516	 -29.20202	 -359.681	 -288.31421	  1048.31421
 517	 -31.02262	 -359.52579	 -288.69116	  1048.69116
 518	 -74.84783	  29.83895	 -90.27179	  850.27179
 518	 -74.84783	  29.83895	 -90.27179	  850.27179
 519	 -72.74669	  29.81444	 -89.91101	  849.91101
 516	 -29.20202	 -359.681	 -288.31421	  1048.31421
 520	 -74.84783	  29.83895	 -90.27179	  850.27179
 521	 -95.10955	  414.40271	 -3.76569	  763.76569
 522	 -92.22623	  414.34711	 -3.27374	  763.27374
 522	 -92.22623	  414.34711	 -3.27374	  763.27374
 523	 -72.74669	  29.81444	 -89.91101	  849.91101
 520	 -74.84783	  29.83895	 -90.27179	  850.27179
 524	 -113.20169	  216.53345	  32.06525	  727.93475
 525	 -110.9548	  214.73297	  32.80969	  727.19031
 526	 -72.74671	  29.81444	 -89.91101	  849.91101
 526	 -72.74671	  29.81444	 -89.91101	  849.91101
 527	 -74.84782	  29.83895	 -90.27179	  850.27179
 524	 -113.20169	  216.53345	  32.06525	  727.93475
 528	 -31.52773	 -359.01871	 -288.3645	  1048.3645
 529	 -31.23074	 -360.23578	 -287.04285	  1047.04285
 530	 -337.12183	  108.66877	 -63.84192	  823.84192
 530	 -337.12183	  108.66877	 -63.84192	  823.84192
 531	 -337.76947	  111.34225	 -66.62463	  826.62463
 528	 -31.52773	 -359.01871	 -288.3645	  1048.3645
 532	 -30.30006	 -357.63547	 -287.61621	  1047.61621
 533	 -335.64297	  113.84326	 -65.31165	  825.31165
 534	 -337.12183	  108.66877	 -63.84192	  823.84192
 534	 -337.12183	  108.66877	 -63.84192	  823.84192
 535	 -31.23074	 -360.23578	 -287.04285	  1047.04285
 532	 -30.30006	 -357.63547	 -287.61621	  1047.61621
 536	 -31.52773	 -359.01871	 -288.3645	  1048.3645
 537	 -337.76947	  111.34225	 -66.62463	  826.62463
 538	 -335.64297	  113.84326	 -65.31165	  825.31165
 538	 -335.64297	  113.84326	 -65.31165	  825.31165
 539	 -30.30006	 -357.63547	 -287.61621	  1047.61621
 536	 -31.52773	 -359.01871	 -288.3645	  1048.3645
 540	 -59.97696	  201.26399	  41.77295	  718.22705
 541	 -60.27106	  205.09662	  40.80066	  719.19934
 542	 -75.25723	  29.92647	 -90.33917	  850.33917
 542	 -75.25723	  29.92647	 -90.33917	  850.33917
 543	 -74.50359	  27.41228	 -88.96912	  848.96912
 540	 -59.97696	  201.26399	  41.77295	  718.22705
 544	 -59.97696	  201.26399	  41.77295	  718.22705
 545	 -74.50359	  27.41228	 -88.96912	  848.96912
 546	 -73.15611	  29.90189	 -89.97839	  849.97839
 546	 -73.15611	  29.90189	 -89.97839	  849.97839
 547	 -58.02416	  203.29626	  41.54517	  718.45483
 544	 -59.97696	  201.26399	  41.77295	  718.22705
 548	 -60.27106	  205.09662	  40.80066	  719.19934
 549	 -58.02416	  203.29626	  41.54517	  718.45483
 550	 -73.15611	  29.90189	 -89.97839	  849.97839
 550	 -73.15611	  29.90189	 -89.97839	  849.97839
 551	 -75.25723	  29.92647	 -90.33917	  850.33917
 548	 -60.27106	  205.09662	  40.80066	  719.19934
 552	 -31.65557	 -359.03256	 -288.53809	  1048.53809
 553	 -31.28387	 -360.55594	 -286.88391	  1046.88391
 554	 -259.68231	  173.85005	 -18.08191	  778.08191
 554	 -259.68231	  173.85005	 -18.08191	  778.08191
 555	 -260.34653	  176.6086	 -20.9884	  780.9884
 552	 -31.65557	 -359.03256	 -288.53809	  1048.53809
 556	 -30.11909	 -357.30157	 -287.60156	  1047.60156
 557	 -258.13858	  179.22	 -19.63959	  779.63959
 558	 -259.68231	  173.85005	 -18.08191	  778.08191
 558	 -259.68231	  173.85005	 -18.08191	  778.08191
 559	 -31.28387	 -360.55594	 -286.88391	  1046.88391
 556	 -30.11909	 -357.30157	 -287.60156	  1047.60156
 560	 -31.65557	 -359.03256	 -288.53809	  1048.53809
 561	 -260.34653	  176.6086	 -20.9884	  780.9884
 562	 -258.13858	  179.22	 -19.63959	  779.63959
 562	 -258.13858	  179.22	 -19.63959	  779.63959
 563	 -30.11909	 -357.30157	 -287.60156	  1047.60156
 560	 -31.65557	 -359.03256	 -288.53809	  1048.53809
 564	 -31.68508	 -359.03577	 -288.578	  1048.578
 565	 -31.29613	 -360.62964	 -286.84717	  1046.84717
 566	 -166.16743	  214.74429	  22.29877	  737.70123
 566	 -166.16743	  214.74429	  22.29877	  737.70123
 567	 -166.77428	  217.22765	  19.67719	  740.32281
 564	 -31.68508	 -359.03577	 -288.578	  1048.578
 568	 -30.07731	 -357.22443	 -287.59814	  1047.59814
 569	 -164.77132	  219.59258	  20.89667	  739.10333
 570	 -166.16743	  214.74429	  22.29877	  737.70123
 570	 -166.16743	  214.74429	  22.29877	  737.70123
 571	 -31.29613	 -360.62964	 -286.84717	  1046.84717
 568	 -30.07731	 -357.22443	 -287.59814	  1047.59814
 572	 -31.68508	 -359.03577	 -288.578	  1048.578
 573	 -166.77428	  217.22765	  19.67719	  740.32281
 574	 -164.77132	  219.59258	  20.89667	  739.10333
 574	 -164.77132	  219.59258	  20.89667	  739.10333
 575	 -30.07731	 -357.22443	 -287.59814	  1047.59814
 572	 -31.68508	 -359.03577	 -288.578	  1048.578
 576	 -27.37923	 -329.88107	 -304.29871	  1064.29871
 577	 -199.99594	  37.61048	 -266.46313	  1026.46313
 578	 -198.79077	  41.03089	 -267.06934	  1027.06934
 578	 -198.79077	  41.03089	 -267.06934	  1027.06934
 579	 -26.46255	 -327.23477	 -304.70764	  1064.70764
 576	 -27.37923	 -329.88107	 -304.29871	  1064.29871
 580	 -198.79077	  41.03089	 -267.06934	  1027.06934
 581	 -199.99594	  37.61048	 -266.46313	  1026.46313
 582	 -354.99631	  298.69742	 -212.23773	  972.23773
 582	 -354.99631	  298.69742	 -212.23773	  972.23773
 583	 -352.83804	  302.02994	 -213.13818	  973.13818
 580	 -198.79077	  41.03089	 -267.06934	  1027.06934
 584	 -314.47461	  390.6163	 -262.7879	  1022.7879
 585	 -198.79077	  41.03089	 -267.06934	  1027.06934
 586	 -199.99594	  37.61048	 -266.46313	  1026.46313
 586	 -199.99594	  37.61048	 -266.46313	  1026.46313
 587	 -315.88104	  388.54059	 -261.64081	  1021.64081
 584	 -314.47461	  390.6163	 -262.7879	  1022.7879
 588	 -26.12124	 -328.05386	 -303.39587	  1063.39587
 589	 -26.46255	 -327.23477	 -304.70764	  1064.70764
 590	 -198.79077	  41.03089	 -267.06934	  1027.06934
 590	 -198.79077	  41.03089	 -267.06934	  1027.06934
 591	 -198.58838	  39.55223	 -265.35767	  1025.35767
 588	 -26.12124	 -328.05386	 -303.39587	  1063.39587
 592	 -198.79077	  41.03089	 -267.06934	  1027.06934
 593	 -352.83804	  302.02994	 -213.13818	  973.13818
 594	 -353.05511	  301.34167	 -210.72894	  970.72894
 594	 -353.05511	  301.34167	 -210.72894	  970.72894
 595	 -198.58838	  39.55223	 -265.35767	  1025.35767
 592	 -198.79077	  41.03089	 -267.06934	  1027.06934
 596	 -314.47461	  390.6163	 -262.7879	  1022.7879
 597	 -313.80548	  391.30103	 -261.04865	  1021.04865
 598	 -198.58838	  39.55223	 -265.35767	  1025.35767
 598	 -198.58838	  39.55223	 -265.35767	  1025.35767
 599	 -198.79077	  41.03089	 -267.06934	  1027.06934
 596	 -314.47461	  390.6163	 -262.7879	  1022.7879
 600	 -26.12124	 -328.05386	 -303.39587	  1063.39587
 601	 -198.58838	  39.55223	 -265.35767	  1025.35767
 602	 -199.99594	  37.61048	 -266.46313	  1026.46313
 602	 -199.99594	  37.61048	 -266.46313	  1026.46313
 603	 -27.37923	 -329.88107	 -304.29871	  1064.29871
 600	 -26.12124	 -328.05386	 -303.39587	  1063.39587
 604	 -199.99594	  37.61048	 -266.46313	  1026.46313
 605	 -198.58838	  39.55223	 -265.35767	  1025.35767
 606	 -353.05511	  301.34167	 -210.72894	  970.72894
 606	 -353.05511	  301.34167	 -210.72894	  970.72894
 607	 -354.99631	  298.69742	 -212.23773	  972.23773
 604	 -199.99594	  37.61048	 -266.46313	  1026.46313
 608	 -315.88104	  388.54059	 -261.64081	  1021.64081
 609	 -199.99594	  37.61048	 -266.46313	  1026.46313
 610	 -198.58838	  39.55223	 -265.35767	  1025.35767
 610	 -198.58838	  39.55223	 -265.35767	  1025.35767
 611	 -313.80548	  391.30103	 -261.04865	  1021.04865
 608	 -315.88104	  388.54059	 -261.64081	  1021.64081
 612	 -27.47909	 -329.58264	 -304.22314	  1064.22314
 613	 -153.89827	  113.73325	 -244.72034	  1004.72034
 614	 -152.54182	  116.79807	 -245.4093	  1005.4093
 614	 -152.54182	  116.79807	 -245.4093	  1005.4093
 615	 -26.43544	 -327.2153	 -304.69482	  1064.69482
 612	 -27.47909	 -329.58264	 -304.22314	  1064.22314
 616	 -152.54182	  116.79807	 -245.4093	  1005.4093
 617	 -153.89827	  113.73325	 -244.72034	  1004.72034
 618	 -282.23941	  430.30597	 -145.8941	  905.8941
 618	 -282.23941	  430.30597	 -145.8941	  905.8941
 619	 -280.00067	  433.03781	 -146.97589	  906.97589
 616	 -152.54182	  116.79807	 -245.4093	  1005.4093
 620	 -243.69312	  505.27005	 -218.26636	  978.26636
 621	 -152.54182	  116.79807	 -245.4093	  1005.4093
 622	 -153.89827	  113.73325	 -244.72034	  1004.72034
 622	 -153.89827	  113.73325	 -244.72034	  1004.72034
 623	 -245.06001	  503.52939	 -216.99988	  976.99988
 620	 -243.69312	  505.27005	 -218.26636	  978.26636
 624	 -25.96708	 -328.31302	 -303.44556	  1063.44556
 625	 -26.43544	 -327.2153	 -304.69482	  1064.69482
 626	 -152.54182	  116.79807	 -245.4093	  1005.4093
 626	 -152.54182	  116.79807	 -245.4093	  1005.4093
 627	 -152.19997	  115.04025	 -243.75787	  1003.75787
 624	 -25.96708	 -328.31302	 -303.44556	  1063.44556
 628	 -152.54182	  116.79807	 -245.4093	  1005.4093
 629	 -280.00067	  433.03781	 -146.97589	  906.97589
 630	 -279.90073	  432.09604	 -144.57715	  904.57715
 630	 -279.90073	  432.09604	 -144.57715	  904.57715
 631	 -152.19997	  115.04025	 -243.75787	  1003.75787
 628	 -152.54182	  116.79807	 -245.4093	  1005.4093
 632	 -243.69312	  505.27005	 -218.26636	  978.26636
 633	 -242.72522	  505.4744	 -216.59692	  976.59692
 634	 -152.19995	  115.04025	 -243.75787	  1003.75787
 634	 -152.19995	  115.04025	 -243.75787	  1003.75787
 635	 -152.54182	  116.79807	 -245.4093	  1005.4093
 632	 -243.69312	  505.27005	 -218.26636	  978.26636
 636	 -25.96708	 -328.31302	 -303.44556	  1063.44556
 637	 -152.19997	  115.04025	 -243.75787	  1003.75787
 638	 -153.89827	  113.73325	 -244.72034	  1004.72034
 638	 -153.89827	  113.73325	 -244.72034	  1004.72034
 639	 -27.47909	 -329.58264	 -304.22314	  1064.22314
 636	 -25.96708	 -328.31302	 -303.44556	  1063.44556
 640	 -153.89827	  113.73325	 -244.72034	  1004.72034
