 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10756	 -520548.96875	  93662.3125	 -85625.39844	  86385.39844
 10755	 -519103.65625	  91773.3125	 -85040.92188	  85800.92188
 10756	 -520548.96875	  93662.3125	 -85625.39844	  86385.39844
 10757	 -522675.875	  93857.85156	 -86345.82813	  87105.82813
 10758	 -522888.78125	  96679.375	 -86294.8125	  87054.8125
 10757	 -522675.875	  93857.85156	 -86345.82813	  87105.82813
 10756	 -520548.96875	  93662.3125	 -85625.39844	  86385.39844
 10759	 -520475.0625	  92077.25781	 -85989.11719	  86749.11719
 10755	 -519103.65625	  91773.3125	 -85040.92188	  85800.92188
 10757	 -522675.875	  93857.85156	 -86345.82813	  87105.82813
 10757	 -522675.875	  93857.85156	 -86345.82813	  87105.82813
 10760	 -523126.5625	  90454.28125	 -91330.14063	  92090.14063
 10759	 -520475.0625	  92077.25781	 -85989.11719	  86749.11719
 10761	 -520548.96875	  93662.3125	 -85625.39844	  86385.39844
 10762	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10763	 -520475.0625	  92077.25781	 -85989.11719	  86749.11719
 10764	 -516433.4375	  88201.36719	 -88660.85156	  89420.85156
 10763	 -520475.0625	  92077.25781	 -85989.11719	  86749.11719
 10762	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10762	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10765	 -515814.375	  98684.4375	 -89208.5625	  89968.5625
 10764	 -516433.4375	  88201.36719	 -88660.85156	  89420.85156
 10766	 -515396.4375	  98173.14844	 -89588.89063	  90348.89063
 10764	 -516433.4375	  88201.36719	 -88660.85156	  89420.85156
 10765	 -515814.375	  98684.4375	 -89208.5625	  89968.5625
 10764	 -516433.4375	  88201.36719	 -88660.85156	  89420.85156
 10766	 -515396.4375	  98173.14844	 -89588.89063	  90348.89063
 10767	 -501545.375	  88460.47656	 -86417.84375	  87177.84375
 10766	 -515396.4375	  98173.14844	 -89588.89063	  90348.89063
 10768	 -514368.59375	  97151.9375	 -87125.92188	  87885.92188
 10769	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10766	 -515396.4375	  98173.14844	 -89588.89063	  90348.89063
 10770	 -506225.0625	  96755.45313	 -84564.00781	  85324.00781
 10767	 -501545.375	  88460.47656	 -86417.84375	  87177.84375
 10769	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10770	 -506225.0625	  96755.45313	 -84564.00781	  85324.00781
 10766	 -515396.4375	  98173.14844	 -89588.89063	  90348.89063
 10771	 -500979.90625	  78095.85938	 -82770.82813	  83530.82813
 10767	 -501545.375	  88460.47656	 -86417.84375	  87177.84375
 10772	 -497365.09375	  83482.02344	 -81222.64063	  81982.64063
 10770	 -506225.0625	  96755.45313	 -84564.00781	  85324.00781
 10773	 -502741.50	  98042.28906	 -83026.32031	  83786.32031
 10767	 -501545.375	  88460.47656	 -86417.84375	  87177.84375
 10772	 -497365.09375	  83482.02344	 -81222.64063	  81982.64063
 10767	 -501545.375	  88460.47656	 -86417.84375	  87177.84375
 10773	 -502741.50	  98042.28906	 -83026.32031	  83786.32031
 10770	 -506225.0625	  96755.45313	 -84564.00781	  85324.00781
 10769	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10773	 -502741.50	  98042.28906	 -83026.32031	  83786.32031
 10770	 -506225.0625	  96755.45313	 -84564.00781	  85324.00781
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10775	 -499861.8125	  91724.9375	 -79785.125	  80545.125
 10772	 -497365.09375	  83482.02344	 -81222.64063	  81982.64063
 10773	 -502741.50	  98042.28906	 -83026.32031	  83786.32031
 10775	 -499861.8125	  91724.9375	 -79785.125	  80545.125
 10776	 -496953.59375	  84819.38281	 -80244.625	  81004.625
 10772	 -497365.09375	  83482.02344	 -81222.64063	  81982.64063
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10775	 -499861.8125	  91724.9375	 -79785.125	  80545.125
 10773	 -502741.50	  98042.28906	 -83026.32031	  83786.32031
 10775	 -499861.8125	  91724.9375	 -79785.125	  80545.125
 10777	 -502206.21875	  88951.85156	 -78395.375	  79155.375
 10778	 -496953.59375	  84819.38281	 -80244.625	  81004.625
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10777	 -502206.21875	  88951.85156	 -78395.375	  79155.375
 10775	 -499861.8125	  91724.9375	 -79785.125	  80545.125
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10779	 -507157.46875	  88782.78125	 -79872.10938	  80632.10938
 10777	 -502206.21875	  88951.85156	 -78395.375	  79155.375
 10779	 -507157.46875	  88782.78125	 -79872.10938	  80632.10938
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10774	 -507180.59375	  93766.38281	 -80423.96875	  81183.96875
 10769	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10779	 -507157.46875	  88782.78125	 -79872.10938	  80632.10938
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10781	 -510661.4375	  89956.41406	 -78455.53906	  79215.53906
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10769	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10782	 -513099.9375	  101577.02344	 -83551.14063	  84311.14063
 10783	 -518315.75	  95843.00781	 -82601.84375	  83361.84375
 10781	 -510661.4375	  89956.41406	 -78455.53906	  79215.53906
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10783	 -518315.75	  95843.00781	 -82601.84375	  83361.84375
 10780	 -509679.40625	  93824.1875	 -78454.57031	  79214.57031
 10782	 -513099.9375	  101577.02344	 -83551.14063	  84311.14063
 10784	 -517011.8125	  113134.9375	 -96814.28125	  97574.28125
 10785	 -521189.75	  115105.5625	 -93147.47656	  93907.47656
 10786	 -517935.53125	  116591.97656	 -93757.02344	  94517.02344
 10784	 -517011.8125	  113134.9375	 -96814.28125	  97574.28125
 10787	 -519628.625	  118180.46094	 -99601.42188	  100361.42188
 10785	 -521189.75	  115105.5625	 -93147.47656	  93907.47656
 10785	 -521189.75	  115105.5625	 -93147.47656	  93907.47656
 10787	 -519628.625	  118180.46094	 -99601.42188	  100361.42188
 10788	 -522108.15625	  108615.90625	 -93413.74219	  94173.74219
 10789	 -522281.46875	  98347.125	 -91647.54688	  92407.54688
 10788	 -522108.15625	  108615.90625	 -93413.74219	  94173.74219
 10790	 -521214.375	  99463.66406	 -96318.89844	  97078.89844
 10790	 -521214.375	  99463.66406	 -96318.89844	  97078.89844
 10788	 -522108.15625	  108615.90625	 -93413.74219	  94173.74219
 10791	 -524052.96875	  97906.57031	 -99181.3125	  99941.3125
 10787	 -519628.625	  118180.46094	 -99601.42188	  100361.42188
 10792	 -524687.4375	  116126.4375	 -98653.78125	  99413.78125
 10788	 -522108.15625	  108615.90625	 -93413.74219	  94173.74219
 10788	 -522108.15625	  108615.90625	 -93413.74219	  94173.74219
 10792	 -524687.4375	  116126.4375	 -98653.78125	  99413.78125
 10791	 -524052.96875	  97906.57031	 -99181.3125	  99941.3125
 10787	 -519628.625	  118180.46094	 -99601.42188	  100361.42188
 10793	 -519707.375	  118118.32813	 -105624.75	  106384.75
 10792	 -524687.4375	  116126.4375	 -98653.78125	  99413.78125
 10792	 -524687.4375	  116126.4375	 -98653.78125	  99413.78125
 10794	 -524557.5625	  106205.42969	 -102417.77344	  103177.77344
 10791	 -524052.96875	  97906.57031	 -99181.3125	  99941.3125
 10792	 -524687.4375	  116126.4375	 -98653.78125	  99413.78125
 10793	 -519707.375	  118118.32813	 -105624.75	  106384.75
 10794	 -524557.5625	  106205.42969	 -102417.77344	  103177.77344
 10794	 -524557.5625	  106205.42969	 -102417.77344	  103177.77344
 10793	 -519707.375	  118118.32813	 -105624.75	  106384.75
 10795	 -521950.21875	  107000.83594	 -106958.74219	  107718.74219
 10796	 -518553.90625	  109594.30469	 -108185.11719	  108945.11719
 10795	 -521950.21875	  107000.83594	 -106958.74219	  107718.74219
 10793	 -519707.375	  118118.32813	 -105624.75	  106384.75
 10797	 -464671.4375	  125661.35156	 -110566.35938	  111326.35938
 10798	 -463620.0625	  132384.625	 -106493.24219	  107253.24219
 10799	 -463843.1875	  128157.50781	 -107979.61719	  108739.61719
 10799	 -463843.1875	  128157.50781	 -107979.61719	  108739.61719
 10798	 -463620.0625	  132384.625	 -106493.24219	  107253.24219
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10801	 -461244.71875	  123742.96094	 -112286.6875	  113046.6875
 10799	 -463843.1875	  128157.50781	 -107979.61719	  108739.61719
 10802	 -462128.1875	  130861.92188	 -111864.96094	  112624.96094
 10799	 -463843.1875	  128157.50781	 -107979.61719	  108739.61719
 10801	 -461244.71875	  123742.96094	 -112286.6875	  113046.6875
 10803	 -454333.03125	  119478.51563	 -106649.28906	  107409.28906
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10804	 -463620.0625	  132384.625	 -106493.24219	  107253.24219
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10802	 -462128.1875	  130861.92188	 -111864.96094	  112624.96094
 10801	 -461244.71875	  123742.96094	 -112286.6875	  113046.6875
 10801	 -461244.71875	  123742.96094	 -112286.6875	  113046.6875
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10806	 -449599.9375	  149660.07813	 -118495.80469	  119255.80469
 10802	 -462128.1875	  130861.92188	 -111864.96094	  112624.96094
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10803	 -454333.03125	  119478.51563	 -106649.28906	  107409.28906
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10800	 -455002.9375	  123277.13281	 -106432.25	  107192.25
 10806	 -449599.9375	  149660.07813	 -118495.80469	  119255.80469
 10808	 -451095.6875	  149379.04688	 -128241.66406	  129001.66406
 10809	 -451641.3125	  153088.8125	 -121133.57813	  121893.57813
 10810	 -445409.875	  109931.25781	 -99517.6875	  100277.6875
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10803	 -454333.03125	  119478.51563	 -106649.28906	  107409.28906
 10803	 -454333.03125	  119478.51563	 -106649.28906	  107409.28906
 10811	 -451571.21875	  105009.15625	 -96392.96094	  97152.96094
 10810	 -445409.875	  109931.25781	 -99517.6875	  100277.6875
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10808	 -451095.6875	  149379.04688	 -128241.66406	  129001.66406
 10806	 -449599.9375	  149660.07813	 -118495.80469	  119255.80469
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10813	 -448801.53125	  139297.85938	 -130734.82813	  131494.82813
 10808	 -451095.6875	  149379.04688	 -128241.66406	  129001.66406
 10814	 -449469.5625	  100412.46875	 -95221.35156	  95981.35156
 10810	 -445409.875	  109931.25781	 -99517.6875	  100277.6875
 10811	 -451571.21875	  105009.15625	 -96392.96094	  97152.96094
 10814	 -449469.5625	  100412.46875	 -95221.35156	  95981.35156
 10811	 -451571.21875	  105009.15625	 -96392.96094	  97152.96094
 10815	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10816	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10814	 -449469.5625	  100412.46875	 -95221.35156	  95981.35156
 10815	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10810	 -445409.875	  109931.25781	 -99517.6875	  100277.6875
 10814	 -449469.5625	  100412.46875	 -95221.35156	  95981.35156
 10816	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10814	 -449469.5625	  100412.46875	 -95221.35156	  95981.35156
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10810	 -445409.875	  109931.25781	 -99517.6875	  100277.6875
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10816	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10818	 -440173.40625	  102815.55469	 -98884.61719	  99644.61719
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10819	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10818	 -440173.40625	  102815.55469	 -98884.61719	  99644.61719
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10820	 -443272.65625	  131878.34375	 -105007.07031	  105767.07031
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10820	 -443272.65625	  131878.34375	 -105007.07031	  105767.07031
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10807	 -451367.00	  129946.01563	 -104502.53906	  105262.53906
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10819	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10821	 -436937.875	  114511.47656	 -104993.35938	  105753.35938
 10822	 -434786.40625	  96604.08594	 -115866.13281	  116626.13281
 10821	 -436937.875	  114511.47656	 -104993.35938	  105753.35938
 10819	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10820	 -443272.65625	  131878.34375	 -105007.07031	  105767.07031
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10817	 -440108.21875	  117142.01563	 -101277.21875	  102037.21875
 10821	 -436937.875	  114511.47656	 -104993.35938	  105753.35938
 10822	 -434786.40625	  96604.08594	 -115866.13281	  116626.13281
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10821	 -436937.875	  114511.47656	 -104993.35938	  105753.35938
 10820	 -443272.65625	  131878.34375	 -105007.07031	  105767.07031
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10822	 -434786.40625	  96604.08594	 -115866.13281	  116626.13281
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10825	 -442250.375	  127847.89063	 -115671.90625	  116431.90625
 10825	 -442250.375	  127847.89063	 -115671.90625	  116431.90625
 10823	 -439954.0625	  117928.98438	 -109165.3125	  109925.3125
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10825	 -442250.375	  127847.89063	 -115671.90625	  116431.90625
 10822	 -434786.40625	  96604.08594	 -115866.13281	  116626.13281
 10826	 -437883.40625	  97638.92969	 -123058.64063	  123818.64063
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10806	 -449599.9375	  149660.07813	 -118495.80469	  119255.80469
 10805	 -450467.875	  140810.4375	 -117560.19531	  118320.19531
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10806	 -449599.9375	  149660.07813	 -118495.80469	  119255.80469
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10828	 -440746.4375	  117517.0625	 -123171.78906	  123931.78906
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10826	 -437883.40625	  97638.92969	 -123058.64063	  123818.64063
 10828	 -440746.4375	  117517.0625	 -123171.78906	  123931.78906
 10824	 -435989.09375	  110173.50781	 -117097.80469	  117857.80469
 10828	 -440746.4375	  117517.0625	 -123171.78906	  123931.78906
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10828	 -440746.4375	  117517.0625	 -123171.78906	  123931.78906
 10826	 -437883.40625	  97638.92969	 -123058.64063	  123818.64063
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10827	 -447794.25	  138226.92188	 -121255.82813	  122015.82813
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10826	 -437883.40625	  97638.92969	 -123058.64063	  123818.64063
 10830	 -444038.21875	  110486.09375	 -133078.10938	  133838.10938
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10830	 -444038.21875	  110486.09375	 -133078.10938	  133838.10938
 10826	 -437883.40625	  97638.92969	 -123058.64063	  123818.64063
 10831	 -449302.96875	  105263.35156	 -133791.375	  134551.375
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10829	 -440314.15625	  115851.57813	 -127358.96875	  128118.96875
 10830	 -444038.21875	  110486.09375	 -133078.10938	  133838.10938
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10830	 -444038.21875	  110486.09375	 -133078.10938	  133838.10938
 10831	 -449302.96875	  105263.35156	 -133791.375	  134551.375
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10813	 -448801.53125	  139297.85938	 -130734.82813	  131494.82813
 10812	 -448493.0625	  134760.5625	 -128068.57813	  128828.57813
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10831	 -449302.96875	  105263.35156	 -133791.375	  134551.375
 10833	 -452295.03125	  125432.03125	 -138535.45313	  139295.45313
 10813	 -448801.53125	  139297.85938	 -130734.82813	  131494.82813
 10832	 -447258.34375	  116066.46094	 -132640.8125	  133400.8125
 10833	 -452295.03125	  125432.03125	 -138535.45313	  139295.45313
 10833	 -452295.03125	  125432.03125	 -138535.45313	  139295.45313
 10831	 -449302.96875	  105263.35156	 -133791.375	  134551.375
 10834	 -456596.65625	  117897.11719	 -139909.73438	  140669.73438
 10835	 -452458.15625	  139762.53125	 -134529.09375	  135289.09375
 10813	 -448801.53125	  139297.85938	 -130734.82813	  131494.82813
 10833	 -452295.03125	  125432.03125	 -138535.45313	  139295.45313
 10836	 -471290.5625	  87736.8125	 -77426.07813	  78186.07813
 10837	 -471733.21875	  86199.35156	 -82716.47656	  83476.47656
 10838	 -472966.4375	  94329.98438	 -78341.14063	  79101.14063
 10837	 -471733.21875	  86199.35156	 -82716.47656	  83476.47656
 10839	 -467775.28125	  91354.02344	 -85395.78125	  86155.78125
 10838	 -472966.4375	  94329.98438	 -78341.14063	  79101.14063
 10839	 -467775.28125	  91354.02344	 -85395.78125	  86155.78125
 10837	 -471733.21875	  86199.35156	 -82716.47656	  83476.47656
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10841	 -465100.59375	  81696.80469	 -87314.0625	  88074.0625
 10839	 -467775.28125	  91354.02344	 -85395.78125	  86155.78125
 10842	 -474077.375	  94801.1875	 -89052.0625	  89812.0625
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10837	 -471733.21875	  86199.35156	 -82716.47656	  83476.47656
 10843	 -474839.8125	  111934.42969	 -92020.74219	  92780.74219
 10844	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 10842	 -474077.375	  94801.1875	 -89052.0625	  89812.0625
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10842	 -474077.375	  94801.1875	 -89052.0625	  89812.0625
 10844	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 10844	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 10845	 -465961.46875	  100835.00	 -91551.58594	  92311.58594
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10841	 -465100.59375	  81696.80469	 -87314.0625	  88074.0625
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10845	 -465961.46875	  100835.00	 -91551.58594	  92311.58594
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10840	 -469363.46875	  97749.70313	 -87737.13281	  88497.13281
 10841	 -465100.59375	  81696.80469	 -87314.0625	  88074.0625
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10847	 -458508.21875	  79325.85156	 -87007.70313	  87767.70313
 10845	 -465961.46875	  100835.00	 -91551.58594	  92311.58594
 10848	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10847	 -458508.21875	  79325.85156	 -87007.70313	  87767.70313
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10846	 -466718.65625	  87507.63281	 -91571.32031	  92331.32031
 10848	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 10848	 -464656.78125	  92994.42969	 -93658.35938	  94418.35938
 10850	 -459229.53125	  85558.84375	 -95769.74219	  96529.74219
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10847	 -458508.21875	  79325.85156	 -87007.70313	  87767.70313
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10851	 -454805.75	  82226.04688	 -87674.50	  88434.50
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10852	 -454460.65625	  88318.60938	 -88077.50781	  88837.50781
 10851	 -454805.75	  82226.04688	 -87674.50	  88434.50
 10852	 -454460.65625	  88318.60938	 -88077.50781	  88837.50781
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10853	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10849	 -458829.625	  86972.57031	 -91934.79688	  92694.79688
 10854	 -459229.53125	  85558.84375	 -95769.74219	  96529.74219
 10853	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10855	 -471788.3125	  108271.57813	 -93326.92969	  94086.92969
 10856	 -475444.59375	  112440.71094	 -95052.39063	  95812.39063
 10857	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 10857	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 10856	 -475444.59375	  112440.71094	 -95052.39063	  95812.39063
 10858	 -478769.34375	  125390.88281	 -97024.55469	  97784.55469
 10858	 -478769.34375	  125390.88281	 -97024.55469	  97784.55469
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10857	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 10860	 -476143.84375	  136270.78125	 -98538.59375	  99298.59375
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10858	 -478769.34375	  125390.88281	 -97024.55469	  97784.55469
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10861	 -482492.5625	  131265.98438	 -103798.75	  104558.75
 10857	 -479688.4375	  113345.19531	 -101257.13281	  102017.13281
 10860	 -476143.84375	  136270.78125	 -98538.59375	  99298.59375
 10862	 -476045.25	  139846.4375	 -101801.82813	  102561.82813
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10863	 -470657.46875	  139702.50	 -100674.80469	  101434.80469
 10862	 -476045.25	  139846.4375	 -101801.82813	  102561.82813
 10860	 -476143.84375	  136270.78125	 -98538.59375	  99298.59375
 10864	 -476248.34375	  133781.14063	 -105555.54688	  106315.54688
 10862	 -476045.25	  139846.4375	 -101801.82813	  102561.82813
 10863	 -470657.46875	  139702.50	 -100674.80469	  101434.80469
 10864	 -476248.34375	  133781.14063	 -105555.54688	  106315.54688
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10862	 -476045.25	  139846.4375	 -101801.82813	  102561.82813
 10861	 -482492.5625	  131265.98438	 -103798.75	  104558.75
 10859	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10865	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10861	 -482492.5625	  131265.98438	 -103798.75	  104558.75
 10865	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10865	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10867	 -496069.65625	  122885.34375	 -107358.00	  108118.00
 10867	 -496069.65625	  122885.34375	 -107358.00	  108118.00
 10868	 -497545.3125	  120830.88281	 -109280.89844	  110040.89844
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10869	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 10861	 -482492.5625	  131265.98438	 -103798.75	  104558.75
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10870	 -480304.03125	  127204.9375	 -107543.625	  108303.625
 10869	 -479682.875	  124279.05469	 -104557.88281	  105317.88281
 10871	 -480927.375	  126704.75781	 -110545.17969	  111305.17969
 10870	 -480304.03125	  127204.9375	 -107543.625	  108303.625
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10872	 -487628.8125	  125886.60156	 -111168.86719	  111928.86719
 10871	 -480927.375	  126704.75781	 -110545.17969	  111305.17969
 10866	 -489266.3125	  120455.20313	 -108746.78125	  109506.78125
 10873	 -479741.3125	  129706.35156	 -106929.85156	  107689.85156
 10870	 -480304.03125	  127204.9375	 -107543.625	  108303.625
 10871	 -480927.375	  126704.75781	 -110545.17969	  111305.17969
 10874	 -484032.03125	  102162.35938	 -80826.24219	  81586.24219
 10875	 -489082.84375	  77536.77344	 -82863.73438	  83623.73438
 10876	 -487610.90625	  89785.00781	 -79124.94531	  79884.94531
 10877	 -484248.21875	  82871.61719	 -81863.53906	  82623.53906
 10875	 -489082.84375	  77536.77344	 -82863.73438	  83623.73438
 10874	 -484032.03125	  102162.35938	 -80826.24219	  81586.24219
 10874	 -484032.03125	  102162.35938	 -80826.24219	  81586.24219
 10878	 -483448.75	  93970.98438	 -84089.75	  84849.75
 10877	 -484248.21875	  82871.61719	 -81863.53906	  82623.53906
 10874	 -484032.03125	  102162.35938	 -80826.24219	  81586.24219
 10879	 -479194.84375	  106785.75781	 -84016.86719	  84776.86719
 10878	 -483448.75	  93970.98438	 -84089.75	  84849.75
 10880	 -477541.0625	  87401.85156	 -85437.10938	  86197.10938
 10877	 -484248.21875	  82871.61719	 -81863.53906	  82623.53906
 10878	 -483448.75	  93970.98438	 -84089.75	  84849.75
 10878	 -483448.75	  93970.98438	 -84089.75	  84849.75
 10879	 -479194.84375	  106785.75781	 -84016.86719	  84776.86719
 10881	 -481576.3125	  104154.07031	 -91059.91406	  91819.91406
