 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	 -14682.71582	  10761.25684	 -36896.37891	  37656.37891
 392	 -14682.71289	  10810.63379	 -36883.00	  37643.00
 389	 -14700.13281	  10892.58008	 -36869.33594	  37629.33594
 393	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 394	 -14682.62402	  11277.0459	 -36756.54688	  37516.54688
 395	 -14693.54688	  11209.67188	 -36780.16797	  37540.16797
 395	 -14693.54688	  11209.67188	 -36780.16797	  37540.16797
 396	 -14693.19727	  11159.95117	 -36793.46094	  37553.46094
 393	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 397	 -14672.80566	  11069.28125	 -36833.11328	  37593.11328
 398	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 399	 -14693.19727	  11159.95117	 -36793.46094	  37553.46094
 399	 -14693.19727	  11159.95117	 -36793.46094	  37553.46094
 400	 -14701.46973	  11062.16895	 -36824.01953	  37584.01953
 397	 -14672.80566	  11069.28125	 -36833.11328	  37593.11328
 401	 -14672.80566	  11069.28125	 -36833.11328	  37593.11328
 402	 -14701.46973	  11062.16895	 -36824.01953	  37584.01953
 403	 -14699.88086	  10982.1084	 -36844.95313	  37604.95313
 403	 -14699.88086	  10982.1084	 -36844.95313	  37604.95313
 404	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 401	 -14672.80566	  11069.28125	 -36833.11328	  37593.11328
 405	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 406	 -14699.88086	  10982.1084	 -36844.95313	  37604.95313
 407	 -14700.13281	  10892.58008	 -36869.33594	  37629.33594
 407	 -14700.13281	  10892.58008	 -36869.33594	  37629.33594
 408	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 405	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 409	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 410	 -14051.5459	  12923.26367	 -37619.08203	  38379.08203
 411	 -14051.5459	  13076.99805	 -37577.36719	  38337.36719
 412	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 413	 -14056.0127	  12753.75977	 -37655.65234	  38415.65234
 409	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 412	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 411	 -14051.5459	  13076.99805	 -37577.36719	  38337.36719
 414	 -14071.37988	  13029.30664	 -37548.39063	  38308.39063
 415	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 412	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 414	 -14071.37988	  13029.30664	 -37548.39063	  38308.39063
 415	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 416	 -14054.72656	  12682.68555	 -37677.66406	  38437.66406
 412	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 415	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 417	 -14051.5459	  12684.45996	 -37683.87891	  38443.87891
 416	 -14054.72656	  12682.68555	 -37677.66406	  38437.66406
 418	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 419	 -14070.55859	  12815.61133	 -37657.61719	  38417.61719
 420	 -14068.29688	  12901.89941	 -37633.09375	  38393.09375
 420	 -14068.29688	  12901.89941	 -37633.09375	  38393.09375
 421	 -14051.5459	  12923.26367	 -37619.08203	  38379.08203
 418	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 422	 -14056.0127	  12753.75977	 -37655.65234	  38415.65234
 423	 -14088.8291	  12773.69629	 -37677.95703	  38437.95703
 424	 -14070.55859	  12815.61133	 -37657.61719	  38417.61719
 424	 -14070.55859	  12815.61133	 -37657.61719	  38417.61719
 425	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 422	 -14056.0127	  12753.75977	 -37655.65234	  38415.65234
 426	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 427	 -14084.02441	  12719.63477	 -37690.25781	  38450.25781
 428	 -14088.8291	  12773.69629	 -37677.95703	  38437.95703
 428	 -14088.8291	  12773.69629	 -37677.95703	  38437.95703
 429	 -14056.0127	  12753.75977	 -37655.65234	  38415.65234
 426	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 430	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 431	 -14054.72656	  12682.68555	 -37677.66406	  38437.66406
 432	 -14051.5459	  12684.45996	 -37683.87891	  38443.87891
 432	 -14051.5459	  12684.45996	 -37683.87891	  38443.87891
 433	 -14084.02441	  12719.63477	 -37690.25781	  38450.25781
 430	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 434	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 435	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 436	 -15782.7666	  13654.77441	 -38246.21875	  39006.21875
 436	 -15782.7666	  13654.77441	 -38246.21875	  39006.21875
 437	 -15773.09473	  13774.91113	 -38233.24609	  38993.24609
 434	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 438	 -15769.56543	  13542.99414	 -38293.51563	  39053.51563
 439	 -15781.28125	  13397.83887	 -38318.75391	  39078.75391
 440	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 440	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 441	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 438	 -15769.56543	  13542.99414	 -38293.51563	  39053.51563
 442	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 443	 -15766.80859	  13395.20313	 -38332.27344	  39092.27344
 444	 -15781.28125	  13397.83887	 -38318.75391	  39078.75391
 444	 -15781.28125	  13397.83887	 -38318.75391	  39078.75391
 445	 -15769.56543	  13542.99414	 -38293.51563	  39053.51563
 442	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 446	 -15766.80859	  13395.20313	 -38332.27344	  39092.27344
 447	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 448	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 448	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 449	 -15781.28125	  13397.83887	 -38318.75391	  39078.75391
 446	 -15766.80859	  13395.20313	 -38332.27344	  39092.27344
 450	 -15548.39355	  11244.14063	 -37190.45313	  37950.45313
 451	 -15547.28027	  12077.50684	 -36963.9375	  37723.9375
 452	 -16404.24414	  12556.31836	 -37254.72266	  38014.72266
 452	 -16404.24414	  12556.31836	 -37254.72266	  38014.72266
 453	 -16404.21875	  11721.55273	 -37481.13281	  38241.13281
 450	 -15548.39355	  11244.14063	 -37190.45313	  37950.45313
 454	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 455	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 456	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 454	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 456	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 457	 -14666.16992	  11640.14063	 -36691.39844	  37451.39844
 458	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 459	 -14682.71582	  10761.25684	 -36896.37891	  37656.37891
 460	 -14471.61719	  11258.58496	 -37198.52734	  37958.52734
 461	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 458	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 460	 -14471.61719	  11258.58496	 -37198.52734	  37958.52734
 462	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 463	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 464	 -15777.49316	  13284.05957	 -38415.31641	  39175.31641
 464	 -15777.49316	  13284.05957	 -38415.31641	  39175.31641
 465	 -16432.39648	  11738.25879	 -37476.17969	  38236.17969
 462	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 466	 -15551.05566	  10323.26563	 -37427.38281	  38187.38281
 467	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 468	 -16432.39648	  11738.25879	 -37476.17969	  38236.17969
 468	 -16432.39648	  11738.25879	 -37476.17969	  38236.17969
 469	 -16432.39648	  10815.64453	 -37726.52344	  38486.52344
 466	 -15551.05566	  10323.26563	 -37427.38281	  38187.38281
 470	 -14014.8125	  12299.3291	 -37817.05469	  38577.05469
 471	 -14669.71387	  10753.52441	 -36877.91797	  37637.91797
 472	 -14669.71387	  9830.91016	 -37128.26172	  37888.26172
 472	 -14669.71387	  9830.91016	 -37128.26172	  37888.26172
 473	 -14014.8125	  11466.70508	 -38042.97656	  38802.97656
 470	 -14014.8125	  12299.3291	 -37817.05469	  38577.05469
 474	 -14014.8125	  11466.70508	 -38042.97656	  38802.97656
 475	 -14896.15137	  11914.08496	 -38354.32422	  39114.32422
 476	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 476	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 477	 -14014.8125	  12299.3291	 -37817.05469	  38577.05469
 474	 -14014.8125	  11466.70508	 -38042.97656	  38802.97656
 478	 -16432.39648	  11738.25879	 -37476.17969	  38236.17969
 479	 -15777.49316	  13284.05957	 -38415.31641	  39175.31641
 480	 -15777.49316	  12361.44531	 -38665.66016	  39425.66016
 480	 -15777.49316	  12361.44531	 -38665.66016	  39425.66016
 481	 -16432.39648	  10815.64453	 -37726.52344	  38486.52344
 478	 -16432.39648	  11738.25879	 -37476.17969	  38236.17969
 482	 -14669.71387	  10753.52441	 -36877.91797	  37637.91797
 483	 -14014.8125	  12299.3291	 -37817.05469	  38577.05469
 484	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 484	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 485	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 482	 -14669.71387	  10753.52441	 -36877.91797	  37637.91797
 486	 -14669.71387	  9830.91016	 -37128.26172	  37888.26172
 487	 -14669.71387	  10753.52441	 -36877.91797	  37637.91797
 488	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 488	 -15551.05566	  11245.87988	 -37177.04297	  37937.04297
 489	 -15551.05566	  10323.26563	 -37427.38281	  38187.38281
 486	 -14669.71387	  9830.91016	 -37128.26172	  37888.26172
 490	 -14896.15137	  11914.08496	 -38354.32422	  39114.32422
 491	 -15777.49316	  12361.44531	 -38665.66016	  39425.66016
 492	 -15777.49316	  13284.05957	 -38415.31641	  39175.31641
 492	 -15777.49316	  13284.05957	 -38415.31641	  39175.31641
 493	 -14896.15137	  12791.7041	 -38116.19141	  38876.19141
 490	 -14896.15137	  11914.08496	 -38354.32422	  39114.32422
 494	 -16195.93359	  12752.76758	 -37628.41797	  38388.41797
 495	 -16222.68457	  12767.71289	 -37637.49609	  38397.49609
 496	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 496	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 497	 -15979.48828	  13263.64648	 -37938.79688	  38698.79688
 494	 -16195.93359	  12752.76758	 -37628.41797	  38388.41797
 498	 -16195.93359	  12852.03613	 -37601.48047	  38361.48047
 499	 -16195.93359	  12752.76758	 -37628.41797	  38388.41797
 500	 -15979.48828	  13263.64648	 -37938.79688	  38698.79688
 500	 -15979.48828	  13263.64648	 -37938.79688	  38698.79688
 501	 -15979.48828	  13362.91504	 -37911.85938	  38671.85938
 498	 -16195.93359	  12852.03613	 -37601.48047	  38361.48047
 502	 -16222.68457	  12866.98145	 -37610.55859	  38370.55859
 503	 -16195.93359	  12852.03613	 -37601.48047	  38361.48047
 504	 -15979.48828	  13362.91504	 -37911.85938	  38671.85938
 504	 -15979.48828	  13362.91504	 -37911.85938	  38671.85938
 505	 -16006.27441	  13377.8877	 -37920.95313	  38680.95313
 502	 -16222.68457	  12866.98145	 -37610.55859	  38370.55859
 506	 -16236.28809	  12802.37109	 -37634.78516	  38394.78516
 507	 -16236.28809	  12847.55762	 -37622.52344	  38382.52344
 508	 -16019.84375	  13358.43652	 -37932.90234	  38692.90234
 508	 -16019.84375	  13358.43652	 -37932.90234	  38692.90234
 509	 -16019.84375	  13313.25	 -37945.16406	  38705.16406
 506	 -16236.28809	  12802.37109	 -37634.78516	  38394.78516
 510	 -16236.28809	  12802.37109	 -37634.78516	  38394.78516
 511	 -16019.84375	  13313.25	 -37945.16406	  38705.16406
 512	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 512	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 513	 -16222.68457	  12767.71289	 -37637.49609	  38397.49609
 510	 -16236.28809	  12802.37109	 -37634.78516	  38394.78516
 514	 -16019.84375	  13358.43652	 -37932.90234	  38692.90234
 515	 -16236.28809	  12847.55762	 -37622.52344	  38382.52344
 516	 -16222.68457	  12866.98145	 -37610.55859	  38370.55859
 516	 -16222.68457	  12866.98145	 -37610.55859	  38370.55859
 517	 -16006.27441	  13377.8877	 -37920.95313	  38680.95313
 514	 -16019.84375	  13358.43652	 -37932.90234	  38692.90234
 518	 -14259.92969	  12316.32617	 -37363.26172	  38123.26172
 519	 -14233.1416	  12301.37695	 -37354.17578	  38114.17578
 520	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 520	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 521	 -14476.375	  11805.44727	 -37052.88281	  37812.88281
 518	 -14259.92969	  12316.32617	 -37363.26172	  38123.26172
 522	 -14233.1416	  12400.64551	 -37327.24219	  38087.24219
 523	 -14259.92969	  12415.59473	 -37336.32422	  38096.32422
 524	 -14476.375	  11904.71582	 -37025.94531	  37785.94531
 524	 -14476.375	  11904.71582	 -37025.94531	  37785.94531
 525	 -14449.58887	  11889.74707	 -37016.85156	  37776.85156
 522	 -14233.1416	  12400.64551	 -37327.24219	  38087.24219
 526	 -14219.57422	  12320.80859	 -37342.21875	  38102.21875
 527	 -14219.57422	  12365.99512	 -37329.95703	  38089.95703
 528	 -14435.98242	  11855.11621	 -37019.57813	  37779.57813
 528	 -14435.98242	  11855.11621	 -37019.57813	  37779.57813
 529	 -14435.98242	  11809.92969	 -37031.83594	  37791.83594
 526	 -14219.57422	  12320.80859	 -37342.21875	  38102.21875
 530	 -14219.57422	  12320.80859	 -37342.21875	  38102.21875
 531	 -14435.98242	  11809.92969	 -37031.83594	  37791.83594
 532	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 532	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 533	 -14233.1416	  12301.37695	 -37354.17578	  38114.17578
 530	 -14219.57422	  12320.80859	 -37342.21875	  38102.21875
 534	 -14435.98242	  11855.11621	 -37019.57813	  37779.57813
 535	 -14219.57422	  12365.99512	 -37329.95703	  38089.95703
 536	 -14233.1416	  12400.64551	 -37327.24219	  38087.24219
 536	 -14233.1416	  12400.64551	 -37327.24219	  38087.24219
 537	 -14449.58887	  11889.74707	 -37016.85156	  37776.85156
 534	 -14435.98242	  11855.11621	 -37019.57813	  37779.57813
 538	 -16430.99414	  12767.64453	 -37334.01953	  38094.01953
 539	 -16458.41211	  12629.08789	 -37314.67188	  38074.67188
 540	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 540	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 541	 -16434.78125	  12789.59668	 -37320.14453	  38080.14453
 538	 -16430.99414	  12767.64453	 -37334.01953	  38094.01953
 542	 -16316.52832	  13204.52246	 -37452.875	  38212.875
 543	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 544	 -16298.65137	  13211.41309	 -37436.60156	  38196.60156
 544	 -16298.65137	  13211.41309	 -37436.60156	  38196.60156
 545	 -16300.25	  13285.85156	 -37464.5625	  38224.5625
 542	 -16316.52832	  13204.52246	 -37452.875	  38212.875
 546	 -16345.45801	  13111.72266	 -37418.08984	  38178.08984
 547	 -16369.64844	  12995.56055	 -37373.79297	  38133.79297
 548	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 548	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 549	 -16316.52832	  13204.52246	 -37452.875	  38212.875
 546	 -16345.45801	  13111.72266	 -37418.08984	  38178.08984
 550	 -16384.61133	  12939.72754	 -37383.49609	  38143.49609
 551	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 552	 -16369.64844	  12995.56055	 -37373.79297	  38133.79297
 552	 -16369.64844	  12995.56055	 -37373.79297	  38133.79297
 553	 -16345.45801	  13111.72266	 -37418.08984	  38178.08984
 550	 -16384.61133	  12939.72754	 -37383.49609	  38143.49609
 554	 -16408.33398	  12854.00098	 -37357.59375	  38117.59375
 555	 -16425.27734	  12826.51172	 -37329.90625	  38089.90625
 556	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 556	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 557	 -16384.61133	  12939.72754	 -37383.49609	  38143.49609
 554	 -16408.33398	  12854.00098	 -37357.59375	  38117.59375
 558	 -16430.99414	  12767.64453	 -37334.01953	  38094.01953
 559	 -16434.78125	  12789.59668	 -37320.14453	  38080.14453
 560	 -16425.27734	  12826.51172	 -37329.90625	  38089.90625
 560	 -16425.27734	  12826.51172	 -37329.90625	  38089.90625
 561	 -16408.33398	  12854.00098	 -37357.59375	  38117.59375
 558	 -16430.99414	  12767.64453	 -37334.01953	  38094.01953
 562	 -15918.3916	  14028.23828	 -38055.29297	  38815.29297
 563	 -15927.44629	  14022.81348	 -37995.71875	  38755.71875
 564	 -15887.49707	  14042.40625	 -38039.59766	  38799.59766
 564	 -15887.49707	  14042.40625	 -38039.59766	  38799.59766
 565	 -15905.73633	  14066.74805	 -38071.09375	  38831.09375
 562	 -15918.3916	  14028.23828	 -38055.29297	  38815.29297
 566	 -15979.21777	  13976.37988	 -37943.24219	  38703.24219
 567	 -15928.78516	  13988.91699	 -37948.71875	  38708.71875
 568	 -15927.44629	  14022.81348	 -37995.71875	  38755.71875
 568	 -15927.44629	  14022.81348	 -37995.71875	  38755.71875
 569	 -15918.3916	  14028.23828	 -38055.29297	  38815.29297
 566	 -15979.21777	  13976.37988	 -37943.24219	  38703.24219
 570	 -15979.21777	  13976.37988	 -37943.24219	  38703.24219
 571	 -16028.31836	  13898.9209	 -37862.37891	  38622.37891
 572	 -15936.83105	  13974.27344	 -37925.19922	  38685.19922
 572	 -15936.83105	  13974.27344	 -37925.19922	  38685.19922
 573	 -15928.78516	  13988.91699	 -37948.71875	  38708.71875
 570	 -15979.21777	  13976.37988	 -37943.24219	  38703.24219
 574	 -16028.31836	  13898.9209	 -37862.37891	  38622.37891
 575	 -16059.44922	  13886.86523	 -37801.08203	  38561.08203
 576	 -16020.37891	  13908.90137	 -37828.85547	  38588.85547
 576	 -16020.37891	  13908.90137	 -37828.85547	  38588.85547
 577	 -15936.83105	  13974.27344	 -37925.19922	  38685.19922
 574	 -16028.31836	  13898.9209	 -37862.37891	  38622.37891
 578	 -15233.74414	  11896.55762	 -36810.27344	  37570.27344
 579	 -15228.54883	  11858.61133	 -36818.01953	  37578.01953
 580	 -15099.31738	  11802.77832	 -36769.71484	  37529.71484
 580	 -15099.31738	  11802.77832	 -36769.71484	  37529.71484
 581	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 578	 -15233.74414	  11896.55762	 -36810.27344	  37570.27344
 582	 -15046.24707	  11808.16699	 -36756.57031	  37516.57031
 583	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 584	 -15099.31738	  11802.77832	 -36769.71484	  37529.71484
 584	 -15099.31738	  11802.77832	 -36769.71484	  37529.71484
 585	 -15044.22363	  11752.27539	 -36756.37109	  37516.37109
 582	 -15046.24707	  11808.16699	 -36756.57031	  37516.57031
 586	 -15046.24707	  11808.16699	 -36756.57031	  37516.57031
 587	 -15044.22363	  11752.27539	 -36756.37109	  37516.37109
 588	 -14912.16504	  11687.89258	 -36708.99609	  37468.99609
 588	 -14912.16504	  11687.89258	 -36708.99609	  37468.99609
 589	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 586	 -15046.24707	  11808.16699	 -36756.57031	  37516.57031
 590	 -14486.27246	  12254.39844	 -36861.03125	  37621.03125
 591	 -14478.40918	  12310.66016	 -36862.09766	  37622.09766
 592	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 592	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 593	 -14539.36621	  12193.2832	 -36826.33203	  37586.33203
 590	 -14486.27246	  12254.39844	 -36861.03125	  37621.03125
 594	 -14534.08887	  12077.99805	 -36809.73047	  37569.73047
 595	 -14486.27246	  12254.39844	 -36861.03125	  37621.03125
 596	 -14539.36621	  12193.2832	 -36826.33203	  37586.33203
 596	 -14539.36621	  12193.2832	 -36826.33203	  37586.33203
 597	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 594	 -14534.08887	  12077.99805	 -36809.73047	  37569.73047
 598	 -14534.08887	  12077.99805	 -36809.73047	  37569.73047
 599	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 600	 -14603.16699	  11978.38477	 -36764.64453	  37524.64453
 600	 -14603.16699	  11978.38477	 -36764.64453	  37524.64453
 601	 -14577.87402	  11929.8584	 -36759.125	  37519.125
 598	 -14534.08887	  12077.99805	 -36809.73047	  37569.73047
 602	 -14577.87402	  11929.8584	 -36759.125	  37519.125
 603	 -14603.16699	  11978.38477	 -36764.64453	  37524.64453
 604	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 604	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 605	 -14598.04004	  11853.47266	 -36737.98047	  37497.98047
 602	 -14577.87402	  11929.8584	 -36759.125	  37519.125
 606	 -14612.93848	  11793.55176	 -36723.35547	  37483.35547
 607	 -14598.04004	  11853.47266	 -36737.98047	  37497.98047
 608	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 608	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 609	 -14623.50586	  11778.29688	 -36705.55859	  37465.55859
 606	 -14612.93848	  11793.55176	 -36723.35547	  37483.35547
 610	 -14126.73633	  12674.4082	 -37464.82031	  38224.82031
 611	 -14149.3877	  12687.06836	 -37472.50781	  38232.50781
 612	 -14149.3877	  12644.95313	 -37483.9375	  38243.9375
 612	 -14149.3877	  12644.95313	 -37483.9375	  38243.9375
 613	 -14126.73633	  12632.29297	 -37476.24609	  38236.24609
 610	 -14126.73633	  12674.4082	 -37464.82031	  38224.82031
 614	 -14013.83789	  12940.91992	 -37626.73438	  38386.73438
 615	 -14126.73633	  12674.4082	 -37464.82031	  38224.82031
 616	 -14126.73633	  12632.29297	 -37476.24609	  38236.24609
 616	 -14126.73633	  12632.29297	 -37476.24609	  38236.24609
 617	 -14013.83789	  12898.80469	 -37638.16016	  38398.16016
 614	 -14013.83789	  12940.91992	 -37626.73438	  38386.73438
 618	 -15785.60156	  13930.72461	 -38228.07813	  38988.07813
 619	 -14013.83789	  12940.91992	 -37626.73438	  38386.73438
 620	 -14013.83789	  12898.80469	 -37638.16016	  38398.16016
 620	 -14013.83789	  12898.80469	 -37638.16016	  38398.16016
 621	 -15785.60156	  13888.60938	 -38239.50781	  38999.50781
 618	 -15785.60156	  13930.72461	 -38228.07813	  38988.07813
 622	 -15895.0752	  13672.33398	 -38071.09766	  38831.09766
 623	 -15785.60156	  13930.72461	 -38228.07813	  38988.07813
 624	 -15785.60156	  13888.60938	 -38239.50781	  38999.50781
 624	 -15785.60156	  13888.60938	 -38239.50781	  38999.50781
 625	 -15895.0752	  13630.21875	 -38082.52344	  38842.52344
 622	 -15895.0752	  13672.33398	 -38071.09766	  38831.09766
 626	 -14679.06055	  11432.72852	 -36710.44922	  37470.44922
 627	 -14580.61035	  11665.10742	 -36851.62891	  37611.62891
 628	 -14580.61035	  11622.99219	 -36863.05469	  37623.05469
 628	 -14580.61035	  11622.99219	 -36863.05469	  37623.05469
 629	 -14679.06055	  11390.61328	 -36721.87891	  37481.87891
 626	 -14679.06055	  11432.72852	 -36710.44922	  37470.44922
 630	 -16408.34766	  12398.79883	 -37297.375	  38057.375
 631	 -14679.06055	  11432.72852	 -36710.44922	  37470.44922
 632	 -14679.06055	  11390.61328	 -36721.87891	  37481.87891
 632	 -14679.06055	  11390.61328	 -36721.87891	  37481.87891
 633	 -16408.34766	  12356.68359	 -37308.80078	  38068.80078
 630	 -16408.34766	  12398.79883	 -37297.375	  38057.375
 634	 -16329.08789	  12651.95117	 -37451.17188	  38211.17188
 635	 -16306.4707	  12639.31836	 -37443.50	  38203.50
 636	 -16306.4707	  12597.20313	 -37454.92578	  38214.92578
 636	 -16306.4707	  12597.20313	 -37454.92578	  38214.92578
 637	 -16329.08789	  12609.83594	 -37462.60156	  38222.60156
 634	 -16329.08789	  12651.95117	 -37451.17188	  38211.17188
 638	 -16442.02148	  12385.44727	 -37289.26172	  38049.26172
 639	 -16329.08789	  12651.95117	 -37451.17188	  38211.17188
 640	 -16329.08789	  12609.83594	 -37462.60156	  38222.60156
 640	 -16329.08789	  12609.83594	 -37462.60156	  38222.60156
 641	 -16442.02148	  12343.33203	 -37300.6875	  38060.6875
 638	 -16442.02148	  12385.44727	 -37289.26172	  38049.26172
 642	 -14670.25586	  11395.66602	 -36687.92969	  37447.92969
 643	 -16442.02148	  12385.44727	 -37289.26172	  38049.26172
 644	 -16442.02148	  12343.33203	 -37300.6875	  38060.6875
 644	 -16442.02148	  12343.33203	 -37300.6875	  38060.6875
 645	 -14670.25586	  11353.55078	 -36699.35547	  37459.35547
 642	 -14670.25586	  11395.66602	 -36687.92969	  37447.92969
 646	 -14560.78516	  11654.0332	 -36844.89844	  37604.89844
 647	 -14670.25586	  11395.66602	 -36687.92969	  37447.92969
 648	 -14670.25586	  11353.55078	 -36699.35547	  37459.35547
 648	 -14670.25586	  11353.55078	 -36699.35547	  37459.35547
 649	 -14560.78516	  11611.91797	 -36856.32813	  37616.32813
 646	 -14560.78516	  11654.0332	 -36844.89844	  37604.89844
 650	 -14580.61035	  11665.10742	 -36851.62891	  37611.62891
 651	 -14560.78516	  11654.0332	 -36844.89844	  37604.89844
 652	 -14560.78516	  11611.91797	 -36856.32813	  37616.32813
 652	 -14560.78516	  11611.91797	 -36856.32813	  37616.32813
 653	 -14580.61035	  11622.99219	 -36863.05469	  37623.05469
 650	 -14580.61035	  11665.10742	 -36851.62891	  37611.62891
 654	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 655	 -14285.25391	  12328.74023	 -37835.18359	  38595.18359
 656	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 656	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 657	 -14540.00977	  12295.66602	 -37815.08594	  38575.08594
 654	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 658	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 659	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 660	 -14459.94629	  12700.30469	 -37840.05859	  38600.05859
 660	 -14459.94629	  12700.30469	 -37840.05859	  38600.05859
 661	 -14540.00977	  12546.96484	 -37746.89844	  38506.89844
 658	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 662	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 663	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 664	 -14540.00977	  12546.96484	 -37746.89844	  38506.89844
 664	 -14540.00977	  12546.96484	 -37746.89844	  38506.89844
 665	 -14540.00977	  12295.66602	 -37815.08594	  38575.08594
 662	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 666	 -14110.52539	  12459.77344	 -37693.92969	  38453.92969
 667	 -14190.59082	  12306.40625	 -37600.75391	  38360.75391
 668	 -14190.59082	  12055.10742	 -37668.94141	  38428.94141
 668	 -14190.59082	  12055.10742	 -37668.94141	  38428.94141
 669	 -14110.52539	  12208.47461	 -37762.11719	  38522.11719
 666	 -14110.52539	  12459.77344	 -37693.92969	  38453.92969
