 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  47118.05469	 -6755.85791	 -25138.31445	  25898.31445
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 181	  47391.60938	 -5252.18652	 -26877.59375	  27637.59375
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 180	  47665.16016	 -3263.53491	 -28485.27734	  29245.27734
 181	  47391.60938	 -5252.18652	 -26877.59375	  27637.59375
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 180	  47665.16016	 -3263.53491	 -28485.27734	  29245.27734
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 179	  47938.71484	 -714.19012	 -29940.82617	  30700.82617
 180	  47665.16016	 -3263.53491	 -28485.27734	  29245.27734
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 173	  49792.80469	 -3190.22046	 -28189.30664	  28949.30664
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 179	  47938.71484	 -714.19012	 -29940.82617	  30700.82617
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 178	  48212.26563	  1912.65564	 -31375.34375	  32135.34375
 179	  47938.71484	 -714.19012	 -29940.82617	  30700.82617
 171	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 7	  48485.82031	  4587.9917	 -32796.70313	  33556.70313
 178	  48212.26563	  1912.65564	 -31375.34375	  32135.34375
 171	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 178	  48212.26563	  1912.65564	 -31375.34375	  32135.34375
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 163	  52741.10547	  5079.08057	 -32111.29688	  32871.29688
 171	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 163	  52741.10547	  5079.08057	 -32111.29688	  32871.29688
 170	  50339.91016	  1958.64111	 -31086.78711	  31846.78711
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 172	  50066.35547	 -667.4007	 -29652.05078	  30412.05078
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 155	  54868.75	  4800.67969	 -31910.75977	  32670.75977
 163	  52741.10547	  5079.08057	 -32111.29688	  32871.29688
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 155	  54868.75	  4800.67969	 -31910.75977	  32670.75977
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 162	  52467.55078	  2316.06274	 -30713.72852	  31473.72852
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 147	  56996.39063	  4686.62744	 -31665.62891	  32425.62891
 155	  54868.75	  4800.67969	 -31910.75977	  32670.75977
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 164	  52194.00	 -460.44983	 -29319.82031	  30079.82031
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 165	  51920.44531	 -2788.69629	 -27804.2793	  28564.2793
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 147	  56996.39063	  4686.62744	 -31665.62891	  32425.62891
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 154	  54595.19531	  2443.86255	 -30402.97266	  31162.97266
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 139	  59124.03516	  4509.49463	 -31437.61328	  32197.61328
 147	  56996.39063	  4686.62744	 -31665.62891	  32425.62891
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 156	  54321.64453	  0.65167	 -28918.62695	  29678.62695
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 139	  59124.03516	  4509.49463	 -31437.61328	  32197.61328
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 146	  56722.83984	  2436.67627	 -30128.84375	  30888.84375
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 126	  61251.67578	  4397.28662	 -31191.98242	  31951.98242
 139	  59124.03516	  4509.49463	 -31437.61328	  32197.61328
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 157	  54048.08984	 -1871.53735	 -27279.33984	  28039.33984
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 148	  56449.28516	  533.11096	 -28498.07227	  29258.07227
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 126	  61251.67578	  4397.28662	 -31191.98242	  31951.98242
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 138	  58850.48047	  2279.49707	 -29895.41602	  30655.41602
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 4	  63379.32031	  4212.90234	 -30965.93555	  31725.93555
 126	  61251.67578	  4397.28662	 -31191.98242	  31951.98242
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 4	  63379.32031	  4212.90234	 -30965.93555	  31725.93555
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 124	  63105.76953	  1739.40491	 -29489.80859	  30249.80859
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 149	  56175.73438	 -1756.83789	 -26972.14063	  27732.14063
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 140	  58576.92969	  349.41888	 -28271.83789	  29031.83789
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 124	  63105.76953	  1739.40491	 -29489.80859	  30249.80859
 125	  60978.125	  2112.61694	 -29664.61914	  30424.61914
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 141	  58303.375	 -2069.32104	 -26780.84961	  27540.84961
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 124	  63105.76953	  1739.40491	 -29489.80859	  30249.80859
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 127	  62832.21484	 -257.97754	 -27884.49219	  28644.49219
 127	  62832.21484	 -257.97754	 -27884.49219	  28644.49219
 128	  60704.57031	  47.80243	 -28077.59961	  28837.59961
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 195	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 197	  46358.17578	  4442.83789	 -33112.16797	  33872.16797
 9	  48485.82031	  4587.9917	 -32796.70313	  33556.70313
 195	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 197	  46358.17578	  4442.83789	 -33112.16797	  33872.16797
 193	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 195	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 205	  44230.53516	  4489.24561	 -33375.65625	  34135.65625
 197	  46358.17578	  4442.83789	 -33112.16797	  33872.16797
 193	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 191	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 193	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 205	  44230.53516	  4489.24561	 -33375.65625	  34135.65625
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 196	  46631.73047	  7390.10645	 -34459.74609	  35219.74609
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 213	  42102.89063	  4421.2627	 -33670.17969	  34430.17969
 205	  44230.53516	  4489.24561	 -33375.65625	  34135.65625
 191	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 189	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 191	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 194	  46905.28125	  10119.84082	 -35866.34766	  36626.34766
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 213	  42102.89063	  4421.2627	 -33670.17969	  34430.17969
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 204	  44504.08594	  7257.42725	 -34771.82422	  35531.82422
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 221	  39975.24609	  4303.9375	 -33978.08984	  34738.08984
 213	  42102.89063	  4421.2627	 -33670.17969	  34430.17969
 189	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 190	  47452.38672	  16570.45117	 -38410.60938	  39170.60938
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 187	  49853.58203	  18986.23633	 -39626.32422	  40386.32422
 190	  47452.38672	  16570.45117	 -38410.60938	  39170.60938
 189	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 221	  39975.24609	  4303.9375	 -33978.08984	  34738.08984
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 229	  37847.60547	  4564.54102	 -34183.45703	  34943.45703
 221	  39975.24609	  4303.9375	 -33978.08984	  34738.08984
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 212	  42376.44141	  7457.64551	 -34993.57422	  35753.57422
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 203	  44777.64063	  10229.52148	 -36112.66406	  36872.66406
 190	  47452.38672	  16570.45117	 -38410.60938	  39170.60938
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 192	  47178.83594	  13488.37305	 -37099.61719	  37859.61719
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 229	  37847.60547	  4564.54102	 -34183.45703	  34943.45703
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 237	  35719.96484	  5127.29736	 -34306.83594	  35066.83594
 229	  37847.60547	  4564.54102	 -34183.45703	  34943.45703
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 220	  40248.80078	  7388.60645	 -35288.38672	  36048.38672
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 211	  42649.99609	  10621.84961	 -36282.28906	  37042.28906
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 237	  35719.96484	  5127.29736	 -34306.83594	  35066.83594
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 10	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 237	  35719.96484	  5127.29736	 -34306.83594	  35066.83594
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 243	  33865.875	  8236.59277	 -35886.52734	  36646.52734
 10	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 228	  38121.15625	  7459.55957	 -35545.21094	  36305.21094
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 243	  33865.875	  8236.59277	 -35886.52734	  36646.52734
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 236	  35993.51563	  7934.06641	 -35692.53516	  36452.53516
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 242	  34139.42578	  11119.78906	 -37251.48828	  38011.48828
 243	  33865.875	  8236.59277	 -35886.52734	  36646.52734
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 219	  40522.35156	  10752.99512	 -36522.78125	  37282.78125
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 227	  38394.71094	  10655.38379	 -36825.34375	  37585.34375
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 242	  34139.42578	  11119.78906	 -37251.48828	  38011.48828
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 235	  36267.07031	  10741.51953	 -37078.04688	  37838.04688
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 241	  34412.98047	  14540.44727	 -38470.61328	  39230.61328
 242	  34139.42578	  11119.78906	 -37251.48828	  38011.48828
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 241	  34412.98047	  14540.44727	 -38470.61328	  39230.61328
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 240	  34686.53125	  18204.3125	 -39623.74609	  40383.74609
 241	  34412.98047	  14540.44727	 -38470.61328	  39230.61328
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 234	  36540.62109	  14274.31641	 -38266.74609	  39026.74609
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 226	  38668.26172	  14296.04883	 -37984.77344	  38744.77344
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 240	  34686.53125	  18204.3125	 -39623.74609	  40383.74609
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 239	  34960.08594	  20688.9043	 -41096.86719	  41856.86719
 240	  34686.53125	  18204.3125	 -39623.74609	  40383.74609
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 233	  36814.17578	  17931.56836	 -39421.67578	  40181.67578
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 239	  34960.08594	  20688.9043	 -41096.86719	  41856.86719
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 238	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 239	  34960.08594	  20688.9043	 -41096.86719	  41856.86719
 231	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 11	  35507.19141	  26077.875	 -43929.19922	  44689.19922
 238	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 231	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 238	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 223	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 231	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 223	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 230	  37361.28125	  23062.97266	 -42323.89844	  43083.89844
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 232	  37087.72656	  20421.38867	 -40893.375	  41653.375
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 215	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 223	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 215	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 222	  39488.92188	  22745.64844	 -42133.92188	  42893.92188
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 207	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 215	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 224	  39215.36719	  20164.82422	 -40686.91797	  41446.91797
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 225	  38941.81641	  17678.45117	 -39214.28125	  39974.28125
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 207	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 214	  41616.5625	  22463.87695	 -41934.30078	  42694.30078
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 199	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 207	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 216	  41343.01172	  19914.00195	 -40478.89453	  41238.89453
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 199	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 206	  43744.20703	  22168.30273	 -41738.42188	  42498.42188
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 186	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 199	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 217	  41069.45703	  17420.06836	 -39008.3125	  39768.3125
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 218	  40795.90625	  14324.51953	 -37700.97266	  38460.97266
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 200	  45598.29688	  19444.90625	 -40054.02344	  40814.02344
 200	  45598.29688	  19444.90625	 -40054.02344	  40814.02344
 208	  43470.65234	  19675.79102	 -40267.45313	  41027.45313
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 186	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 185	  47999.49219	  21677.92578	 -41319.32422	  42079.32422
 185	  47999.49219	  21677.92578	 -41319.32422	  42079.32422
 198	  45871.85156	  21901.10156	 -41534.84766	  42294.84766
 200	  45598.29688	  19444.90625	 -40054.02344	  40814.02344
 8	  50400.6875	  23914.19531	 -42583.74219	  43343.74219
 186	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 185	  47999.49219	  21677.92578	 -41319.32422	  42079.32422
 8	  50400.6875	  23914.19531	 -42583.74219	  43343.74219
 185	  47999.49219	  21677.92578	 -41319.32422	  42079.32422
 184	  50127.13672	  21459.79688	 -41102.43359	  41862.43359
 201	  45324.74609	  16843.26367	 -38612.66406	  39372.66406
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 200	  45598.29688	  19444.90625	 -40054.02344	  40814.02344
 209	  43197.10156	  17117.39258	 -38814.35938	  39574.35938
 201	  45324.74609	  16843.26367	 -38612.66406	  39372.66406
 201	  45324.74609	  16843.26367	 -38612.66406	  39372.66406
 210	  42923.54688	  13876.6748	 -37546.41016	  38306.41016
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 190	  47452.38672	  16570.45117	 -38410.60938	  39170.60938
 201	  45324.74609	  16843.26367	 -38612.66406	  39372.66406
 202	  45051.19141	  13574.82422	 -37352.23828	  38112.23828
 185	  47999.49219	  21677.92578	 -41319.32422	  42079.32422
 200	  45598.29688	  19444.90625	 -40054.02344	  40814.02344
 188	  47725.94141	  19218.88867	 -39839.27344	  40599.27344
