 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 224	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 227	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 223	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 226	  30640.20313	  17731.89453	 -39584.91016	  40344.91016
 227	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 228	  30783.6543	  17674.04688	 -39420.04688	  40180.04688
 223	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 229	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 230	  30749.8457	  18204.13672	 -39661.77344	  40421.77344
 231	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 232	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 230	  30749.8457	  18204.13672	 -39661.77344	  40421.77344
 229	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 232	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 229	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 233	  30858.61328	  18115.1582	 -39777.05859	  40537.05859
 232	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 233	  30858.61328	  18115.1582	 -39777.05859	  40537.05859
 234	  30756.74219	  18334.33594	 -39872.45703	  40632.45703
 235	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 233	  30858.61328	  18115.1582	 -39777.05859	  40537.05859
 229	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 236	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 234	  30756.74219	  18334.33594	 -39872.45703	  40632.45703
 233	  30858.61328	  18115.1582	 -39777.05859	  40537.05859
 233	  30858.61328	  18115.1582	 -39777.05859	  40537.05859
 235	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 236	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 236	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 237	  30777.69922	  18148.19336	 -40007.74609	  40767.74609
 234	  30756.74219	  18334.33594	 -39872.45703	  40632.45703
 235	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 238	  30821.67773	  17911.65039	 -39875.25	  40635.25
 236	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 239	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 240	  31149.60156	  18105.34375	 -39865.06641	  40625.06641
 241	  31155.80859	  17982.41406	 -39832.64453	  40592.64453
 239	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 241	  31155.80859	  17982.41406	 -39832.64453	  40592.64453
 242	  31137.15625	  17823.91406	 -39788.92188	  40548.92188
 242	  31137.15625	  17823.91406	 -39788.92188	  40548.92188
 243	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 239	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 243	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 244	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 239	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 245	  31403.33203	  18011.12109	 -39722.4375	  40482.4375
 246	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 247	  31370.23242	  18160.45117	 -39644.03516	  40404.03516
 246	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 245	  31403.33203	  18011.12109	 -39722.4375	  40482.4375
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 249	  31176.10938	  18234.80273	 -39812.09766	  40572.09766
 246	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 245	  31403.33203	  18011.12109	 -39722.4375	  40482.4375
 250	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 251	  31149.60156	  18105.34375	 -39865.06641	  40625.06641
 249	  31176.10938	  18234.80273	 -39812.09766	  40572.09766
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 250	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 252	  31155.80859	  17982.41406	 -39832.64453	  40592.64453
 252	  31155.80859	  17982.41406	 -39832.64453	  40592.64453
 251	  31149.60156	  18105.34375	 -39865.06641	  40625.06641
 248	  31251.3125	  17990.95508	 -39873.05078	  40633.05078
 253	  31245.44922	  18257.74414	 -39349.80469	  40109.80469
 254	  31269.68945	  18009.05273	 -39287.32422	  40047.32422
 255	  31274.02734	  18120.25391	 -39473.50	  40233.50
 253	  31245.44922	  18257.74414	 -39349.80469	  40109.80469
 255	  31274.02734	  18120.25391	 -39473.50	  40233.50
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 257	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 253	  31245.44922	  18257.74414	 -39349.80469	  40109.80469
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 255	  31274.02734	  18120.25391	 -39473.50	  40233.50
 258	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 257	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 260	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 257	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 258	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 256	  31214.68945	  18346.125	 -39531.79688	  40291.79688
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 258	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 262	  31083.64453	  17974.29492	 -39779.61719	  40539.61719
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 260	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 264	  30750.34961	  18050.55664	 -39766.49609	  40526.49609
 260	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 264	  30750.34961	  18050.55664	 -39766.49609	  40526.49609
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 265	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 266	  30889.125	  18340.16211	 -39891.10156	  40651.10156
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 266	  30889.125	  18340.16211	 -39891.10156	  40651.10156
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 259	  31052.9082	  18421.82813	 -39691.91797	  40451.91797
 262	  31083.64453	  17974.29492	 -39779.61719	  40539.61719
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 261	  31110.98828	  18098.24219	 -39785.39453	  40545.39453
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 266	  30889.125	  18340.16211	 -39891.10156	  40651.10156
 262	  31083.64453	  17974.29492	 -39779.61719	  40539.61719
 268	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 266	  30889.125	  18340.16211	 -39891.10156	  40651.10156
 269	  30778.70117	  18140.07617	 -39937.93359	  40697.93359
 266	  30889.125	  18340.16211	 -39891.10156	  40651.10156
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 269	  30778.70117	  18140.07617	 -39937.93359	  40697.93359
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 269	  30778.70117	  18140.07617	 -39937.93359	  40697.93359
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 269	  30778.70117	  18140.07617	 -39937.93359	  40697.93359
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 265	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 263	  30747.51953	  18195.83984	 -39823.04688	  40583.04688
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 268	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 267	  30944.37891	  18072.99023	 -39924.99609	  40684.99609
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 271	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 265	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 268	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 271	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 270	  30769.50781	  17913.04688	 -39911.3125	  40671.3125
 272	  31041.42188	  17334.95117	 -39307.01953	  40067.01953
 273	  31049.91406	  17456.78711	 -39269.59766	  40029.59766
 274	  31093.33594	  17476.14063	 -39334.3125	  40094.3125
 272	  31041.42188	  17334.95117	 -39307.01953	  40067.01953
 274	  31093.33594	  17476.14063	 -39334.3125	  40094.3125
 275	  31196.69336	  17409.33203	 -39324.48047	  40084.48047
 276	  31110.71289	  17262.14453	 -39246.86328	  40006.86328
 272	  31041.42188	  17334.95117	 -39307.01953	  40067.01953
 275	  31196.69336	  17409.33203	 -39324.48047	  40084.48047
 275	  31196.69336	  17409.33203	 -39324.48047	  40084.48047
 274	  31093.33594	  17476.14063	 -39334.3125	  40094.3125
 277	  31192.70313	  17527.26953	 -39290.34375	  40050.34375
 278	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 279	  31117.48047	  17951.74414	 -39164.74609	  39924.74609
 280	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 281	  30836.41992	  17615.41016	 -39425.71875	  40185.71875
 278	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 280	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 282	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 281	  30836.41992	  17615.41016	 -39425.71875	  40185.71875
 280	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 281	  30836.41992	  17615.41016	 -39425.71875	  40185.71875
 283	  31136.68555	  17651.81055	 -39205.44141	  39965.44141
 278	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 284	  30949.51953	  17422.76172	 -39485.97656	  40245.97656
 281	  30836.41992	  17615.41016	 -39425.71875	  40185.71875
 282	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 284	  30949.51953	  17422.76172	 -39485.97656	  40245.97656
 283	  31136.68555	  17651.81055	 -39205.44141	  39965.44141
 281	  30836.41992	  17615.41016	 -39425.71875	  40185.71875
 285	  30775.11914	  17508.42578	 -39700.25	  40460.25
 286	  30755.69727	  17418.74805	 -39550.32031	  40310.32031
 287	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 287	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 286	  30755.69727	  17418.74805	 -39550.32031	  40310.32031
 288	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 287	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 288	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 289	  30640.20313	  17731.89453	 -39584.91016	  40344.91016
 289	  30640.20313	  17731.89453	 -39584.91016	  40344.91016
 290	  30615.38477	  17736.55273	 -39712.91016	  40472.91016
 287	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 287	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 290	  30615.38477	  17736.55273	 -39712.91016	  40472.91016
 291	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 292	  30596.17383	  18101.11133	 -39733.61328	  40493.61328
 293	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 294	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 292	  30596.17383	  18101.11133	 -39733.61328	  40493.61328
 295	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 293	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 295	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 292	  30596.17383	  18101.11133	 -39733.61328	  40493.61328
 296	  30561.34375	  18109.23047	 -39881.25781	  40641.25781
 296	  30561.34375	  18109.23047	 -39881.25781	  40641.25781
 292	  30596.17383	  18101.11133	 -39733.61328	  40493.61328
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 292	  30596.17383	  18101.11133	 -39733.61328	  40493.61328
 298	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 298	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 299	  30749.8457	  18204.13672	 -39661.77344	  40421.77344
 296	  30561.34375	  18109.23047	 -39881.25781	  40641.25781
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 300	  30613.08594	  18249.77734	 -39980.92578	  40740.92578
 299	  30749.8457	  18204.13672	 -39661.77344	  40421.77344
 301	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 300	  30613.08594	  18249.77734	 -39980.92578	  40740.92578
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 297	  30672.8457	  18329.5625	 -39760.77734	  40520.77734
 301	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 303	  30639.32422	  18294.16211	 -39993.57813	  40753.57813
 300	  30613.08594	  18249.77734	 -39980.92578	  40740.92578
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 301	  30733.50977	  18300.69531	 -39835.39063	  40595.39063
 304	  30756.74219	  18334.33594	 -39872.45703	  40632.45703
 303	  30639.32422	  18294.16211	 -39993.57813	  40753.57813
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 305	  30777.69922	  18148.19336	 -40007.74609	  40767.74609
 305	  30777.69922	  18148.19336	 -40007.74609	  40767.74609
 302	  30675.45313	  18427.10742	 -39910.98047	  40670.98047
 304	  30756.74219	  18334.33594	 -39872.45703	  40632.45703
