 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 373	 -6984.68359	 -19740.375	 -19326.68359	  20086.68359
 372	 -6984.77246	 -19752.42773	 -19332.74414	  20092.74414
 371	 -6984.17041	 -19717.91016	 -19338.11133	  20098.11133
 374	 -6984.33936	 -19733.39844	 -19342.33008	  20102.33008
 375	 -6778.73828	 -19650.48438	 -19508.46094	  20268.46094
 376	 -6778.71436	 -19716.18164	 -19494.65625	  20254.65625
 377	 -6785.00293	 -19677.95313	 -19515.57227	  20275.57227
 376	 -6778.71436	 -19716.18164	 -19494.65625	  20254.65625
 375	 -6778.73828	 -19650.48438	 -19508.46094	  20268.46094
 378	 -6770.31396	 -19690.23242	 -19488.38281	  20248.38281
 379	 -7356.78857	 -19870.99414	 -19355.47461	  20115.47461
 380	 -7365.91992	 -19837.91016	 -19377.25586	  20137.25586
 381	 -7360.17236	 -19863.59766	 -19385.39453	  20145.39453
 379	 -7356.78857	 -19870.99414	 -19355.47461	  20115.47461
 381	 -7360.17236	 -19863.59766	 -19385.39453	  20145.39453
 382	 -7351.08984	 -19896.77539	 -19363.62305	  20123.62305
 383	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 384	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 385	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 383	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 385	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 386	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 387	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 388	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 389	 -7038.8501	 -19631.30469	 -19439.10742	  20199.10742
 388	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 387	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 390	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 391	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 392	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 393	 -7042.24121	 -19632.51172	 -19444.50391	  20204.50391
 392	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 391	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 394	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 395	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 396	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 397	 -7045.05273	 -19625.4375	 -19453.14648	  20213.14648
 396	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 395	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 398	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 399	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 400	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 401	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 400	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 399	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 402	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 403	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 404	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 405	 -7038.8501	 -19631.30469	 -19439.10742	  20199.10742
 403	 -7041.29834	 -19636.00	 -19444.87109	  20204.87109
 405	 -7038.8501	 -19631.30469	 -19439.10742	  20199.10742
 406	 -7042.24121	 -19632.51172	 -19444.50391	  20204.50391
 407	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 408	 -7034.30176	 -19625.95117	 -19434.38281	  20194.38281
 409	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 409	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 410	 -7038.8501	 -19631.30469	 -19439.10742	  20199.10742
 407	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 411	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 412	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 413	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 413	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 414	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 411	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 415	 -6935.05469	 -19621.43164	 -19487.42383	  20247.42383
 416	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 417	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 415	 -6935.05469	 -19621.43164	 -19487.42383	  20247.42383
 417	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 418	 -6936.25586	 -19631.77344	 -19487.91797	  20247.91797
 419	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 420	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 421	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 419	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 421	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 422	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 423	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 424	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 425	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 425	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 426	 -7030.50146	 -19555.56445	 -19435.44336	  20195.44336
 423	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 427	 -7030.50146	 -19555.56445	 -19435.44336	  20195.44336
 428	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 429	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 429	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 428	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 430	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 431	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 432	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 433	 -7028.91357	 -19599.80273	 -19429.09766	  20189.09766
 432	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 431	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 434	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 435	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 436	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 437	 -7033.50391	 -19614.57617	 -19431.83984	  20191.83984
 435	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 437	 -7033.50391	 -19614.57617	 -19431.83984	  20191.83984
 438	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 439	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 440	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 441	 -7028.91357	 -19599.80273	 -19429.09766	  20189.09766
 440	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 439	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 442	 -7033.50391	 -19614.57617	 -19431.83984	  20191.83984
 443	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 444	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 445	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 443	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 445	 -7027.27295	 -19575.06836	 -19429.9668	  20189.9668
 446	 -7028.91357	 -19599.80273	 -19429.09766	  20189.09766
 447	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 448	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 449	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 448	 -7028.47021	 -19576.50586	 -19431.78516	  20191.78516
 447	 -7030.83203	 -19598.56641	 -19429.66602	  20189.66602
 450	 -7029.29688	 -19575.41406	 -19430.47656	  20190.47656
 451	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 452	 -7029.91699	 -19598.5332	 -19431.01758	  20191.01758
 453	 -7028.91357	 -19599.80273	 -19429.09766	  20189.09766
 453	 -7028.91357	 -19599.80273	 -19429.09766	  20189.09766
 454	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 451	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 455	 -7033.50391	 -19614.57617	 -19431.83984	  20191.83984
 456	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 457	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 458	 -7034.30176	 -19625.95117	 -19434.38281	  20194.38281
 457	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 456	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 459	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 460	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 461	 -7033.50391	 -19614.57617	 -19431.83984	  20191.83984
 460	 -7035.59619	 -19623.87695	 -19434.44922	  20194.44922
 459	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 462	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 463	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 464	 -7045.05273	 -19625.4375	 -19453.14648	  20213.14648
 465	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 465	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 466	 -7042.24121	 -19632.51172	 -19444.50391	  20204.50391
 463	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 467	 -7042.24121	 -19632.51172	 -19444.50391	  20204.50391
 468	 -7038.8501	 -19631.30469	 -19439.10742	  20199.10742
 469	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 467	 -7042.24121	 -19632.51172	 -19444.50391	  20204.50391
 469	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 470	 -7040.62158	 -19630.87695	 -19445.19141	  20205.19141
 471	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 472	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 473	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 472	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 471	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 474	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 475	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 476	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 477	 -7045.05273	 -19625.4375	 -19453.14648	  20213.14648
 476	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 475	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 478	 -7048.75928	 -19612.78125	 -19460.94336	  20220.94336
 479	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 480	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 481	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 481	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 480	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 482	 -7045.05273	 -19625.4375	 -19453.14648	  20213.14648
 483	 -7048.75928	 -19612.78125	 -19460.94336	  20220.94336
 484	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 485	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 484	 -7046.88184	 -19626.81641	 -19452.87695	  20212.87695
 483	 -7048.75928	 -19612.78125	 -19460.94336	  20220.94336
 486	 -7046.13623	 -19629.97266	 -19453.875	  20213.875
 487	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 488	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 489	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 488	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 487	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 490	 -7048.75928	 -19612.78125	 -19460.94336	  20220.94336
 491	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 492	 -7048.75928	 -19612.78125	 -19460.94336	  20220.94336
 493	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 493	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 494	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 491	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 495	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 496	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 497	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 497	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 498	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 495	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 499	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 500	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 501	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 500	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 499	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 502	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 503	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 504	 -6937.17822	 -19623.43164	 -19490.7207	  20250.7207
 505	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 504	 -6937.17822	 -19623.43164	 -19490.7207	  20250.7207
 503	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 506	 -6935.05469	 -19621.43164	 -19487.42383	  20247.42383
 507	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 508	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 509	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 508	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 507	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 510	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 511	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 512	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 513	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 512	 -7028.55322	 -19553.8457	 -19435.27148	  20195.27148
 511	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 514	 -7030.50146	 -19555.56445	 -19435.44336	  20195.44336
 515	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 516	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 517	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 516	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 515	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 518	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 519	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 520	 -7037.81348	 -19542.23633	 -19452.69922	  20212.69922
 521	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 521	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 522	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 519	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 523	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 524	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 525	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 524	 -7032.41162	 -19541.83203	 -19443.59375	  20203.59375
 523	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 526	 -7037.81348	 -19542.23633	 -19452.69922	  20212.69922
 527	 -7037.81348	 -19542.23633	 -19452.69922	  20212.69922
 528	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 529	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 529	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 528	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 530	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 531	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 532	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 533	 -7042.73047	 -19558.61133	 -19458.66406	  20218.66406
 532	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 531	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 534	 -7039.16162	 -19544.68945	 -19451.75391	  20211.75391
 535	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 536	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 537	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 536	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 535	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 538	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 539	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 540	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 541	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 540	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 542	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 541	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 543	 -7033.04395	 -19546.91992	 -19443.91406	  20203.91406
 544	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 545	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 546	 -7030.50146	 -19555.56445	 -19435.44336	  20195.44336
 545	 -7034.10547	 -19544.30664	 -19443.23047	  20203.23047
 544	 -7029.61523	 -19557.64453	 -19436.51367	  20196.51367
 547	 -7042.73047	 -19558.61133	 -19458.66406	  20218.66406
 548	 -7037.81348	 -19542.23633	 -19452.69922	  20212.69922
 549	 -7037.85303	 -19547.28125	 -19452.02148	  20212.02148
 548	 -7037.81348	 -19542.23633	 -19452.69922	  20212.69922
 547	 -7042.73047	 -19558.61133	 -19458.66406	  20218.66406
 550	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 551	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 552	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 553	 -7042.73047	 -19558.61133	 -19458.66406	  20218.66406
 552	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 551	 -7044.30811	 -19556.5918	 -19458.73047	  20218.73047
 554	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 555	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 556	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 557	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 557	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 556	 -7049.2334	 -19610.78125	 -19459.54297	  20219.54297
 558	 -7047.2749	 -19610.20313	 -19459.49414	  20219.49414
 559	 -6936.25586	 -19631.77344	 -19487.91797	  20247.91797
 560	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 561	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 559	 -6936.25586	 -19631.77344	 -19487.91797	  20247.91797
 561	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 562	 -6937.17822	 -19623.43164	 -19490.7207	  20250.7207
 563	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 564	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 565	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 564	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 563	 -7043.31201	 -19554.95703	 -19460.15234	  20220.15234
 566	 -7042.73047	 -19558.61133	 -19458.66406	  20218.66406
 567	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 568	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 569	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 568	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 567	 -7049.01025	 -19595.27734	 -19463.9082	  20223.9082
 570	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 571	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 572	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 573	 -7034.30176	 -19625.95117	 -19434.38281	  20194.38281
 572	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 571	 -7037.09863	 -19632.42188	 -19438.17578	  20198.17578
 574	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 575	 -7212.06494	 -19605.85547	 -19424.9043	  20184.9043
 576	 -7189.27539	 -19687.99414	 -19374.22852	  20134.22852
 577	 -7154.33496	 -19775.0625	 -19409.05078	  20169.05078
 575	 -7212.06494	 -19605.85547	 -19424.9043	  20184.9043
 577	 -7154.33496	 -19775.0625	 -19409.05078	  20169.05078
 578	 -7176.56494	 -19686.47656	 -19460.13086	  20220.13086
 579	 -7094.68701	 -19624.30273	 -19412.52344	  20172.52344
 580	 -7077.97656	 -19648.93945	 -19483.51367	  20243.51367
 581	 -7109.18359	 -19570.02539	 -19445.13672	  20205.13672
 580	 -7077.97656	 -19648.93945	 -19483.51367	  20243.51367
 579	 -7094.68701	 -19624.30273	 -19412.52344	  20172.52344
 582	 -7059.60254	 -19717.73242	 -19442.17578	  20202.17578
 583	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 584	 -7066.6499	 -19737.89063	 -19445.63672	  20205.63672
 585	 -7059.60254	 -19717.73242	 -19442.17578	  20202.17578
 583	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 585	 -7059.60254	 -19717.73242	 -19442.17578	  20202.17578
 586	 -7094.68701	 -19624.30273	 -19412.52344	  20172.52344
 587	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 588	 -7084.94824	 -19669.38086	 -19486.80273	  20246.80273
 589	 -7066.6499	 -19737.89063	 -19445.63672	  20205.63672
 588	 -7084.94824	 -19669.38086	 -19486.80273	  20246.80273
 587	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 590	 -7116.62256	 -19577.48047	 -19445.43555	  20205.43555
 591	 -7084.94824	 -19669.38086	 -19486.80273	  20246.80273
 592	 -7116.62256	 -19577.48047	 -19445.43555	  20205.43555
 593	 -7077.97656	 -19648.93945	 -19483.51367	  20243.51367
 593	 -7077.97656	 -19648.93945	 -19483.51367	  20243.51367
 592	 -7116.62256	 -19577.48047	 -19445.43555	  20205.43555
 594	 -7109.18359	 -19570.02539	 -19445.13672	  20205.13672
 595	 -7116.62256	 -19577.48047	 -19445.43555	  20205.43555
 596	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 597	 -7109.18359	 -19570.02539	 -19445.13672	  20205.13672
 597	 -7109.18359	 -19570.02539	 -19445.13672	  20205.13672
 596	 -7101.80273	 -19632.97266	 -19412.09375	  20172.09375
 598	 -7094.68701	 -19624.30273	 -19412.52344	  20172.52344
 599	 -7167.30566	 -19773.44336	 -19324.20508	  20084.20508
 600	 -7154.33496	 -19775.0625	 -19409.05078	  20169.05078
 601	 -7189.27539	 -19687.99414	 -19374.22852	  20134.22852
 600	 -7154.33496	 -19775.0625	 -19409.05078	  20169.05078
 599	 -7167.30566	 -19773.44336	 -19324.20508	  20084.20508
 602	 -7130.69238	 -19858.23438	 -19356.92773	  20116.92773
 603	 -7080.10938	 -19678.88672	 -19379.72656	  20139.72656
 604	 -7065.61279	 -19733.16016	 -19347.11328	  20107.11328
 605	 -7030.52832	 -19826.5918	 -19376.76758	  20136.76758
 603	 -7080.10938	 -19678.88672	 -19379.72656	  20139.72656
 605	 -7030.52832	 -19826.5918	 -19376.76758	  20136.76758
 606	 -7048.90283	 -19757.79297	 -19418.10352	  20178.10352
 607	 -7055.87402	 -19778.24023	 -19421.39648	  20181.39648
 608	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 609	 -7048.90283	 -19757.79297	 -19418.10352	  20178.10352
 609	 -7048.90283	 -19757.79297	 -19418.10352	  20178.10352
 608	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 610	 -7080.10938	 -19678.88672	 -19379.72656	  20139.72656
 611	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 612	 -7037.57568	 -19846.75	 -19380.22852	  20140.22852
 613	 -7072.72852	 -19741.83008	 -19346.68359	  20106.68359
 612	 -7037.57568	 -19846.75	 -19380.22852	  20140.22852
 611	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 614	 -7055.87402	 -19778.24023	 -19421.39648	  20181.39648
 615	 -7072.72852	 -19741.83008	 -19346.68359	  20106.68359
 616	 -7037.57568	 -19846.75	 -19380.22852	  20140.22852
 617	 -7030.52832	 -19826.5918	 -19376.76758	  20136.76758
 615	 -7072.72852	 -19741.83008	 -19346.68359	  20106.68359
 617	 -7030.52832	 -19826.5918	 -19376.76758	  20136.76758
 618	 -7065.61279	 -19733.16016	 -19347.11328	  20107.11328
 619	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 620	 -7065.61279	 -19733.16016	 -19347.11328	  20107.11328
 621	 -7080.10938	 -19678.88672	 -19379.72656	  20139.72656
 620	 -7065.61279	 -19733.16016	 -19347.11328	  20107.11328
 619	 -7087.54834	 -19686.3418	 -19380.02734	  20140.02734
 622	 -7072.72852	 -19741.83008	 -19346.68359	  20106.68359
 623	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 624	 -6927.91797	 -19834.26953	 -19387.74219	  20147.74219
 625	 -6934.50439	 -19633.30664	 -19438.95898	  20198.95898
 626	 -6907.60693	 -19749.30273	 -19370.66992	  20130.66992
 625	 -6934.50439	 -19633.30664	 -19438.95898	  20198.95898
 624	 -6927.91797	 -19834.26953	 -19387.74219	  20147.74219
 627	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 628	 -7197.0083	 -19791.72852	 -19400.26758	  20160.26758
 629	 -7123.25244	 -19903.33203	 -19346.86914	  20106.86914
 627	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 629	 -7123.25244	 -19903.33203	 -19346.86914	  20106.86914
 630	 -6927.91797	 -19834.26953	 -19387.74219	  20147.74219
 631	 -6988.5332	 -19607.31055	 -19524.11328	  20284.11328
 632	 -6934.50439	 -19633.30664	 -19438.95898	  20198.95898
 633	 -6968.2876	 -19522.10156	 -19507.1875	  20267.1875
 632	 -6934.50439	 -19633.30664	 -19438.95898	  20198.95898
 631	 -6988.5332	 -19607.31055	 -19524.11328	  20284.11328
 634	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 635	 -7197.0083	 -19791.72852	 -19400.26758	  20160.26758
 636	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 637	 -7182.80762	 -19680.3457	 -19480.85547	  20240.85547
 638	 -6988.5332	 -19607.31055	 -19524.11328	  20284.11328
 637	 -7182.80762	 -19680.3457	 -19480.85547	  20240.85547
 636	 -6948.45557	 -19728.15234	 -19460.61328	  20220.61328
 639	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 640	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 641	 -6812.65039	 -19493.60547	 -19536.52344	  20296.52344
 640	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 639	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 642	 -6810.48145	 -19565.21094	 -19538.4707	  20298.4707
 643	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 644	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 645	 -7211.69727	 -19626.08984	 -19427.67383	  20187.67383
 645	 -7211.69727	 -19626.08984	 -19427.67383	  20187.67383
 644	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
