 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 298	 -4436.59473	  21596.58008	 -41690.83594	  42450.83594
 301	 -4385.55957	  22023.60742	 -41795.17969	  42555.17969
 302	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 303	 -4387.79346	  23346.10352	 -42116.17188	  42876.17188
 304	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 305	 -4364.42822	  22681.26367	 -41956.51172	  42716.51172
 303	 -4387.79346	  23346.10352	 -42116.17188	  42876.17188
 302	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 306	 -4449.49463	  21602.43164	 -41694.38672	  42454.38672
 307	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 308	 -4397.75293	  22015.99023	 -41790.55469	  42550.55469
 307	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 306	 -4449.49463	  21602.43164	 -41694.38672	  42454.38672
 309	 -4480.10254	  21462.27734	 -41610.34375	  42370.34375
 310	 -4399.98389	  23338.50195	 -42111.55469	  42871.55469
 311	 -4376.62109	  22673.64258	 -41951.88281	  42711.88281
 312	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 312	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 313	 -4399.98389	  23459.36719	 -42078.75781	  42838.75781
 310	 -4399.98389	  23338.50195	 -42111.55469	  42871.55469
 314	 -4467.2002	  21456.44727	 -41606.80469	  42366.80469
 315	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 316	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 314	 -4467.2002	  21456.44727	 -41606.80469	  42366.80469
 316	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 317	 -4480.10254	  21462.27734	 -41610.34375	  42370.34375
 318	 -4399.98389	  23459.36719	 -42078.75781	  42838.75781
 319	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 320	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 320	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 321	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 318	 -4399.98389	  23459.36719	 -42078.75781	  42838.75781
 322	 -4693.29297	  21670.03906	 -41734.44922	  42494.44922
 323	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 324	 -4646.01514	  22040.52539	 -41811.98047	  42571.98047
 323	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 322	 -4693.29297	  21670.03906	 -41734.44922	  42494.44922
 325	 -4722.85107	  21534.49219	 -41660.94141	  42420.94141
 326	 -4648.92969	  23284.9668	 -42079.24219	  42839.24219
 327	 -4624.97705	  22635.56445	 -41943.58594	  42703.58594
 328	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 328	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 329	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 326	 -4648.92969	  23284.9668	 -42079.24219	  42839.24219
 330	 -4678.98779	  21665.16211	 -41731.64063	  42491.64063
 331	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 332	 -4708.54492	  21529.61328	 -41658.13672	  42418.13672
 331	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 330	 -4678.98779	  21665.16211	 -41731.64063	  42491.64063
 333	 -4634.48438	  22051.10352	 -41818.5625	  42578.5625
 334	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 335	 -4637.3623	  23295.7168	 -42085.77344	  42845.77344
 336	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 337	 -4613.40967	  22646.13867	 -41950.16406	  42710.16406
 335	 -4637.3623	  23295.7168	 -42085.77344	  42845.77344
 334	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 338	 -4708.54492	  21529.61328	 -41658.13672	  42418.13672
 339	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 340	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 338	 -4708.54492	  21529.61328	 -41658.13672	  42418.13672
 340	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 341	 -4722.85107	  21534.49219	 -41660.94141	  42420.94141
 342	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 343	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 344	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 344	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 345	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 342	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 346	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 347	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 348	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 348	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 349	 -4399.98389	  23459.36719	 -42078.75781	  42838.75781
 346	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 350	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 351	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 352	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 352	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 353	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 350	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 354	 -4414.07031	  23495.88281	 -42207.04297	  42967.04297
 355	 -4430.90039	  22808.75781	 -42461.21484	  43221.21484
 356	 -4431.26563	  23573.75391	 -42254.3125	  43014.3125
 355	 -4430.90039	  22808.75781	 -42461.21484	  43221.21484
 354	 -4414.07031	  23495.88281	 -42207.04297	  42967.04297
 357	 -4413.70508	  22728.52344	 -42414.58594	  43174.58594
 358	 -4662.51758	  23423.2207	 -42163.19922	  42923.19922
 359	 -4660.58643	  22668.43164	 -42370.19531	  43130.19531
 360	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 360	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 359	 -4660.58643	  22668.43164	 -42370.19531	  43130.19531
 361	 -4679.30664	  22746.69922	 -42417.17578	  43177.17578
 362	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 363	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 364	 -5204.79053	  25787.16602	 -42787.75781	  43547.75781
 363	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 362	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 365	 -5074.8418	  25276.6582	 -42477.61328	  43237.61328
 366	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 367	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 368	 -4399.98389	  23459.36719	 -42078.75781	  42838.75781
 367	 -4637.3623	  23416.79688	 -42052.91797	  42812.91797
 366	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 369	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 370	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 371	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 372	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 371	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 370	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 373	 -4443.45605	  23566.14844	 -42249.69531	  43009.69531
 374	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 375	 -4393.42871	  22217.7168	 -41693.41797	  42453.41797
 376	 -4393.66797	  22227.27344	 -41689.83203	  42449.83203
 375	 -4393.42871	  22217.7168	 -41693.41797	  42453.41797
 374	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 377	 -4407.52344	  22221.95117	 -41695.99609	  42455.99609
 378	 -5419.75879	  25671.45703	 -42509.07422	  43269.07422
 379	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 380	 -5430.81934	  25682.06445	 -42515.46094	  43275.46094
 381	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 380	 -5430.81934	  25682.06445	 -42515.46094	  43275.46094
 379	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 382	 -5431.58496	  25666.29102	 -42520.21484	  43280.21484
 383	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 384	 -5420.60596	  25655.94531	 -42514.00391	  43274.00391
 383	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 382	 -5431.58496	  25666.29102	 -42520.21484	  43280.21484
 385	 -5196.56055	  26021.22461	 -42735.79297	  43495.79297
 386	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 387	 -5420.60596	  25655.94531	 -42514.00391	  43274.00391
 388	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 387	 -5420.60596	  25655.94531	 -42514.00391	  43274.00391
 386	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 389	 -5419.75879	  25671.45703	 -42509.07422	  43269.07422
 390	 -5196.56055	  26021.22461	 -42735.79297	  43495.79297
 391	 -5431.58496	  25666.29102	 -42520.21484	  43280.21484
 392	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 393	 -5430.81934	  25682.06445	 -42515.46094	  43275.46094
 392	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 391	 -5431.58496	  25666.29102	 -42520.21484	  43280.21484
 394	 -5419.75879	  25671.45703	 -42509.07422	  43269.07422
 395	 -5430.81934	  25682.06445	 -42515.46094	  43275.46094
 396	 -5420.60596	  25655.94531	 -42514.00391	  43274.00391
 395	 -5430.81934	  25682.06445	 -42515.46094	  43275.46094
 397	 -5431.58496	  25666.29102	 -42520.21484	  43280.21484
 396	 -5420.60596	  25655.94531	 -42514.00391	  43274.00391
 398	 -5203.6582	  25667.43555	 -42821.76563	  43581.76563
 399	 -5204.79053	  25787.16602	 -42787.75781	  43547.75781
 400	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 400	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 401	 -5197.04102	  25677.24023	 -42827.71875	  43587.71875
 398	 -5203.6582	  25667.43555	 -42821.76563	  43581.76563
 402	 -5203.6582	  25667.43555	 -42821.76563	  43581.76563
 403	 -5351.39307	  25448.2832	 -42688.61719	  43448.61719
 404	 -5204.79053	  25787.16602	 -42787.75781	  43547.75781
 405	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 404	 -5204.79053	  25787.16602	 -42787.75781	  43547.75781
 403	 -5351.39307	  25448.2832	 -42688.61719	  43448.61719
 406	 -4788.625	  24088.36523	 -41879.71094	  42639.71094
 407	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 408	 -4776.54199	  24225.24805	 -41844.86719	  42604.86719
 407	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 406	 -4788.625	  24088.36523	 -41879.71094	  42639.71094
 409	 -4795.36719	  23327.56836	 -41417.50	  42177.50
 410	 -5737.8291	  24243.8457	 -43224.24219	  43984.24219
 411	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 412	 -5422.25928	  24045.39258	 -43103.67188	  43863.67188
 411	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 410	 -5737.8291	  24243.8457	 -43224.24219	  43984.24219
 413	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 414	 -5422.25928	  24045.39258	 -43103.67188	  43863.67188
 415	 -5737.8291	  24162.24805	 -43246.38281	  44006.38281
 416	 -5737.8291	  24243.8457	 -43224.24219	  43984.24219
 415	 -5737.8291	  24162.24805	 -43246.38281	  44006.38281
 414	 -5422.25928	  24045.39258	 -43103.67188	  43863.67188
 417	 -5422.25928	  23963.79492	 -43125.8125	  43885.8125
 418	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 419	 -5791.60596	  25521.25195	 -42750.25	  43510.25
 420	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 419	 -5791.60596	  25521.25195	 -42750.25	  43510.25
 418	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 421	 -6278.43506	  25662.0293	 -42835.77734	  43595.77734
 422	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 423	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 424	 -5761.26807	  25723.43359	 -42764.34375	  43524.34375
 423	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 422	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 425	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 426	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 427	 -5761.26807	  25723.43359	 -42764.34375	  43524.34375
 428	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 428	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 429	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 426	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 430	 -5791.60596	  25521.25195	 -42750.25	  43510.25
 431	 -5499.64648	  25337.62305	 -42638.6875	  43398.6875
 432	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 433	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 432	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 431	 -5499.64648	  25337.62305	 -42638.6875	  43398.6875
 434	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 435	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 436	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 435	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 434	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 437	 -7592.24316	  23947.14453	 -43025.71094	  43785.71094
 438	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 439	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 440	 -8019.82666	  24833.75781	 -42223.83203	  42983.83203
 439	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 438	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 441	 -7528.92334	  25392.53711	 -42554.03906	  43314.03906
 442	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 443	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 444	 -8228.34961	  24072.35547	 -41761.25391	  42521.25391
 443	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 442	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 445	 -8099.09033	  23310.70898	 -41289.24609	  42049.24609
 446	 -8228.34961	  24072.35547	 -41761.25391	  42521.25391
 447	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 448	 -8019.82666	  24833.75781	 -42223.83203	  42983.83203
 447	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 446	 -8228.34961	  24072.35547	 -41761.25391	  42521.25391
 449	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 450	 -8281.93457	  22451.38086	 -42206.96094	  42966.96094
 451	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 452	 -8281.93457	  22532.97852	 -42184.82031	  42944.82031
 451	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 450	 -8281.93457	  22451.38086	 -42206.96094	  42966.96094
 453	 -8218.98438	  21632.24414	 -41709.30469	  42469.30469
 454	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 455	 -8135.94141	  23952.32617	 -41797.06641	  42557.06641
 456	 -7937.41455	  24664.02148	 -42229.44922	  42989.44922
 455	 -8135.94141	  23952.32617	 -41797.06641	  42557.06641
 454	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 457	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 458	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 459	 -7519.14502	  25244.98633	 -42582.40625	  43342.40625
 460	 -7528.92334	  25392.53711	 -42554.03906	  43314.03906
 459	 -7519.14502	  25244.98633	 -42582.40625	  43342.40625
 458	 -7957.52686	  24805.11914	 -42197.16016	  42957.16016
 461	 -7937.41455	  24664.02148	 -42229.44922	  42989.44922
 462	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 463	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 464	 -7528.92334	  25392.53711	 -42554.03906	  43314.03906
 463	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 462	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 465	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 466	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 467	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 468	 -6261.48291	  24393.77734	 -43297.05859	  44057.05859
 469	 -5737.8291	  24243.8457	 -43224.24219	  43984.24219
 467	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 466	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 470	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 471	 -5737.8291	  24243.8457	 -43224.24219	  43984.24219
 472	 -5737.8291	  24162.24805	 -43246.38281	  44006.38281
 470	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 472	 -5737.8291	  24162.24805	 -43246.38281	  44006.38281
 473	 -6258.9209	  24318.63086	 -43341.38672	  44101.38672
 474	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 475	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 476	 -6261.48291	  24393.77734	 -43297.05859	  44057.05859
 475	 -5747.18408	  24239.4375	 -43203.28906	  43963.28906
 474	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 477	 -5761.26807	  25723.43359	 -42764.34375	  43524.34375
 478	 -4431.26563	  23573.75391	 -42254.3125	  43014.3125
 479	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 480	 -4414.07031	  23495.88281	 -42207.04297	  42967.04297
 479	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 481	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 480	 -4414.07031	  23495.88281	 -42207.04297	  42967.04297
 481	 -4387.79346	  23466.96875	 -42083.375	  42843.375
 482	 -4387.79346	  23346.10352	 -42116.17188	  42876.17188
 480	 -4414.07031	  23495.88281	 -42207.04297	  42967.04297
 483	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 484	 -4689.42627	  23489.42578	 -42203.40625	  42963.40625
 485	 -4672.23633	  23413.55273	 -42157.32422	  42917.32422
 485	 -4672.23633	  23413.55273	 -42157.32422	  42917.32422
 486	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 483	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 486	 -4648.92969	  23406.04297	 -42046.38672	  42806.38672
 485	 -4672.23633	  23413.55273	 -42157.32422	  42917.32422
 487	 -4648.92969	  23284.9668	 -42079.24219	  42839.24219
 488	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 489	 -6828.84229	  20289.96484	 -40803.82813	  41563.82813
 490	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 490	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 489	 -6828.84229	  20289.96484	 -40803.82813	  41563.82813
 491	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 492	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 490	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 491	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 492	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 491	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 493	 -5781.24658	  20396.12109	 -40868.32031	  41628.32031
 494	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 492	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 493	 -5781.24658	  20396.12109	 -40868.32031	  41628.32031
 492	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 494	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 495	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 496	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 495	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 494	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 495	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 496	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 497	 -4814.9751	  23050.95898	 -41137.92188	  41897.92188
 498	 -4980.14307	  18774.91797	 -40513.28125	  41273.28125
 499	 -5792.79492	  19825.11133	 -40609.26953	  41369.26953
 500	 -5739.91992	  18519.91797	 -40358.35938	  41118.35938
 499	 -5792.79492	  19825.11133	 -40609.26953	  41369.26953
 498	 -4980.14307	  18774.91797	 -40513.28125	  41273.28125
 501	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 502	 -4363.21582	  19344.35938	 -40859.23828	  41619.23828
 501	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 498	 -4980.14307	  18774.91797	 -40513.28125	  41273.28125
 501	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 502	 -4363.21582	  19344.35938	 -40859.23828	  41619.23828
 503	 -4807.61426	  20511.70898	 -41026.40625	  41786.40625
 504	 -5150.92236	  20835.67383	 -41223.22656	  41983.22656
 505	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 506	 -4807.61426	  20511.70898	 -41026.40625	  41786.40625
 504	 -5150.92236	  20835.67383	 -41223.22656	  41983.22656
 507	 -5692.7998	  20381.16602	 -40947.09766	  41707.09766
 505	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 508	 -5792.79492	  19825.11133	 -40609.26953	  41369.26953
 505	 -5258.4458	  20004.45508	 -40718.22656	  41478.22656
 507	 -5692.7998	  20381.16602	 -40947.09766	  41707.09766
 509	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 510	 -4385.63086	  22739.82617	 -41811.91406	  42571.91406
 511	 -4407.52344	  22221.95117	 -41695.99609	  42455.99609
 509	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 512	 -4385.72461	  22749.33789	 -41808.30469	  42568.30469
 510	 -4385.63086	  22739.82617	 -41811.91406	  42571.91406
 513	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 510	 -4385.63086	  22739.82617	 -41811.91406	  42571.91406
 512	 -4385.72461	  22749.33789	 -41808.30469	  42568.30469
 512	 -4385.72461	  22749.33789	 -41808.30469	  42568.30469
 514	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 513	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 515	 -4393.42871	  22217.7168	 -41693.41797	  42453.41797
 516	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 517	 -4393.66797	  22227.27344	 -41689.83203	  42449.83203
 518	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 517	 -4393.66797	  22227.27344	 -41689.83203	  42449.83203
 516	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 516	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 519	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 518	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 520	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 518	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 519	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 521	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 522	 -4400.45557	  23665.97852	 -42022.53125	  42782.53125
 523	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 522	 -4400.45557	  23665.97852	 -42022.53125	  42782.53125
 521	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 524	 -4386.79053	  23672.43164	 -42026.35547	  42786.35547
 524	 -4386.79053	  23672.43164	 -42026.35547	  42786.35547
 525	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 522	 -4400.45557	  23665.97852	 -42022.53125	  42782.53125
 525	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 524	 -4386.79053	  23672.43164	 -42026.35547	  42786.35547
 526	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 527	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 528	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 529	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 530	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 528	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 527	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 531	 -4443.84326	  23882.53125	 -42163.46484	  42923.46484
 530	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 527	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 530	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 531	 -4443.84326	  23882.53125	 -42163.46484	  42923.46484
 532	 -4430.34521	  23887.71875	 -42166.61328	  42926.61328
 533	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 534	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 535	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 534	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 533	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 536	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 536	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 537	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 534	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 537	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 536	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 538	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 539	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 540	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 541	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 540	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 539	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 542	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 543	 -4430.34521	  23887.71875	 -42166.61328	  42926.61328
 542	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 539	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 542	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 543	 -4430.34521	  23887.71875	 -42166.61328	  42926.61328
 544	 -4443.84326	  23882.53125	 -42163.46484	  42923.46484
 545	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 546	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 547	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 547	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 548	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 545	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 549	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 545	 -4543.89746	  24507.89453	 -42278.60547	  43038.60547
 548	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 549	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 548	 -4543.9126	  24498.44141	 -42282.23438	  43042.23438
 550	 -4443.84326	  23882.53125	 -42163.46484	  42923.46484
 551	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 552	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 553	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 554	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 553	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 552	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 552	 -4530.77734	  24514.53516	 -42282.52734	  43042.52734
 555	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 554	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 556	 -4430.34521	  23887.71875	 -42166.61328	  42926.61328
