 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17621	 -27605.43359	  32341.78516	 -46709.09375	  47469.1875
 17622	 -27591.77734	  32514.68945	 -46803.87109	  47563.96484
 17623	 -27591.77734	  32514.68945	 -46803.87109	  47563.96484
 17624	 -27797.5918	  32711.25781	 -46920.52344	  47680.61719
 17625	 -27814.21289	  32533.94336	 -46822.54688	  47582.64063
 17626	 -27575.5957	  32687.74219	 -46899.26563	  47659.35938
 17627	 -27797.5918	  32711.25781	 -46920.52344	  47680.61719
 17628	 -27591.77734	  32514.68945	 -46803.87109	  47563.96484
 17629	 -27575.5957	  32687.74219	 -46899.26563	  47659.35938
 17630	 -27778.52344	  32888.37891	 -47018.90234	  47778.99609
 17631	 -27797.5918	  32711.25781	 -46920.52344	  47680.61719
 17632	 -27557.01563	  32860.84375	 -46995.19141	  47755.28516
 17633	 -27778.52344	  32888.37891	 -47018.90234	  47778.99609
 17634	 -27575.5957	  32687.74219	 -46899.26563	  47659.35938
 17635	 -27557.01563	  32860.84375	 -46995.19141	  47755.28516
 17636	 -27757.1582	  33065.35938	 -47117.66406	  47877.76172
 17637	 -27778.52344	  32888.37891	 -47018.90234	  47778.99609
 17638	 -27536.11328	  33034.00391	 -47091.64063	  47851.73438
 17639	 -27757.1582	  33065.35938	 -47117.66406	  47877.76172
 17640	 -27557.01563	  32860.84375	 -46995.19141	  47755.28516
 17641	 -27536.11328	  33034.00391	 -47091.64063	  47851.73438
 17642	 -27733.52734	  33242.24219	 -47216.83203	  47976.92969
 17643	 -27757.1582	  33065.35938	 -47117.66406	  47877.76172
 17644	 -27512.9668	  33207.26172	 -47188.59766	  47948.69531
 17645	 -27733.52734	  33242.24219	 -47216.83203	  47976.92969
 17646	 -27536.11328	  33034.00391	 -47091.64063	  47851.73438
 17647	 -27460.41797	  33554.1875	 -47384.03906	  48144.13672
 17648	 -27650.08789	  33772.53906	 -47516.58594	  48276.68359
 17649	 -27679.86328	  33595.79688	 -47416.29297	  48176.39063
 17650	 -27431.13281	  33727.90234	 -47482.48438	  48242.58203
 17651	 -27650.08789	  33772.53906	 -47516.58594	  48276.68359
 17652	 -27460.41797	  33554.1875	 -47384.03906	  48144.13672
 17653	 -27431.13281	  33727.90234	 -47482.48438	  48242.58203
 17654	 -27618.42578	  33949.3125	 -47617.23828	  48377.33594
 17655	 -27650.08789	  33772.53906	 -47516.58594	  48276.68359
 17656	 -27399.97656	  33901.82813	 -47581.41016	  48341.50781
 17657	 -27618.42578	  33949.3125	 -47617.23828	  48377.33594
 17658	 -27431.13281	  33727.90234	 -47482.48438	  48242.58203
 17659	 -27399.97656	  33901.82813	 -47581.41016	  48341.50781
 17660	 -27584.91406	  34126.13672	 -47718.25	  48478.34766
 17661	 -27618.42578	  33949.3125	 -47617.23828	  48377.33594
 17662	 -26957.08203	  35836.64844	 -48698.19531	  49458.29297
 17663	 -27170.62695	  35905.125	 -48746.76953	  49506.86719
 17664	 -27263.24023	  35546.86719	 -48538.48828	  49298.58594
 17665	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 17666	 -26975.74219	  36625.53516	 -49165.87891	  49925.98047
 17667	 -26812.75391	  36373.50781	 -49010.47656	  49770.57422
 17668	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 17669	 -26823.1875	  37171.01172	 -49482.64453	  50242.74609
 17670	 -26975.74219	  36625.53516	 -49165.87891	  49925.98047
 17671	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 17672	 -26771.5625	  37353.90625	 -49588.60547	  50348.70703
 17673	 -26823.1875	  37171.01172	 -49482.64453	  50242.74609
 17674	 -26559.47266	  37280.12891	 -49536.80469	  50296.90625
 17675	 -26771.5625	  37353.90625	 -49588.60547	  50348.70703
 17676	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 17677	 -26507.60742	  37463.37891	 -49642.80078	  50402.90234
 17678	 -26771.5625	  37353.90625	 -49588.60547	  50348.70703
 17679	 -26559.47266	  37280.12891	 -49536.80469	  50296.90625
 17680	 -26090.58789	  38955.08203	 -50496.61328	  51256.71484
 17681	 -26151.31836	  39597.25391	 -50867.82031	  51627.92188
 17682	 -26354.61328	  38838.53516	 -50440.53906	  51200.64063
 17683	 -25938.14844	  39527.42969	 -50818.42578	  51578.52734
 17684	 -26151.31836	  39597.25391	 -50867.82031	  51627.92188
 17685	 -26090.58789	  38955.08203	 -50496.61328	  51256.71484
 17686	 -24815.88477	  39112.32031	 -50572.39063	  51332.49219
 17687	 -25028.95313	  39197.22656	 -50617.3125	  51377.41406
 17688	 -25080.28906	  39002.04297	 -50507.82422	  51267.92578
 17689	 -26797.4707	  25977.70508	 -43430.76953	  44190.85938
 17690	 -27054.77344	  25977.55078	 -43405.61328	  44165.70313
 17691	 -26977.37305	  25817.2832	 -43340.15234	  44100.24219
 17692	 -27054.77344	  25977.55078	 -43405.61328	  44165.70313
 17693	 -26797.4707	  25977.70508	 -43430.76953	  44190.85938
 17694	 -26870.41406	  26130.89648	 -43491.89063	  44251.98047
 17695	 -26870.41406	  26130.89648	 -43491.89063	  44251.98047
 17696	 -27128.12891	  26138.73633	 -43473.125	  44233.21484
 17697	 -27054.77344	  25977.55078	 -43405.61328	  44165.70313
 17698	 -26939.58984	  26284.79297	 -43554.96484	  44315.05469
 17699	 -27128.12891	  26138.73633	 -43473.125	  44233.21484
 17700	 -26870.41406	  26130.89648	 -43491.89063	  44251.98047
 17701	 -26939.58984	  26284.79297	 -43554.96484	  44315.05469
 17702	 -27197.47656	  26300.46289	 -43542.45313	  44302.54297
 17703	 -27128.12891	  26138.73633	 -43473.125	  44233.21484
 17704	 -27005.05859	  26439.26953	 -43619.88672	  44379.97656
 17705	 -27197.47656	  26300.46289	 -43542.45313	  44302.54297
 17706	 -26939.58984	  26284.79297	 -43554.96484	  44315.05469
 17707	 -27005.05859	  26439.26953	 -43619.88672	  44379.97656
 17708	 -27262.87305	  26462.65234	 -43613.51563	  44373.60547
 17709	 -27197.47656	  26300.46289	 -43542.45313	  44302.54297
 17710	 -27066.83594	  26594.21094	 -43686.52734	  44446.61719
 17711	 -27262.87305	  26462.65234	 -43613.51563	  44373.60547
 17712	 -27005.05859	  26439.26953	 -43619.88672	  44379.97656
 17713	 -27066.83594	  26594.21094	 -43686.52734	  44446.61719
 17714	 -27324.30078	  26625.1543	 -43686.14844	  44446.23828
 17715	 -27262.87305	  26462.65234	 -43613.51563	  44373.60547
 17716	 -27125.00977	  26749.58008	 -43754.82813	  44514.91797
 17717	 -27324.30078	  26625.1543	 -43686.14844	  44446.23828
 17718	 -27066.83594	  26594.21094	 -43686.52734	  44446.61719
 17719	 -27125.00977	  26749.58008	 -43754.82813	  44514.91797
 17720	 -27382.03125	  26787.98242	 -43760.32422	  44520.41406
 17721	 -27324.30078	  26625.1543	 -43686.14844	  44446.23828
 17722	 -27179.63086	  26905.29688	 -43824.67188	  44584.76172
 17723	 -27382.03125	  26787.98242	 -43760.32422	  44520.41406
 17724	 -27125.00977	  26749.58008	 -43754.82813	  44514.91797
 17725	 -27179.63086	  26905.29688	 -43824.67188	  44584.76172
 17726	 -27436.00977	  26950.97852	 -43835.87891	  44595.96875
 17727	 -27382.03125	  26787.98242	 -43760.32422	  44520.41406
 17728	 -27230.89844	  27061.34375	 -43895.99609	  44656.08594
 17729	 -27436.00977	  26950.97852	 -43835.87891	  44595.96875
 17730	 -27179.63086	  26905.29688	 -43824.67188	  44584.76172
 17731	 -27230.89844	  27061.34375	 -43895.99609	  44656.08594
 17732	 -27486.40039	  27114.12891	 -43912.76172	  44672.85156
 17733	 -27436.00977	  26950.97852	 -43835.87891	  44595.96875
 17734	 -27278.82031	  27217.69141	 -43968.73828	  44728.82813
 17735	 -27486.40039	  27114.12891	 -43912.76172	  44672.85156
 17736	 -27230.89844	  27061.34375	 -43895.99609	  44656.08594
 17737	 -27278.82031	  27217.69141	 -43968.73828	  44728.82813
 17738	 -27533.28711	  27277.35742	 -43990.87891	  44750.96875
 17739	 -27486.40039	  27114.12891	 -43912.76172	  44672.85156
 17740	 -27323.45508	  27374.21289	 -44042.77734	  44802.86719
 17741	 -27533.28711	  27277.35742	 -43990.87891	  44750.96875
 17742	 -27278.82031	  27217.69141	 -43968.73828	  44728.82813
 17743	 -27323.45508	  27374.21289	 -44042.77734	  44802.86719
 17744	 -27576.83789	  27440.60156	 -44070.12891	  44830.21875
 17745	 -27533.28711	  27277.35742	 -43990.87891	  44750.96875
 17746	 -27365.02539	  27531.00195	 -44118.10156	  44878.19141
 17747	 -27576.83789	  27440.60156	 -44070.12891	  44830.21875
 17748	 -27323.45508	  27374.21289	 -44042.77734	  44802.86719
 17749	 -27365.02539	  27531.00195	 -44118.10156	  44878.19141
 17750	 -27617.16992	  27603.87305	 -44150.46875	  44910.55859
 17751	 -27576.83789	  27440.60156	 -44070.12891	  44830.21875
 17752	 -27403.50781	  27687.98828	 -44194.61719	  44954.70703
 17753	 -27617.16992	  27603.87305	 -44150.46875	  44910.55859
 17754	 -27365.02539	  27531.00195	 -44118.10156	  44878.19141
 17755	 -27403.50781	  27687.98828	 -44194.61719	  44954.70703
 17756	 -27654.21875	  27767.12695	 -44231.82422	  44991.91406
 17757	 -27617.16992	  27603.87305	 -44150.46875	  44910.55859
 17758	 -27439.0625	  27845.14063	 -44272.26953	  45032.35938
 17759	 -27654.21875	  27767.12695	 -44231.82422	  44991.91406
 17760	 -27403.50781	  27687.98828	 -44194.61719	  44954.70703
 17761	 -27439.0625	  27845.14063	 -44272.26953	  45032.35938
 17762	 -27688.33398	  27930.33008	 -44314.125	  45074.21484
 17763	 -27654.21875	  27767.12695	 -44231.82422	  44991.91406
 17764	 -27471.77539	  28002.4375	 -44350.96484	  45111.05469
 17765	 -27688.33398	  27930.33008	 -44314.125	  45074.21484
 17766	 -27439.0625	  27845.14063	 -44272.26953	  45032.35938
 17767	 -27529.09375	  28317.55859	 -44511.41016	  45271.50
 17768	 -27773.55078	  28419.63086	 -44566.14063	  45326.23047
 17769	 -27747.93555	  28256.5918	 -44481.33984	  45241.42969
 17770	 -27553.87305	  28475.32617	 -44593.00781	  45353.09766
 17771	 -27773.55078	  28419.63086	 -44566.14063	  45326.23047
 17772	 -27529.09375	  28317.55859	 -44511.41016	  45271.50
 17773	 -27553.87305	  28475.32617	 -44593.00781	  45353.09766
 17774	 -27796.66992	  28582.64648	 -44651.6875	  45411.77734
 17775	 -27773.55078	  28419.63086	 -44566.14063	  45326.23047
 17776	 -27576.12891	  28633.29883	 -44675.49609	  45435.58594
 17777	 -27796.66992	  28582.64648	 -44651.6875	  45411.77734
 17778	 -27553.87305	  28475.32617	 -44593.00781	  45353.09766
 17779	 -27576.12891	  28633.29883	 -44675.49609	  45435.58594
 17780	 -27817.30078	  28745.60156	 -44737.91406	  45498.00391
 17781	 -27796.66992	  28582.64648	 -44651.6875	  45411.77734
 17782	 -27596.06641	  28791.38867	 -44758.76172	  45518.85156
 17783	 -27817.30078	  28745.60156	 -44737.91406	  45498.00391
 17784	 -27576.12891	  28633.29883	 -44675.49609	  45435.58594
 17785	 -27596.06641	  28791.38867	 -44758.76172	  45518.85156
 17786	 -27835.52539	  28908.50195	 -44824.76953	  45584.85938
 17787	 -27817.30078	  28745.60156	 -44737.91406	  45498.00391
 17788	 -27613.7168	  28949.70117	 -44842.82813	  45602.91797
 17789	 -27835.52539	  28908.50195	 -44824.76953	  45584.85938
 17790	 -27596.06641	  28791.38867	 -44758.76172	  45518.85156
 17791	 -27613.7168	  28949.70117	 -44842.82813	  45602.91797
 17792	 -27851.53711	  29071.70703	 -44912.39063	  45672.48047
 17793	 -27835.52539	  28908.50195	 -44824.76953	  45584.85938
 17794	 -27851.53711	  29071.70703	 -44912.39063	  45672.48047
 17795	 -27613.7168	  28949.70117	 -44842.82813	  45602.91797
 17796	 -27629.22852	  29108.31836	 -44927.67188	  45687.76172
 17797	 -27629.22852	  29108.31836	 -44927.67188	  45687.76172
 17798	 -27865.28711	  29234.33789	 -45000.25781	  45760.34766
 17799	 -27851.53711	  29071.70703	 -44912.39063	  45672.48047
 17800	 -27865.28711	  29234.33789	 -45000.25781	  45760.34766
 17801	 -27629.22852	  29108.31836	 -44927.67188	  45687.76172
 17802	 -27642.60742	  29266.89453	 -45013.0625	  45773.15234
 17803	 -27642.60742	  29266.89453	 -45013.0625	  45773.15234
 17804	 -27876.98828	  29397.26563	 -45088.80078	  45848.89063
 17805	 -27865.28711	  29234.33789	 -45000.25781	  45760.34766
 17806	 -27654.00391	  29425.82227	 -45099.17578	  45859.26563
 17807	 -27876.98828	  29397.26563	 -45088.80078	  45848.89063
 17808	 -27642.60742	  29266.89453	 -45013.0625	  45773.15234
 17809	 -27654.00391	  29425.82227	 -45099.17578	  45859.26563
 17810	 -27886.67578	  29560.24023	 -45177.80469	  45937.89844
 17811	 -27876.98828	  29397.26563	 -45088.80078	  45848.89063
 17812	 -27663.47852	  29584.99023	 -45185.86719	  45945.96094
 17813	 -27886.67578	  29560.24023	 -45177.80469	  45937.89844
 17814	 -27654.00391	  29425.82227	 -45099.17578	  45859.26563
 17815	 -27663.47852	  29584.99023	 -45185.86719	  45945.96094
 17816	 -27894.42773	  29723.24805	 -45267.24219	  46027.33594
 17817	 -27886.67578	  29560.24023	 -45177.80469	  45937.89844
 17818	 -27671.07422	  29744.39063	 -45273.10938	  46033.20313
 17819	 -27894.42773	  29723.24805	 -45267.24219	  46027.33594
 17820	 -27663.47852	  29584.99023	 -45185.86719	  45945.96094
 17821	 -27671.07422	  29744.39063	 -45273.10938	  46033.20313
 17822	 -27900.4375	  29886.36914	 -45357.08594	  46117.17969
 17823	 -27894.42773	  29723.24805	 -45267.24219	  46027.33594
 17824	 -27676.94141	  29904.07422	 -45360.86328	  46120.95703
 17825	 -27900.4375	  29886.36914	 -45357.08594	  46117.17969
 17826	 -27671.07422	  29744.39063	 -45273.10938	  46033.20313
 17827	 -27676.94141	  29904.07422	 -45360.86328	  46120.95703
 17828	 -27904.70898	  30049.57813	 -45447.27734	  46207.37109
 17829	 -27900.4375	  29886.36914	 -45357.08594	  46117.17969
 17830	 -27681.08789	  30064.02148	 -45449.08203	  46209.17578
 17831	 -27904.70898	  30049.57813	 -45447.27734	  46207.37109
 17832	 -27676.94141	  29904.07422	 -45360.86328	  46120.95703
 17833	 -27682.54883	  30707.00977	 -45805.77344	  46565.86719
 17834	 -27907.95898	  30540.01953	 -45719.60547	  46479.69922
 17835	 -27684.72461	  30384.87109	 -45626.76172	  46386.85547
 17836	 -27682.54883	  30707.00977	 -45805.77344	  46565.86719
 17837	 -27903.05859	  30867.91602	 -45902.23828	  46662.33203
 17838	 -27907.95898	  30540.01953	 -45719.60547	  46479.69922
 17839	 -27637.89453	  31846.66992	 -46438.02344	  47198.11719
 17840	 -27870.39453	  31691.81836	 -46360.09375	  47120.1875
 17841	 -27663.20508	  31355.7793	 -46166.51172	  46926.60547
 17842	 -26498.76953	  30974.54883	 -45957.89844	  46717.99219
 17843	 -26716.92188	  31144.61133	 -46046.19531	  46806.28906
 17844	 -26728.92969	  30687.73828	 -45793.55469	  46553.64844
 17845	 -24414.7168	  22932.04297	 -42664.51953	  43424.60547
 17846	 -24634.70898	  22821.02344	 -42543.48828	  43303.57422
 17847	 -24502.06055	  22687.87891	 -42522.9375	  43283.02344
 17848	 -24634.70898	  22821.02344	 -42543.48828	  43303.57422
 17849	 -24414.7168	  22932.04297	 -42664.51953	  43424.60547
 17850	 -24545.51758	  23064.18164	 -42684.51953	  43444.60547
 17851	 -24634.70898	  22821.02344	 -42543.48828	  43303.57422
 17852	 -24545.51758	  23064.18164	 -42684.51953	  43444.60547
 17853	 -24675.68164	  23197.58203	 -42705.34375	  43465.42969
 17854	 -24675.68164	  23197.58203	 -42705.34375	  43465.42969
 17855	 -24898.50	  23091.30078	 -42587.375	  43347.46094
 17856	 -24634.70898	  22821.02344	 -42543.48828	  43303.57422
 17857	 -24934.05859	  23468.63672	 -42749.96094	  43510.04688
 17858	 -25160.13672	  23367.72852	 -42635.90234	  43395.98828
 17859	 -25029.74414	  23228.79102	 -42610.99609	  43371.08203
 17860	 -25061.80273	  23606.08789	 -42773.96094	  43534.04688
 17861	 -25160.13672	  23367.72852	 -42635.90234	  43395.98828
 17862	 -24934.05859	  23468.63672	 -42749.96094	  43510.04688
 17863	 -25061.80273	  23606.08789	 -42773.96094	  43534.04688
 17864	 -25289.58398	  23508.125	 -42662.21875	  43422.30469
 17865	 -25160.13672	  23367.72852	 -42635.90234	  43395.98828
 17866	 -25188.28516	  23744.78906	 -42799.25391	  43559.33984
 17867	 -25289.58398	  23508.125	 -42662.21875	  43422.30469
 17868	 -25061.80273	  23606.08789	 -42773.96094	  43534.04688
 17869	 -25188.28516	  23744.78906	 -42799.25391	  43559.33984
 17870	 -25417.88281	  23649.96875	 -42690.09766	  43450.18359
 17871	 -25289.58398	  23508.125	 -42662.21875	  43422.30469
 17872	 -25313.30469	  23884.73242	 -42825.97266	  43586.05859
 17873	 -25417.88281	  23649.96875	 -42690.09766	  43450.18359
 17874	 -25188.28516	  23744.78906	 -42799.25391	  43559.33984
 17875	 -25313.30469	  23884.73242	 -42825.97266	  43586.05859
 17876	 -25544.79102	  23793.25391	 -42719.66016	  43479.74609
 17877	 -25417.88281	  23649.96875	 -42690.09766	  43450.18359
 17878	 -25436.73828	  24025.8457	 -42854.21094	  43614.29688
 17879	 -25544.79102	  23793.25391	 -42719.66016	  43479.74609
 17880	 -25313.30469	  23884.73242	 -42825.97266	  43586.05859
 17881	 -25436.73828	  24025.8457	 -42854.21094	  43614.29688
 17882	 -25670.16992	  23938.02734	 -42751.08203	  43511.16797
 17883	 -25544.79102	  23793.25391	 -42719.66016	  43479.74609
 17884	 -25558.30273	  24168.13672	 -42884.12891	  43644.21484
 17885	 -25670.16992	  23938.02734	 -42751.08203	  43511.16797
 17886	 -25436.73828	  24025.8457	 -42854.21094	  43614.29688
 17887	 -25558.30273	  24168.13672	 -42884.12891	  43644.21484
 17888	 -25793.82031	  24084.24609	 -42784.48438	  43544.57031
 17889	 -25670.16992	  23938.02734	 -42751.08203	  43511.16797
 17890	 -25677.9043	  24311.63281	 -42915.86719	  43675.95313
 17891	 -25793.82031	  24084.24609	 -42784.48438	  43544.57031
 17892	 -25558.30273	  24168.13672	 -42884.12891	  43644.21484
 17893	 -25677.9043	  24311.63281	 -42915.86719	  43675.95313
 17894	 -25915.5957	  24232.06641	 -42820.08984	  43580.17578
 17895	 -25793.82031	  24084.24609	 -42784.48438	  43544.57031
 17896	 -25795.30078	  24456.30469	 -42949.55859	  43709.64453
 17897	 -25915.5957	  24232.06641	 -42820.08984	  43580.17578
 17898	 -25677.9043	  24311.63281	 -42915.86719	  43675.95313
 17899	 -25795.30078	  24456.30469	 -42949.55859	  43709.64453
 17900	 -26035.28711	  24381.49414	 -42858.05859	  43618.14453
 17901	 -25915.5957	  24232.06641	 -42820.08984	  43580.17578
 17902	 -25910.24805	  24602.17383	 -42985.35938	  43745.44531
 17903	 -26035.28711	  24381.49414	 -42858.05859	  43618.14453
 17904	 -25795.30078	  24456.30469	 -42949.55859	  43709.64453
 17905	 -25910.24805	  24602.17383	 -42985.35938	  43745.44531
 17906	 -26152.61328	  24532.55859	 -42898.53125	  43658.61719
 17907	 -26035.28711	  24381.49414	 -42858.05859	  43618.14453
 17908	 -26022.57422	  24749.27148	 -43023.41797	  43783.50391
 17909	 -26152.61328	  24532.55859	 -42898.53125	  43658.61719
 17910	 -25910.24805	  24602.17383	 -42985.35938	  43745.44531
 17911	 -26022.57422	  24749.27148	 -43023.41797	  43783.50391
 17912	 -26267.45703	  24685.45898	 -42941.78906	  43701.875
 17913	 -26152.61328	  24532.55859	 -42898.53125	  43658.61719
 17914	 -26132.06445	  24897.66602	 -43063.92188	  43824.00781
 17915	 -26267.45703	  24685.45898	 -42941.78906	  43701.875
 17916	 -26022.57422	  24749.27148	 -43023.41797	  43783.50391
 17917	 -26132.06445	  24897.66602	 -43063.92188	  43824.00781
 17918	 -26379.49219	  24840.25781	 -42987.99219	  43748.07813
 17919	 -26267.45703	  24685.45898	 -42941.78906	  43701.875
 17920	 -26238.51367	  25047.375	 -43107.03125	  43867.11719
 17921	 -26379.49219	  24840.25781	 -42987.99219	  43748.07813
 17922	 -26132.06445	  24897.66602	 -43063.92188	  43824.00781
 17923	 -26238.51367	  25047.375	 -43107.03125	  43867.11719
 17924	 -26488.57227	  24997.10938	 -43037.38672	  43797.47266
 17925	 -26379.49219	  24840.25781	 -42987.99219	  43748.07813
 17926	 -26341.62695	  25198.50586	 -43152.9375	  43913.02344
 17927	 -26488.57227	  24997.10938	 -43037.38672	  43797.47266
 17928	 -26238.51367	  25047.375	 -43107.03125	  43867.11719
 17929	 -26341.62695	  25198.50586	 -43152.9375	  43913.02344
 17930	 -26594.32617	  25156.14453	 -43090.1875	  43850.27344
 17931	 -26488.57227	  24997.10938	 -43037.38672	  43797.47266
 17932	 -26441.19727	  25351.07813	 -43201.80078	  43961.89063
 17933	 -26594.32617	  25156.14453	 -43090.1875	  43850.27344
 17934	 -26341.62695	  25198.50586	 -43152.9375	  43913.02344
 17935	 -26441.19727	  25351.07813	 -43201.80078	  43961.89063
 17936	 -26696.49414	  25317.50977	 -43146.62891	  43906.71484
 17937	 -26594.32617	  25156.14453	 -43090.1875	  43850.27344
 17938	 -26628.42578	  25660.98047	 -43309.22266	  44069.3125
 17939	 -26888.29102	  25647.78516	 -43271.32031	  44031.41016
 17940	 -26794.5957	  25481.32617	 -43206.92188	  43967.01172
 17941	 -26715.32422	  25818.38867	 -43368.10938	  44128.19922
 17942	 -26888.29102	  25647.78516	 -43271.32031	  44031.41016
 17943	 -26628.42578	  25660.98047	 -43309.22266	  44069.3125
 17944	 -26715.32422	  25818.38867	 -43368.10938	  44128.19922
 17945	 -26977.37305	  25817.2832	 -43340.15234	  44100.24219
 17946	 -26888.29102	  25647.78516	 -43271.32031	  44031.41016
 17947	 -26977.37305	  25817.2832	 -43340.15234	  44100.24219
 17948	 -26715.32422	  25818.38867	 -43368.10938	  44128.19922
 17949	 -26797.4707	  25977.70508	 -43430.76953	  44190.85938
 17950	 -24203.27734	  24429.15039	 -43459.39453	  44219.48438
 17951	 -24412.29102	  24331.00586	 -43333.21484	  44093.30469
 17952	 -24170.09961	  24071.53711	 -43296.04297	  44056.13281
 17953	 -25757.24805	  26563.43164	 -43863.45703	  44623.54688
 17954	 -25791.2207	  26153.25977	 -43688.61328	  44448.70313
 17955	 -25573.16797	  26215.85156	 -43776.91797	  44537.00781
 17956	 -25757.24805	  26563.43164	 -43863.45703	  44623.54688
 17957	 -25922.07031	  26397.59375	 -43756.20313	  44516.29297
 17958	 -25791.2207	  26153.25977	 -43688.61328	  44448.70313
 17959	 -25757.24805	  26563.43164	 -43863.45703	  44623.54688
 17960	 -25979.98438	  26516.4043	 -43791.64063	  44551.73047
 17961	 -25922.07031	  26397.59375	 -43756.20313	  44516.29297
 17962	 -25853.96094	  26779.24219	 -43923.78125	  44683.87109
 17963	 -25979.98438	  26516.4043	 -43791.64063	  44551.73047
 17964	 -25757.24805	  26563.43164	 -43863.45703	  44623.54688
 17965	 -25853.96094	  26779.24219	 -43923.78125	  44683.87109
 17966	 -26032.63867	  26632.56445	 -43828.13281	  44588.22266
 17967	 -25979.98438	  26516.4043	 -43791.64063	  44551.73047
 17968	 -37208.32813	 -46436.10156	 -3597.62744	  4357.63623
 17969	 -37334.73828	 -46766.71484	 -3417.1748	  4177.18311
 17970	 -37148.82422	 -46691.625	 -3449.35742	  4209.36572
 17971	 -37334.73828	 -46766.71484	 -3417.1748	  4177.18311
 17972	 -37208.32813	 -46436.10156	 -3597.62744	  4357.63623
 17973	 -37396.42578	 -46511.92578	 -3565.01807	  4325.02686
 17974	 -37396.42578	 -46511.92578	 -3565.01807	  4325.02686
 17975	 -37511.36328	 -46844.875	 -3386.85449	  4146.86279
 17976	 -37334.73828	 -46766.71484	 -3417.1748	  4177.18311
 17977	 -37574.72656	 -46590.64453	 -3534.36646	  4294.375
 17978	 -37511.36328	 -46844.875	 -3386.85449	  4146.86279
 17979	 -37396.42578	 -46511.92578	 -3565.01807	  4325.02686
 17980	 -37574.72656	 -46590.64453	 -3534.36646	  4294.375
 17981	 -37679.375	 -46925.23828	 -3358.42188	  4118.43018
 17982	 -37511.36328	 -46844.875	 -3386.85449	  4146.86279
 17983	 -37744.02344	 -46671.43359	 -3505.68579	  4265.69434
 17984	 -37679.375	 -46925.23828	 -3358.42188	  4118.43018
 17985	 -37574.72656	 -46590.64453	 -3534.36646	  4294.375
 17986	 -38059.125	 -46835.99609	 -3454.30811	  4214.31641
 17987	 -37993.65234	 -47089.44141	 -3307.23682	  4067.24487
 17988	 -37905.14844	 -46753.50391	 -3478.98267	  4238.99121
 17989	 -38059.125	 -46835.99609	 -3454.30811	  4214.31641
 17990	 -38141.97656	 -47171.80469	 -3284.42871	  4044.43677
 17991	 -37993.65234	 -47089.44141	 -3307.23682	  4067.24487
 17992	 -38206.85938	 -46918.13672	 -3431.64648	  4191.65479
 17993	 -38141.97656	 -47171.80469	 -3284.42871	  4044.43677
 17994	 -38059.125	 -46835.99609	 -3454.30811	  4214.31641
 17995	 -38349.26563	 -46999.11328	 -3411.02783	  4171.03613
 17996	 -38141.97656	 -47171.80469	 -3284.42871	  4044.43677
 17997	 -38206.85938	 -46918.13672	 -3431.64648	  4191.65479
 17998	 -38349.26563	 -46999.11328	 -3411.02783	  4171.03613
 17999	 -38426.36719	 -47332.98828	 -3244.50146	  4004.50952
 18000	 -38141.97656	 -47171.80469	 -3284.42871	  4044.43677
 18001	 -38487.39063	 -47078.07813	 -3392.49219	  4152.50049
 18002	 -38426.36719	 -47332.98828	 -3244.50146	  4004.50952
 18003	 -38349.26563	 -46999.11328	 -3411.02783	  4171.03613
 18004	 -38487.39063	 -47078.07813	 -3392.49219	  4152.50049
 18005	 -38564.61719	 -47410.14063	 -3227.44116	  3987.44922
 18006	 -38426.36719	 -47332.98828	 -3244.50146	  4004.50952
 18007	 -38622.25	 -47154.09766	 -3376.12549	  4136.13379
 18008	 -38564.61719	 -47410.14063	 -3227.44116	  3987.44922
 18009	 -38487.39063	 -47078.07813	 -3392.49219	  4152.50049
 18010	 -38622.25	 -47154.09766	 -3376.12549	  4136.13379
 18011	 -38701.75781	 -47483.65234	 -3212.50879	  3972.51685
 18012	 -38564.61719	 -47410.14063	 -3227.44116	  3987.44922
 18013	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 18014	 -38701.75781	 -47483.65234	 -3212.50879	  3972.51685
 18015	 -38622.25	 -47154.09766	 -3376.12549	  4136.13379
 18016	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 18017	 -38838.71484	 -47552.53125	 -3199.8374	  3959.84546
 18018	 -38701.75781	 -47483.65234	 -3212.50879	  3972.51685
 18019	 -38885.77344	 -47293.62109	 -3350.27344	  4110.28174
 18020	 -38838.71484	 -47552.53125	 -3199.8374	  3959.84546
 18021	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 18022	 -38885.77344	 -47293.62109	 -3350.27344	  4110.28174
 18023	 -38976.48828	 -47615.47656	 -3189.73682	  3949.74463
 18024	 -38838.71484	 -47552.53125	 -3199.8374	  3959.84546
 18025	 -39016.30469	 -47354.9375	 -3341.16064	  4101.16895
 18026	 -38976.48828	 -47615.47656	 -3189.73682	  3949.74463
 18027	 -38885.77344	 -47293.62109	 -3350.27344	  4110.28174
 18028	 -39278.58984	 -47454.58203	 -3331.89697	  4091.90527
 18029	 -39257.23828	 -47718.06641	 -3178.70508	  3938.71289
