 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 102	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 106	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
 102	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 104	 -26.35639	 -417.56451	 -359.97217	  1119.97217
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 104	 -26.35639	 -417.56451	 -359.97217	  1119.97217
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 108	 -28.0548	 -415.96317	 -359.84558	  1119.84558
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
 106	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 111	 -30.73994	 -451.39151	 -357.52405	  1117.52405
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 106	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 108	 -28.0548	 -415.96317	 -359.84558	  1119.84558
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 113	 -29.77406	 -414.96158	 -358.70117	  1118.70117
 108	 -28.0548	 -415.96317	 -359.84558	  1119.84558
 111	 -30.73994	 -451.39151	 -357.52405	  1117.52405
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 115	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 111	 -30.73994	 -451.39151	 -357.52405	  1117.52405
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 113	 -29.77406	 -414.96158	 -358.70117	  1118.70117
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 117	 -30.16383	 -414.58353	 -356.49756	  1116.49756
 113	 -29.77406	 -414.96158	 -358.70117	  1118.70117
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 107	 -28.82926	 -424.55112	 -359.96118	  1119.96118
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 112	 -30.75121	 -422.53464	 -359.30884	  1119.30884
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 117	 -30.16383	 -414.58353	 -356.49756	  1116.49756
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 117	 -30.16383	 -414.58353	 -356.49756	  1116.49756
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 121	 -29.18897	 -414.95609	 -354.81311	  1114.81311
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 109	 -29.64846	 -432.78506	 -359.6427	  1119.6427
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 110	 -30.42968	 -442.26196	 -358.77808	  1118.77808
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 118	 -31.89444	 -430.98032	 -359.76685	  1119.76685
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 124	 -35.41919	 -447.98346	 -360.03772	  1120.03772
 124	 -35.41919	 -447.98346	 -360.03772	  1120.03772
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 122	 -32.44752	 -440.50156	 -359.85596	  1119.85596
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 124	 -35.41919	 -447.98346	 -360.03772	  1120.03772
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 114	 -32.77338	 -450.33762	 -359.32629	  1119.32629
 115	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 126	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 115	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 124	 -35.41919	 -447.98346	 -360.03772	  1120.03772
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 124	 -35.41919	 -447.98346	 -360.03772	  1120.03772
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 123	 -34.95252	 -438.38641	 -359.47876	  1119.47876
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 126	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 130	 -35.29516	 -471.32013	 -355.13208	  1115.13208
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 126	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 125	 -38.86833	 -462.4743	 -358.95251	  1118.95251
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 132	 -39.44393	 -443.26514	 -356.80249	  1116.80249
 132	 -39.44393	 -443.26514	 -356.80249	  1116.80249
 127	 -37.89175	 -445.78296	 -358.96594	  1118.96594
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 130	 -35.29516	 -471.32013	 -355.13208	  1115.13208
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 134	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 130	 -35.29516	 -471.32013	 -355.13208	  1115.13208
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 129	 -40.01821	 -469.54388	 -357.50842	  1117.50842
 134	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 136	 -31.07248	 -477.96945	 -348.72949	  1108.72949
 137	 -33.86546	 -485.1402	 -348.36951	  1108.36951
 134	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 137	 -33.86546	 -485.1402	 -348.36951	  1108.36951
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 134	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 139	 -37.4531	 -487.47092	 -346.93628	  1106.93628
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 137	 -33.86546	 -485.1402	 -348.36951	  1108.36951
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 133	 -39.95038	 -474.17203	 -355.39001	  1115.39001
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 139	 -37.4531	 -487.47092	 -346.93628	  1106.93628
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 138	 -39.47858	 -479.39758	 -352.52283	  1112.52283
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 139	 -37.4531	 -487.47092	 -346.93628	  1106.93628
 142	 -40.7947	 -481.10214	 -345.10657	  1105.10657
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 142	 -40.7947	 -481.10214	 -345.10657	  1105.10657
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 142	 -40.7947	 -481.10214	 -345.10657	  1105.10657
 145	 -41.71629	 -471.82217	 -343.4928	  1103.4928
 146	 -38.00962	 -463.26868	 -342.96643	  1102.96643
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 145	 -41.71629	 -471.82217	 -343.4928	  1103.4928
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 141	 -43.00017	 -474.69458	 -350.72534	  1110.72534
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 140	 -43.62767	 -470.55225	 -353.20007	  1113.20007
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 146	 -38.00962	 -463.26868	 -342.96643	  1102.96643
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 144	 -43.29738	 -467.56912	 -348.22888	  1108.22888
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 146	 -38.00962	 -463.26868	 -342.96643	  1102.96643
 149	 -33.997	 -459.11609	 -345.45264	  1105.45264
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 147	 -43.54991	 -462.80685	 -350.42615	  1110.42615
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 149	 -33.997	 -459.11609	 -345.45264	  1105.45264
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 148	 -40.04654	 -460.65561	 -347.39954	  1107.39954
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 149	 -33.997	 -459.11609	 -345.45264	  1105.45264
 152	 -30.73161	 -462.00687	 -347.20178	  1107.20178
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 152	 -30.73161	 -462.00687	 -347.20178	  1107.20178
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 152	 -30.73161	 -462.00687	 -347.20178	  1107.20178
 155	 -30.4255	 -470.0798	 -348.45007	  1108.45007
 156	 -31.07248	 -477.96945	 -348.72949	  1108.72949
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 155	 -30.4255	 -470.0798	 -348.45007	  1108.45007
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 156	 -31.07248	 -477.96945	 -348.72949	  1108.72949
 157	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 151	 -35.2485	 -460.67313	 -348.94141	  1108.94141
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 150	 -40.34807	 -458.08121	 -349.19653	  1109.19653
 157	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 154	 -32.99687	 -466.77661	 -351.5011	  1111.5011
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 157	 -34.68467	 -475.40973	 -352.91431	  1112.91431
 160	 -35.29516	 -471.32013	 -355.13208	  1115.13208
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 160	 -35.29516	 -471.32013	 -355.13208	  1115.13208
 161	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 162	 -34.85428	 -457.64532	 -350.78735	  1110.78735
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 158	 -35.93849	 -460.66351	 -350.43909	  1110.43909
 162	 -34.85428	 -457.64532	 -350.78735	  1110.78735
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 161	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 162	 -34.85428	 -457.64532	 -350.78735	  1110.78735
 159	 -33.89337	 -466.0661	 -352.96082	  1112.96082
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 161	 -34.63237	 -467.27838	 -356.19373	  1116.19373
 164	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 162	 -34.85428	 -457.64532	 -350.78735	  1110.78735
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 162	 -34.85428	 -457.64532	 -350.78735	  1110.78735
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 164	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 163	 -33.03168	 -461.12445	 -353.53455	  1113.53455
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 164	 -33.63084	 -462.89233	 -357.07178	  1117.07178
 167	 -30.73994	 -451.39151	 -357.52405	  1117.52405
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 167	 -30.73994	 -451.39151	 -357.52405	  1117.52405
 168	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 168	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 166	 -30.49193	 -451.06519	 -354.39087	  1114.39087
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 170	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 168	 -29.07236	 -442.78439	 -356.78137	  1116.78137
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 170	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 170	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 172	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 169	 -29.58982	 -441.96368	 -354.12708	  1114.12708
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 172	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 175	 -25.1042	 -417.91287	 -355.57861	  1115.57861
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 172	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 175	 -25.1042	 -417.91287	 -355.57861	  1115.57861
 176	 -27.00549	 -417.09824	 -354.45227	  1114.45227
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 171	 -28.62644	 -432.87762	 -354.21606	  1114.21606
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 176	 -27.00549	 -417.09824	 -354.45227	  1114.45227
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 174	 -27.90008	 -424.96793	 -354.46619	  1114.46619
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 176	 -27.00549	 -417.09824	 -354.45227	  1114.45227
 121	 -29.18897	 -414.95609	 -354.81311	  1114.81311
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 121	 -29.18897	 -414.95609	 -354.81311	  1114.81311
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 178	 -30.12956	 -422.60837	 -353.89197	  1113.89197
 180	 -34.31995	 -437.33087	 -351.59277	  1111.59277
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 180	 -34.31995	 -437.33087	 -351.59277	  1111.59277
 177	 -31.22026	 -430.43774	 -352.82031	  1112.82031
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 173	 -31.83688	 -439.38446	 -351.72034	  1111.72034
 180	 -34.31995	 -437.33087	 -351.59277	  1111.59277
 165	 -32.30666	 -448.27893	 -350.8269	  1110.8269
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 182	 -36.19609	 -435.65622	 -352.59753	  1112.59753
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 180	 -34.31995	 -437.33087	 -351.59277	  1111.59277
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 182	 -36.19609	 -435.65622	 -352.59753	  1112.59753
 180	 -34.31995	 -437.33087	 -351.59277	  1111.59277
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 182	 -36.19609	 -435.65622	 -352.59753	  1112.59753
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 181	 -35.78472	 -444.77429	 -349.93872	  1109.93872
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 120	 -32.20094	 -421.64752	 -355.31628	  1115.31628
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 116	 -32.0762	 -421.38849	 -357.64038	  1117.64038
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 119	 -33.63538	 -428.91193	 -358.53381	  1118.53381
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 182	 -36.19609	 -435.65622	 -352.59753	  1112.59753
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 179	 -34.06833	 -428.51025	 -353.96899	  1113.96899
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 184	 -34.5447	 -427.62381	 -356.24304	  1116.24304
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 182	 -36.19609	 -435.65622	 -352.59753	  1112.59753
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 128	 -36.43391	 -436.06454	 -357.67603	  1117.67603
 132	 -39.44393	 -443.26514	 -356.80249	  1116.80249
 132	 -39.44393	 -443.26514	 -356.80249	  1116.80249
 186	 -39.80509	 -442.67957	 -352.8114	  1112.8114
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 186	 -39.80509	 -442.67957	 -352.8114	  1112.8114
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 185	 -37.17229	 -434.88516	 -354.57214	  1114.57214
 186	 -39.80509	 -442.67957	 -352.8114	  1112.8114
 132	 -39.44393	 -443.26514	 -356.80249	  1116.80249
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 186	 -39.80509	 -442.67957	 -352.8114	  1112.8114
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 186	 -39.80509	 -442.67957	 -352.8114	  1112.8114
 183	 -38.13728	 -443.08224	 -350.79053	  1110.79053
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 131	 -42.57634	 -457.49344	 -356.5033	  1116.5033
 153	 -38.72814	 -453.51718	 -349.47839	  1109.47839
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 187	 -42.61323	 -452.88934	 -351.90576	  1111.90576
 135	 -43.79088	 -465.86523	 -354.95801	  1114.95801
 143	 -43.46788	 -458.03098	 -351.474	  1111.474
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 189	  21.2805	 -418.47159	 -352.41516	  1112.41516
 190	  21.39408	 -422.08911	 -352.65381	  1112.65381
 191	  22.61422	 -421.46127	 -350.93201	  1110.93201
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 190	  21.39408	 -422.08911	 -352.65381	  1112.65381
 192	  20.55201	 -415.91736	 -351.48608	  1111.48608
 189	  21.2805	 -418.47159	 -352.41516	  1112.41516
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 191	  22.61422	 -421.46127	 -350.93201	  1110.93201
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 194	  24.89802	 -419.66901	 -350.51611	  1110.51611
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 191	  22.61422	 -421.46127	 -350.93201	  1110.93201
 195	  21.50021	 -415.83865	 -351.10364	  1111.10364
 192	  20.55201	 -415.91736	 -351.48608	  1111.48608
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 195	  21.50021	 -415.83865	 -351.10364	  1111.10364
 188	  21.85548	 -418.59485	 -351.78723	  1111.78723
 194	  24.89802	 -419.66901	 -350.51611	  1110.51611
 196	  24.81719	 -416.8219	 -351.1073	  1111.1073
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 196	  24.81719	 -416.8219	 -351.1073	  1111.1073
 194	  24.89802	 -419.66901	 -350.51611	  1110.51611
 197	  26.64897	 -419.56696	 -351.75037	  1111.75037
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 198	  23.24078	 -414.56265	 -350.83459	  1110.83459
 195	  21.50021	 -415.83865	 -351.10364	  1111.10364
 196	  24.81719	 -416.8219	 -351.1073	  1111.1073
 198	  23.24078	 -414.56265	 -350.83459	  1110.83459
 193	  22.55706	 -418.1843	 -351.08765	  1111.08765
 199	  20.90247	 -412.30661	 -349.75562	  1109.75562
 192	  20.55201	 -415.91736	 -351.48608	  1111.48608
 195	  21.50021	 -415.83865	 -351.10364	  1111.10364
 199	  20.90247	 -412.30661	 -349.75562	  1109.75562
 200	  20.0656	 -412.45172	 -350.20911	  1110.20911
 192	  20.55201	 -415.91736	 -351.48608	  1111.48608
