 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 436	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 437	  50825.79688	  21495.13477	 -41087.53125	  41847.61328
 438	  50825.79688	  21495.13477	 -41087.53125	  41847.61328
 439	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 440	  51084.50	  21313.75	 -40967.625	  41727.70703
 441	  50671.83594	  20368.65625	 -40412.78906	  41172.87109
 442	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 443	  51084.50	  21313.75	 -40967.625	  41727.70703
 444	  50825.79688	  21495.13477	 -41087.53125	  41847.61328
 445	  51084.50	  21313.75	 -40967.625	  41727.70703
 446	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 447	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 448	  51084.50	  21313.75	 -40967.625	  41727.70703
 449	  51813.17578	  21426.50195	 -41006.63281	  41766.71484
 450	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 451	  51813.17578	  21426.50195	 -41006.63281	  41766.71484
 452	  51794.90625	  21644.45508	 -41139.05078	  41899.13281
 453	  51084.50	  21313.75	 -40967.625	  41727.70703
 454	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 455	  51813.17578	  21426.50195	 -41006.63281	  41766.71484
 456	  51886.24219	  20554.68164	 -40476.96875	  41237.05078
 457	  51813.17578	  21426.50195	 -41006.63281	  41766.71484
 458	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 459	  49478.42578	  20194.66016	 -40354.22266	  41114.30469
 460	  49558.97266	  19103.76953	 -39691.46484	  40451.54688
 461	  49834.16016	  20245.5625	 -40371.19141	  41131.27344
 462	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 463	  51959.30859	  19682.86914	 -39947.30859	  40707.39063
 464	  51886.24219	  20554.68164	 -40476.96875	  41237.05078
 465	  51959.30859	  19682.86914	 -39947.30859	  40707.39063
 466	  51243.46484	  19351.56641	 -39775.52344	  40535.60547
 467	  51977.58203	  19464.91992	 -39814.89453	  40574.97656
 468	  52161.71484	  21702.33594	 -41159.25	  41919.33203
 469	  52795.94922	  21583.11914	 -41061.59375	  41821.67578
 470	  53272.53125	  21881.83594	 -41222.625	  41982.71094
 471	  54292.52734	  21830.67578	 -41150.00391	  41910.08594
 472	  53619.14844	  20833.83984	 -40575.625	  41335.70703
 473	  54372.70703	  20959.67578	 -40620.83984	  41380.92188
 474	  54372.70703	  20959.67578	 -40620.83984	  41380.92188
 475	  53619.14844	  20833.83984	 -40575.625	  41335.70703
 476	  54452.86719	  20088.68359	 -40091.67578	  40851.75781
 477	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 478	  56326.22656	  22182.23828	 -41278.16016	  42038.24609
 479	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 480	  57877.09375	  22460.25	 -41381.22656	  42141.3125
 481	  57855.11328	  22677.76172	 -41513.37109	  42273.45703
 482	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 483	  57855.11328	  22677.76172	 -41513.37109	  42273.45703
 484	  57877.09375	  22460.25	 -41381.22656	  42141.3125
 485	  58637.55078	  22820.86914	 -41566.91797	  42327.00391
 486	  59628.33203	  21009.78906	 -40432.94141	  41193.02344
 487	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 488	  59650.98047	  20792.375	 -40300.85547	  41060.9375
 489	  58052.91797	  20720.23438	 -40324.10156	  41084.18359
 490	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 491	  59628.33203	  21009.78906	 -40432.94141	  41193.02344
 492	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 493	  58052.91797	  20720.23438	 -40324.10156	  41084.18359
 494	  58205.55469	  20526.48438	 -40200.84375	  40960.92578
 495	  59447.20703	  22749.08984	 -41489.63281	  42249.71875
 496	  59537.76953	  21879.44141	 -40961.28906	  41721.37109
 497	  60595.60156	  22077.55859	 -41036.375	  41796.45703
 498	  59424.57422	  22966.50391	 -41621.71875	  42381.80469
 499	  59447.20703	  22749.08984	 -41489.63281	  42249.71875
 500	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 501	  59447.20703	  22749.08984	 -41489.63281	  42249.71875
 502	  60595.60156	  22077.55859	 -41036.375	  41796.45703
 503	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 504	  59424.57422	  22966.50391	 -41621.71875	  42381.80469
 505	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 506	  60480.40625	  23164.35547	 -41696.64063	  42456.72656
 507	  60480.40625	  23164.35547	 -41696.64063	  42456.72656
 508	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 509	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 510	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 511	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 512	  61833.27344	  23199.64453	 -41660.97656	  42421.0625
 513	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 514	  61833.27344	  23199.64453	 -41660.97656	  42421.0625
 515	  62076.85547	  23468.10156	 -41812.60156	  42572.6875
 516	  62076.85547	  23468.10156	 -41812.60156	  42572.6875
 517	  61833.27344	  23199.64453	 -41660.97656	  42421.0625
 518	  62194.625	  22381.66797	 -41152.55469	  41912.63672
 519	  59537.76953	  21879.44141	 -40961.28906	  41721.37109
 520	  59628.33203	  21009.78906	 -40432.94141	  41193.02344
 521	  60595.60156	  22077.55859	 -41036.375	  41796.45703
 522	  63267.76563	  22588.48047	 -41232.14063	  41992.22656
 523	  62194.625	  22381.66797	 -41152.55469	  41912.63672
 524	  62312.39453	  21295.24609	 -40492.50781	  41252.58984
 525	  63521.69922	  21528.3418	 -40582.29688	  41342.37891
 526	  63267.76563	  22588.48047	 -41232.14063	  41992.22656
 527	  62312.39453	  21295.24609	 -40492.50781	  41252.58984
 528	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 529	  72280.64063	  25258.85156	 -42468.84375	  43228.92969
 530	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 531	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 532	  73063.28906	  24526.32617	 -41995.72266	  42755.80859
 533	  72280.64063	  25258.85156	 -42468.84375	  43228.92969
 534	  74710.07031	  25962.87305	 -42796.39453	  43556.48047
 535	  72963.14844	  25394.59961	 -42523.23438	  43283.32031
 536	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 537	  74710.07031	  25962.87305	 -42796.39453	  43556.48047
 538	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 539	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 540	  75686.70313	  25933.41016	 -42740.3125	  43500.39844
 541	  75786.30469	  25065.06641	 -42212.75781	  42972.84375
 542	  76057.72656	  25118.40039	 -42234.34375	  42994.42969
 543	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 544	  75686.70313	  25933.41016	 -42740.3125	  43500.39844
 545	  77017.375	  26416.02734	 -42979.875	  43739.96094
 546	  77017.375	  26416.02734	 -42979.875	  43739.96094
 547	  75686.70313	  25933.41016	 -42740.3125	  43500.39844
 548	  77447.67969	  26277.88477	 -42880.08594	  43640.17188
 549	  77017.375	  26416.02734	 -42979.875	  43739.96094
 550	  77447.67969	  26277.88477	 -42880.08594	  43640.17188
 551	  78366.99219	  26677.91797	 -43086.53906	  43846.625
 552	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 553	  77240.25	  24462.05469	 -41792.76172	  42552.84766
 554	  77400.08594	  24271.2832	 -41671.55859	  42431.64453
 555	  77400.08594	  24271.2832	 -41671.55859	  42431.64453
 556	  77240.25	  24462.05469	 -41792.76172	  42552.84766
 557	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 558	  81042.94531	  27187.71289	 -43295.48047	  44055.57031
 559	  81163.10156	  26101.63867	 -42635.65234	  43395.73828
 560	  81199.78125	  26995.39844	 -43173.77344	  43933.85938
 561	  81693.13281	  26200.82813	 -42676.50	  43436.58594
 562	  81199.78125	  26995.39844	 -43173.77344	  43933.85938
 563	  81163.10156	  26101.63867	 -42635.65234	  43395.73828
 564	  81042.94531	  27187.71289	 -43295.48047	  44055.57031
 565	  81199.78125	  26995.39844	 -43173.77344	  43933.85938
 566	  82366.57813	  27434.0293	 -43397.10547	  44157.19531
 567	  83403.36719	  26515.91602	 -42806.74609	  43566.83203
 568	  83795.13281	  26586.9375	 -42836.19922	  43596.28516
 569	  83702.08594	  27456.24219	 -43364.33594	  44124.42578
 570	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 571	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 572	  83678.82813	  27673.57031	 -43496.375	  44256.46484
 573	  85622.91406	  28018.46289	 -43640.14063	  44400.23047
 574	  86286.03906	  27911.73047	 -43554.41406	  44314.50391
 575	  86263.80469	  28129.19141	 -43686.53125	  44446.62109
 576	  88162.71094	  28447.31641	 -43820.51563	  44580.60547
 577	  88183.98438	  28229.71875	 -43688.31641	  44448.40625
 578	  88787.1875	  28548.34961	 -43863.3125	  44623.40234
 579	  88787.1875	  28548.34961	 -43863.3125	  44623.40234
 580	  88183.98438	  28229.71875	 -43688.31641	  44448.40625
 581	  88891.84375	  27460.1582	 -43202.1875	  43962.27734
 582	  88269.13281	  27359.34766	 -43159.53516	  43919.62109
 583	  88891.84375	  27460.1582	 -43202.1875	  43962.27734
 584	  88183.98438	  28229.71875	 -43688.31641	  44448.40625
 585	  93606.54688	  29252.02734	 -44166.05469	  44926.14453
 586	  93507.64063	  29018.86719	 -44026.96094	  44787.05078
 587	  93692.92188	  28161.71094	 -43503.64453	  44263.73438
 588	  95287.32031	  28357.40625	 -43589.96875	  44350.05859
 589	  95955.34375	  28432.40234	 -43623.51172	  44383.60156
 590	  95896.20313	  29305.61719	 -44154.02734	  44914.11719
 591	  95287.32031	  28357.40625	 -43589.96875	  44350.05859
 592	  95970.125	  28214.10547	 -43490.88672	  44250.97656
 593	  95955.34375	  28432.40234	 -43623.51172	  44383.60156
 594	  95881.40625	  29523.92188	 -44286.65234	  45046.74219
 595	  95896.20313	  29305.61719	 -44154.02734	  44914.11719
 596	  96324.20313	  29571.08984	 -44307.96094	  45068.05078
 597	  95896.20313	  29305.61719	 -44154.02734	  44914.11719
 598	  95955.34375	  28432.40234	 -43623.51172	  44383.60156
 599	  96175.91406	  28456.18359	 -43634.21484	  44394.30469
 600	  95955.34375	  28432.40234	 -43623.51172	  44383.60156
 601	  95970.125	  28214.10547	 -43490.88672	  44250.97656
 602	  96175.91406	  28456.18359	 -43634.21484	  44394.30469
 603	 -17388.17578	  51515.66797	 -57449.37891	  58209.49609
 604	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 605	 -17588.90234	  51960.49219	 -57713.98438	  58474.10156
 606	 -17388.17578	  51515.66797	 -57449.37891	  58209.49609
 607	 -18147.56836	  51073.32813	 -57174.99609	  57935.11328
 608	 -17633.97461	  50630.45313	 -56916.72266	  57676.83984
 609	 -16975.90625	  51153.79297	 -57240.89844	  58001.01563
 610	 -17388.17578	  51515.66797	 -57449.37891	  58209.49609
 611	 -17633.97461	  50630.45313	 -56916.72266	  57676.83984
 612	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 613	 -17388.17578	  51515.66797	 -57449.37891	  58209.49609
 614	 -16975.90625	  51153.79297	 -57240.89844	  58001.01563
 615	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 616	 -16975.90625	  51153.79297	 -57240.89844	  58001.01563
 617	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 618	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 619	 -16975.90625	  51153.79297	 -57240.89844	  58001.01563
 620	 -16568.4043	  50786.09766	 -57033.14453	  57793.26172
 621	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 622	 -16568.4043	  50786.09766	 -57033.14453	  57793.26172
 623	 -16049.65918	  50586.98828	 -56931.89063	  57692.00781
 624	 -18147.56836	  51073.32813	 -57174.99609	  57935.11328
 625	 -18288.88281	  50101.91016	 -56590.46875	  57350.58203
 626	 -17633.97461	  50630.45313	 -56916.72266	  57676.83984
 627	 -18799.72461	  50536.00	 -56846.20313	  57606.32031
 628	 -18288.88281	  50101.91016	 -56590.46875	  57350.58203
 629	 -18147.56836	  51073.32813	 -57174.99609	  57935.11328
 630	 -16165.31445	  50412.89453	 -56826.12109	  57586.23438
 631	 -15550.61328	  50112.26172	 -56673.58203	  57433.69531
 632	 -16049.65918	  50586.98828	 -56931.89063	  57692.00781
 633	 -15550.61328	  50112.26172	 -56673.58203	  57433.69531
 634	 -16165.31445	  50412.89453	 -56826.12109	  57586.23438
 635	 -15667.36035	  49939.14453	 -56568.41016	  57328.52344
 636	 -15550.61328	  50112.26172	 -56673.58203	  57433.69531
 637	 -15667.36035	  49939.14453	 -56568.41016	  57328.52344
 638	 -15254.17871	  49823.80859	 -56519.19922	  57279.3125
 639	 -15254.17871	  49823.80859	 -56519.19922	  57279.3125
 640	 -15667.36035	  49939.14453	 -56568.41016	  57328.52344
 641	 -15371.54102	  49651.23047	 -56414.34766	  57174.46094
 642	 -15371.54102	  49651.23047	 -56414.34766	  57174.46094
 643	 -14764.80859	  49337.53516	 -56262.92578	  57023.03906
 644	 -15254.17871	  49823.80859	 -56519.19922	  57279.3125
 645	 -15667.36035	  49939.14453	 -56568.41016	  57328.52344
 646	 -16232.61328	  49341.26953	 -56198.68359	  56958.79688
 647	 -15371.54102	  49651.23047	 -56414.34766	  57174.46094
 648	 -14764.80859	  49337.53516	 -56262.92578	  57023.03906
 649	 -14592.63477	  48871.37891	 -56005.75391	  56765.86719
 650	 -14088.63672	  48646.08203	 -55906.37891	  56666.49219
 651	 -14088.63672	  48646.08203	 -55906.37891	  56666.49219
 652	 -14592.63477	  48871.37891	 -56005.75391	  56765.86719
 653	 -14208.07813	  48475.40234	 -55802.67969	  56562.79297
 654	 -14592.63477	  48871.37891	 -56005.75391	  56765.86719
 655	 -14972.0752	  48088.28906	 -55539.07031	  56299.18359
 656	 -14208.07813	  48475.40234	 -55802.67969	  56562.79297
 657	 -14208.07813	  48475.40234	 -55802.67969	  56562.79297
 658	 -14972.0752	  48088.28906	 -55539.07031	  56299.18359
 659	 -14685.84375	  47792.65234	 -55387.88672	  56148.00
 660	 -16627.89648	  49716.51953	 -56403.05469	  57163.16797
 661	 -17090.47852	  49020.13672	 -55979.97656	  56740.08984
 662	 -16232.61328	  49341.26953	 -56198.68359	  56958.79688
 663	 -16310.4375	  48270.65234	 -55575.59375	  56335.70703
 664	 -16232.61328	  49341.26953	 -56198.68359	  56958.79688
 665	 -17090.47852	  49020.13672	 -55979.97656	  56740.08984
 666	 -14685.84375	  47792.65234	 -55387.88672	  56148.00
 667	 -14972.0752	  48088.28906	 -55539.07031	  56299.18359
 668	 -15163.57227	  47109.91016	 -54973.08594	  55733.19922
 669	 -15163.57227	  47109.91016	 -54973.08594	  55733.19922
 670	 -15757.09277	  47427.07813	 -55119.39453	  55879.50781
 671	 -15283.01465	  46939.21484	 -54869.39063	  55629.50
 672	 -16139.2959	  47812.30469	 -55319.98047	  56080.09375
 673	 -16310.4375	  48270.65234	 -55575.59375	  56335.70703
 674	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 675	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 676	 -16310.4375	  48270.65234	 -55575.59375	  56335.70703
 677	 -17090.47852	  49020.13672	 -55979.97656	  56740.08984
 678	 -17090.47852	  49020.13672	 -55979.97656	  56740.08984
 679	 -17206.13477	  48846.04297	 -55874.20313	  56634.31641
 680	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 681	 -14208.07813	  48475.40234	 -55802.67969	  56562.79297
 682	 -14685.84375	  47792.65234	 -55387.88672	  56148.00
 683	 -14212.01172	  47295.19531	 -55136.78125	  55896.89453
 684	 -12669.04688	  47130.05859	 -55151.58984	  55911.70313
 685	 -12324.41211	  46447.72656	 -54800.38281	  55560.49219
 686	 -12202.93262	  46616.49219	 -54902.91406	  55663.02344
 687	 -15163.57227	  47109.91016	 -54973.08594	  55733.19922
 688	 -15283.01465	  46939.21484	 -54869.39063	  55629.50
 689	 -15000.34375	  46643.375	 -54719.78125	  55479.89063
 690	 -9170.01465	  43177.60938	 -53300.80469	  54060.91406
 691	 -8648.13379	  42277.17578	 -52866.83984	  53626.94531
 692	 -8527.94336	  42447.17578	 -52970.12109	  53730.23047
 693	 -9221.2627	  41701.90234	 -52501.07813	  53261.18359
 694	 -9128.78809	  41597.13672	 -52453.6875	  53213.79297
 695	 -8648.13379	  42277.17578	 -52866.83984	  53626.94531
 696	 -8527.94336	  42447.17578	 -52970.12109	  53730.23047
 697	 -8648.13379	  42277.17578	 -52866.83984	  53626.94531
 698	 -8159.96631	  42031.15234	 -52782.64844	  53542.75391
 699	 -8648.13379	  42277.17578	 -52866.83984	  53626.94531
 700	 -9128.78809	  41597.13672	 -52453.6875	  53213.79297
 701	 -9036.22949	  41492.42969	 -52406.35938	  53166.46484
 702	 -8159.96631	  42031.15234	 -52782.64844	  53542.75391
 703	 -7724.48047	  41238.41016	 -52399.375	  53159.48047
 704	 -7605.78662	  41409.79297	 -52503.49609	  53263.60156
 705	 -7257.73584	  39518.04297	 -51517.82031	  52277.92578
 706	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 707	 -6790.84766	  40210.62109	 -51938.58984	  52698.69531
 708	 -7257.73584	  39518.04297	 -51517.82031	  52277.92578
 709	 -6493.34863	  38700.15234	 -51150.00391	  51910.10938
 710	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 711	 -6674.13477	  40383.76953	 -52043.77734	  52803.88281
 712	 -6790.84766	  40210.62109	 -51938.58984	  52698.69531
 713	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 714	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 715	 -5919.21729	  39574.19922	 -51681.01563	  52441.12109
 716	 -6674.13477	  40383.76953	 -52043.77734	  52803.88281
 717	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 718	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 719	 -6493.34863	  38700.15234	 -51150.00391	  51910.10938
 720	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 721	 -6493.34863	  38700.15234	 -51150.00391	  51910.10938
 722	 -6300.37012	  38497.38672	 -51058.64844	  51818.75391
 723	 -5919.21729	  39574.19922	 -51681.01563	  52441.12109
 724	 -6224.20166	  39601.14063	 -51665.34766	  52425.45313
 725	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 726	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 727	 -6300.37012	  38497.38672	 -51058.64844	  51818.75391
 728	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 729	 -5919.21729	  39574.19922	 -51681.01563	  52441.12109
 730	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 731	 -5537.80225	  39173.94922	 -51501.3125	  52261.41797
 732	 -5537.80225	  39173.94922	 -51501.3125	  52261.41797
 733	 -5843.12598	  39198.40234	 -51484.54297	  52244.64844
 734	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 735	 -5537.80225	  39173.94922	 -51501.3125	  52261.41797
 736	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 737	 -4960.07471	  38580.12891	 -51233.88672	  51993.99219
 738	 -4960.07471	  38580.12891	 -51233.88672	  51993.99219
 739	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 740	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 741	 -4960.07471	  38580.12891	 -51233.88672	  51993.99219
 742	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 743	 -4765.87451	  38384.05469	 -51145.29688	  51905.40234
 744	 -6493.34863	  38700.15234	 -51150.00391	  51910.10938
 745	 -6952.68213	  38000.93359	 -50725.20313	  51485.30469
 746	 -6300.37012	  38497.38672	 -51058.64844	  51818.75391
 747	 -4765.87451	  38384.05469	 -51145.29688	  51905.40234
 748	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 749	 -4374.81641	  37994.97266	 -50968.99609	  51729.09766
 750	 -5323.13232	  37495.71875	 -50605.60156	  51365.70313
 751	 -4925.71045	  37101.43359	 -50426.13672	  51186.23828
 752	 -4386.32715	  37719.39063	 -50816.35938	  51576.46094
 753	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 754	 -5323.13232	  37495.71875	 -50605.60156	  51365.70313
 755	 -4386.32715	  37719.39063	 -50816.35938	  51576.46094
 756	 -4374.81641	  37994.97266	 -50968.99609	  51729.09766
 757	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 758	 -4386.32715	  37719.39063	 -50816.35938	  51576.46094
 759	 -4386.32715	  37719.39063	 -50816.35938	  51576.46094
 760	 -3979.97461	  37610.17188	 -50793.81641	  51553.91797
 761	 -4374.81641	  37994.97266	 -50968.99609	  51729.09766
 762	 -3178.03101	  36854.625	 -50446.87109	  51206.97266
 763	 -2874.74243	  36301.24609	 -50163.80078	  50923.90234
 764	 -2770.30957	  36484.44141	 -50275.10156	  51035.20313
 765	 -2251.69116	  35754.49219	 -49907.20703	  50667.30859
 766	 -3082.85181	  35382.42578	 -49631.34375	  50391.44531
 767	 -2659.75098	  35014.53125	 -49457.65234	  50217.75391
 768	 -749.83838	  34531.60547	 -49318.33203	  50078.43359
 769	 -213.26563	  34387.64453	 -49268.37891	  50028.48047
 770	 -653.96143	  34720.87891	 -49433.32422	  50193.42578
 771	 -1133.30847	  33774.49609	 -48858.35938	  49618.45703
 772	 -909.09143	  33603.92578	 -48773.875	  49533.97266
 773	 -749.83838	  34531.60547	 -49318.33203	  50078.43359
 774	  29.00794	  33950.96875	 -49029.11328	  49789.21094
 775	  233.98073	  34061.5625	 -49104.57031	  49864.67188
 776	 -213.26563	  34387.64453	 -49268.37891	  50028.48047
 777	  29.00794	  33950.96875	 -49029.11328	  49789.21094
 778	 -226.35971	  33102.82813	 -48522.10938	  49282.20703
 779	  369.02365	  33708.94531	 -48906.23438	  49666.33203
 780	  233.98073	  34061.5625	 -49104.57031	  49864.67188
 781	  29.00794	  33950.96875	 -49029.11328	  49789.21094
 782	  369.02365	  33708.94531	 -48906.23438	  49666.33203
 783	  1617.11755	  33129.18359	 -48620.01172	  49380.10938
 784	  1294.99194	  33084.78516	 -48581.70703	  49341.80469
 785	  1445.05676	  32738.37891	 -48382.58203	  49142.67969
 786	 -359.71384	  32170.05273	 -47971.29297	  48731.39063
 787	 -920.77887	  32312.38672	 -48025.14453	  48785.24219
 788	 -332.17926	  31895.20117	 -47811.9375	  48572.03516
 789	  2250.88037	  32493.38672	 -48261.80469	  49021.90234
 790	  2576.60522	  32548.70703	 -48302.70703	  49062.80469
 791	  2092.91992	  32834.625	 -48460.77734	  49220.875
 792	  1919.25354	  31704.65234	 -47782.61328	  48542.71094
 793	  2167.37866	  31559.875	 -47701.95703	  48462.05469
 794	  2250.88037	  32493.38672	 -48261.80469	  49021.90234
 795	  3568.5144	  32003.82227	 -47990.01172	  48750.10938
 796	  2988.68018	  32072.73438	 -48024.92188	  48785.01953
 797	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 798	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 799	  2988.68018	  32072.73438	 -48024.92188	  48785.01953
 800	  2924.28198	  31139.1582	 -47461.77734	  48221.875
 801	  3399.30469	  29935.16406	 -46735.58594	  47495.67969
 802	  3057.46436	  29867.46875	 -46693.85938	  47453.95313
 803	  3323.95215	  29734.02344	 -46613.38281	  47373.47656
 804	  6931.19092	  30359.32031	 -46993.375	  47753.46875
 805	  6704.82031	  30447.73438	 -47046.99219	  47807.08594
 806	  6437.57959	  29387.9375	 -46403.12109	  47163.21484
 807	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 808	  6931.19092	  30359.32031	 -46993.375	  47753.46875
 809	  6437.57959	  29387.9375	 -46403.12109	  47163.21484
 810	  4931.99902	  29178.13672	 -46275.66016	  47035.75391
 811	  4309.30176	  29247.33984	 -46317.70703	  47077.80078
 812	  4747.19922	  29031.05469	 -46186.30078	  46946.39453
 813	  4405.84766	  31583.22266	 -47736.84375	  48496.94141
 814	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 815	  4002.04712	  31544.3125	 -47713.20313	  48473.30078
 816	  12536.58789	  26258.64648	 -44521.01172	  45281.10156
 817	  13940.05664	  25517.2793	 -44081.44531	  44841.53516
 818	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 819	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 820	  25523.34961	  20771.67188	 -41248.87891	  42008.96484
 821	  26012.61133	  20649.95898	 -41172.69531	  41932.77734
 822	  93507.64063	  29018.86719	 -44026.96094	  44787.05078
 823	  92877.92188	  28053.54102	 -43456.49219	  44216.58203
 824	  93692.92188	  28161.71094	 -43503.64453	  44263.73438
 825	  7040.67432	  30305.24219	 -46960.52344	  47720.61719
 826	  6931.19092	  30359.32031	 -46993.375	  47753.46875
 827	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 828	  7094.44482	  29063.51563	 -46206.02344	  46966.11719
 829	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 830	  6437.57959	  29387.9375	 -46403.12109	  47163.21484
 831	  23869.04492	  21231.85938	 -41532.84766	  42292.93359
 832	  23185.28906	  21444.64258	 -41662.49219	  42422.57813
 833	  23209.89453	  20528.05273	 -41105.60156	  41865.68359
 834	  44942.05859	  19634.60742	 -40182.72656	  40942.80859
 835	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 836	  45989.92969	  20626.77539	 -40746.57813	  41506.66016
 837	  7941.0625	  29598.78516	 -46531.21875	  47291.3125
 838	  7532.34326	  28847.23828	 -46074.625	  46834.71875
 839	  7639.69141	  28794.21094	 -46042.41016	  46802.50391
 840	  32216.52539	  18728.86523	 -39940.66797	  40700.75
 841	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 842	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 840	  32216.52539	  18728.86523	 -39940.66797	  40700.75
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 844	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 844	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 845	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 846	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 845	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 847	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 846	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 848	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 847	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 849	  33291.02734	  18411.48047	 -39730.60938	  40490.69141
 848	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 843	  32679.68945	  18684.15234	 -39906.37891	  40666.46094
 850	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 849	  33291.02734	  18411.48047	 -39730.60938	  40490.69141
 851	  44983.29688	  18760.04883	 -39651.39844	  40411.48047
 852	  44993.60547	  18541.4082	 -39518.5625	  40278.64453
 853	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 854	  44942.05859	  19634.60742	 -40182.72656	  40942.80859
 851	  44983.29688	  18760.04883	 -39651.39844	  40411.48047
