 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  3357.57275	  15250.62402	 -40124.56641	  40884.56641
 257	  3357.57275	  15250.62402	 -40124.56641	  40884.56641
 256	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
 258	  3356.23633	  15219.00879	 -40139.58984	  40899.58984
 259	  3354.47583	  15076.88867	 -40087.21094	  40847.21094
 260	  3355.8125	  15108.50	 -40072.1875	  40832.1875
 261	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 261	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 262	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 259	  3354.47583	  15076.88867	 -40087.21094	  40847.21094
 262	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 261	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 263	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 264	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 262	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 263	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 262	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 264	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 265	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 266	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 265	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 264	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 265	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 266	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 267	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 267	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 266	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 268	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 267	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 268	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 269	  3330.65845	  15160.96582	 -40139.65234	  40899.65234
 268	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 270	  3327.88647	  15207.08203	 -40133.67969	  40893.67969
 269	  3330.65845	  15160.96582	 -40139.65234	  40899.65234
 271	  3496.68701	  15343.85352	 -40154.16797	  40914.16797
 272	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 273	  3543.39966	  15372.24902	 -40162.39063	  40922.39063
 274	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 273	  3543.39966	  15372.24902	 -40162.39063	  40922.39063
 272	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 273	  3543.39966	  15372.24902	 -40162.39063	  40922.39063
 274	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 275	  3541.58398	  15394.58301	 -40159.99219	  40919.99219
 275	  3541.58398	  15394.58301	 -40159.99219	  40919.99219
 274	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 276	  3532.198	  15421.95508	 -40166.13672	  40926.13672
 274	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 277	  3433.15454	  15387.65234	 -40150.22266	  40910.22266
 276	  3532.198	  15421.95508	 -40166.13672	  40926.13672
 278	  3475.89746	  15505.1709	 -40141.89063	  40901.89063
 279	  3476.48315	  15511.46289	 -40145.46094	  40905.46094
 280	  3471.92603	  15509.14648	 -40144.34766	  40904.34766
 281	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 280	  3471.92603	  15509.14648	 -40144.34766	  40904.34766
 279	  3476.48315	  15511.46289	 -40145.46094	  40905.46094
 280	  3471.92603	  15509.14648	 -40144.34766	  40904.34766
 281	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 282	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 281	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 283	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 282	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 282	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 283	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 284	  3470.94678	  15418.83105	 -40172.74609	  40932.74609
 283	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 285	  3474.29688	  15368.88574	 -40178.59375	  40938.59375
 284	  3470.94678	  15418.83105	 -40172.74609	  40932.74609
 285	  3474.29688	  15368.88574	 -40178.59375	  40938.59375
 283	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 286	  3479.00635	  15370.86816	 -40179.57422	  40939.57422
 287	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 288	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 289	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 290	  3459.77734	  14766.19434	 -39940.63281	  40700.63281
 287	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 289	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 291	  3426.20752	  14801.5791	 -39936.60547	  40696.60547
 290	  3459.77734	  14766.19434	 -39940.63281	  40700.63281
 289	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 291	  3426.20752	  14801.5791	 -39936.60547	  40696.60547
 292	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 290	  3459.77734	  14766.19434	 -39940.63281	  40700.63281
 293	  3423.78613	  14846.9668	 -39929.6875	  40689.6875
 292	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 291	  3426.20752	  14801.5791	 -39936.60547	  40696.60547
 293	  3423.78613	  14846.9668	 -39929.6875	  40689.6875
 294	  3452.13574	  14858.89355	 -39935.59766	  40695.59766
 292	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 295	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 294	  3452.13574	  14858.89355	 -39935.59766	  40695.59766
 293	  3423.78613	  14846.9668	 -39929.6875	  40689.6875
 295	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 296	  3453.8396	  14888.59961	 -39919.96875	  40679.96875
 294	  3452.13574	  14858.89355	 -39935.59766	  40695.59766
 297	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 296	  3453.8396	  14888.59961	 -39919.96875	  40679.96875
 295	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 297	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 298	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 296	  3453.8396	  14888.59961	 -39919.96875	  40679.96875
 299	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 298	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 297	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 298	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 299	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 300	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 301	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 300	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 299	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 300	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 301	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 302	  3472.53418	  14844.93066	 -39871.37891	  40631.37891
 301	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 303	  3477.75342	  14797.62109	 -39869.49219	  40629.49219
 302	  3472.53418	  14844.93066	 -39871.37891	  40631.37891
 303	  3477.75342	  14797.62109	 -39869.49219	  40629.49219
 301	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 304	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 304	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 305	  3480.17554	  14752.22461	 -39876.41016	  40636.41016
 303	  3477.75342	  14797.62109	 -39869.49219	  40629.49219
 305	  3480.17554	  14752.22461	 -39876.41016	  40636.41016
 304	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 306	  3451.82568	  14740.29492	 -39870.50	  40630.50
 306	  3451.82568	  14740.29492	 -39870.50	  40630.50
 307	  3450.12183	  14710.60059	 -39886.12891	  40646.12891
 305	  3480.17554	  14752.22461	 -39876.41016	  40636.41016
 305	  3480.17554	  14752.22461	 -39876.41016	  40636.41016
 307	  3450.12183	  14710.60059	 -39886.12891	  40646.12891
 308	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 308	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 307	  3450.12183	  14710.60059	 -39886.12891	  40646.12891
 309	  3445.44702	  14700.93262	 -39905.125	  40665.125
 308	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 309	  3445.44702	  14700.93262	 -39905.125	  40665.125
 310	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 310	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 309	  3445.44702	  14700.93262	 -39905.125	  40665.125
 311	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 312	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 310	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 311	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 313	  3477.75342	  14797.62109	 -39869.49219	  40629.49219
 314	  3480.17554	  14752.22461	 -39876.41016	  40636.41016
 315	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 315	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 316	  3472.53418	  14844.93066	 -39871.37891	  40631.37891
 313	  3477.75342	  14797.62109	 -39869.49219	  40629.49219
 317	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 316	  3472.53418	  14844.93066	 -39871.37891	  40631.37891
 315	  3478.47192	  14722.53418	 -39892.04297	  40652.04297
 317	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 318	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 316	  3472.53418	  14844.93066	 -39871.37891	  40631.37891
 318	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 317	  3473.79663	  14712.8584	 -39911.03516	  40671.03516
 319	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 318	  3465.43774	  14880.65527	 -39883.45703	  40643.45703
 319	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 320	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 320	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 319	  3466.87354	  14730.4707	 -39928.55469	  40688.55469
 321	  3459.77734	  14766.19434	 -39940.63281	  40700.63281
 322	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 320	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 321	  3459.77734	  14766.19434	 -39940.63281	  40700.63281
 320	  3458.5144	  14898.26367	 -39900.97266	  40660.97266
 322	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 323	  3453.8396	  14888.59961	 -39919.96875	  40679.96875
 323	  3453.8396	  14888.59961	 -39919.96875	  40679.96875
 322	  3454.55713	  14813.50488	 -39942.51563	  40702.51563
 324	  3452.13574	  14858.89355	 -39935.59766	  40695.59766
 325	  3450.12183	  14710.60059	 -39886.12891	  40646.12891
 326	  3451.82568	  14740.29492	 -39870.50	  40630.50
 327	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 327	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 328	  3445.44702	  14700.93262	 -39905.125	  40665.125
 325	  3450.12183	  14710.60059	 -39886.12891	  40646.12891
 328	  3445.44702	  14700.93262	 -39905.125	  40665.125
 327	  3449.40381	  14785.69434	 -39863.57813	  40623.57813
 329	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 330	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 328	  3445.44702	  14700.93262	 -39905.125	  40665.125
 329	  3444.18481	  14833.00488	 -39865.46875	  40625.46875
 328	  3445.44702	  14700.93262	 -39905.125	  40665.125
 330	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 331	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 332	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 331	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 330	  3437.08789	  14868.72559	 -39877.54297	  40637.54297
 331	  3438.52319	  14718.54102	 -39922.64063	  40682.64063
 332	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 333	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 333	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 332	  3430.16479	  14886.33789	 -39895.05859	  40655.05859
 334	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 333	  3431.42725	  14754.26855	 -39934.71875	  40694.71875
 334	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 335	  3426.20752	  14801.5791	 -39936.60547	  40696.60547
 334	  3425.48999	  14876.66992	 -39914.05859	  40674.05859
 336	  3423.78613	  14846.9668	 -39929.6875	  40689.6875
 335	  3426.20752	  14801.5791	 -39936.60547	  40696.60547
 337	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 338	  3450.60059	  15219.99805	 -39883.88672	  40643.88672
 339	  3450.43018	  15215.76953	 -39887.28516	  40647.28516
 338	  3450.60059	  15219.99805	 -39883.88672	  40643.88672
 340	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 339	  3450.43018	  15215.76953	 -39887.28516	  40647.28516
 341	  3520.68335	  15247.78223	 -39901.24219	  40661.24219
 339	  3450.43018	  15215.76953	 -39887.28516	  40647.28516
 340	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 342	  3495.04736	  14986.82813	 -39768.93359	  40528.93359
 343	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 344	  3490.62427	  14866.70996	 -39784.47266	  40544.47266
 344	  3490.62427	  14866.70996	 -39784.47266	  40544.47266
 345	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 342	  3495.04736	  14986.82813	 -39768.93359	  40528.93359
 346	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 345	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 344	  3490.62427	  14866.70996	 -39784.47266	  40544.47266
 345	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 346	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 347	  3576.20654	  15038.22754	 -39783.48828	  40543.48828
 348	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 349	  3659.17554	  15055.88086	 -39803.16016	  40563.16016
 350	  3675.87769	  14944.65625	 -39823.10938	  40583.10938
 351	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 350	  3675.87769	  14944.65625	 -39823.10938	  40583.10938
 349	  3659.17554	  15055.88086	 -39803.16016	  40563.16016
 352	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 350	  3675.87769	  14944.65625	 -39823.10938	  40583.10938
 351	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 351	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 353	  3576.20654	  15038.22754	 -39783.48828	  40543.48828
 352	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 354	  3599.15747	  15287.21777	 -39933.07422	  40693.07422
 355	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 356	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 355	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 357	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 356	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 356	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 357	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 358	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 359	  3602.9248	  15271.11523	 -39936.72656	  40696.72656
 360	  3599.15747	  15287.21777	 -39933.07422	  40693.07422
 361	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 361	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 362	  3615.80737	  15203.33691	 -39955.78906	  40715.78906
 359	  3602.9248	  15271.11523	 -39936.72656	  40696.72656
 361	  3605.75073	  15260.30664	 -39931.63672	  40691.63672
 363	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 362	  3615.80737	  15203.33691	 -39955.78906	  40715.78906
 364	  3685.78467	  14864.03906	 -39876.71875	  40636.71875
 365	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 366	  3691.29297	  14864.67676	 -39878.08984	  40638.08984
 364	  3685.78467	  14864.03906	 -39876.71875	  40636.71875
 367	  3693.66577	  14829.48535	 -39856.26563	  40616.26563
 365	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 368	  3690.38232	  14807.0918	 -39845.4375	  40605.4375
 365	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 367	  3693.66577	  14829.48535	 -39856.26563	  40616.26563
 368	  3690.38232	  14807.0918	 -39845.4375	  40605.4375
 367	  3693.66577	  14829.48535	 -39856.26563	  40616.26563
 369	  3684.83472	  14817.19922	 -39849.71875	  40609.71875
 370	  3591.69556	  14762.18945	 -39823.00	  40583.00
 368	  3690.38232	  14807.0918	 -39845.4375	  40605.4375
 369	  3684.83472	  14817.19922	 -39849.71875	  40609.71875
 369	  3684.83472	  14817.19922	 -39849.71875	  40609.71875
 371	  3589.26074	  14773.11133	 -39827.58984	  40587.58984
 370	  3591.69556	  14762.18945	 -39823.00	  40583.00
 372	  3462.8501	  14768.56738	 -39830.44531	  40590.44531
 373	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 374	  3468.17969	  14772.47754	 -39831.33203	  40591.33203
 375	  3478.92651	  14739.13574	 -39811.47656	  40571.47656
 374	  3468.17969	  14772.47754	 -39831.33203	  40591.33203
 373	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 373	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 376	  3491.40967	  14723.37793	 -39803.9375	  40563.9375
 375	  3478.92651	  14739.13574	 -39811.47656	  40571.47656
 377	  3491.81396	  14735.98535	 -39809.46094	  40569.46094
 375	  3478.92651	  14739.13574	 -39811.47656	  40571.47656
 376	  3491.40967	  14723.37793	 -39803.9375	  40563.9375
 376	  3491.40967	  14723.37793	 -39803.9375	  40563.9375
 378	  3591.69556	  14762.18945	 -39823.00	  40583.00
 377	  3491.81396	  14735.98535	 -39809.46094	  40569.46094
 377	  3491.81396	  14735.98535	 -39809.46094	  40569.46094
 378	  3591.69556	  14762.18945	 -39823.00	  40583.00
 379	  3589.26074	  14773.11133	 -39827.58984	  40587.58984
 380	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 381	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 382	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 380	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 383	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 381	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 381	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 383	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 384	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 385	  3682.08887	  14808.28223	 -39934.48047	  40694.48047
 384	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 383	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 386	  3655.44312	  14826.05859	 -39912.94141	  40672.94141
 384	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 385	  3682.08887	  14808.28223	 -39934.48047	  40694.48047
 387	  3683.79272	  14837.98047	 -39918.85547	  40678.85547
 386	  3655.44312	  14826.05859	 -39912.94141	  40672.94141
 385	  3682.08887	  14808.28223	 -39934.48047	  40694.48047
 388	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 386	  3655.44312	  14826.05859	 -39912.94141	  40672.94141
 387	  3683.79272	  14837.98047	 -39918.85547	  40678.85547
 386	  3655.44312	  14826.05859	 -39912.94141	  40672.94141
 388	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 389	  3653.02124	  14871.44727	 -39906.02344	  40666.02344
 390	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 389	  3653.02124	  14871.44727	 -39906.02344	  40666.02344
 388	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 389	  3653.02124	  14871.44727	 -39906.02344	  40666.02344
 390	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 391	  3647.80151	  14918.75781	 -39907.90625	  40667.90625
 391	  3647.80151	  14918.75781	 -39907.90625	  40667.90625
 390	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 392	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 392	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 390	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 393	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 392	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 393	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 394	  3633.78125	  14972.08594	 -39937.50	  40697.50
 394	  3633.78125	  14972.08594	 -39937.50	  40697.50
 393	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 395	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 395	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 396	  3629.10693	  14962.41797	 -39956.50	  40716.50
 394	  3633.78125	  14972.08594	 -39937.50	  40697.50
 396	  3629.10693	  14962.41797	 -39956.50	  40716.50
 395	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 397	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 397	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 398	  3627.40259	  14932.71973	 -39972.12891	  40732.12891
 396	  3629.10693	  14962.41797	 -39956.50	  40716.50
 398	  3627.40259	  14932.71973	 -39972.12891	  40732.12891
 397	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 399	  3655.75317	  14944.65332	 -39978.03906	  40738.03906
 399	  3655.75317	  14944.65332	 -39978.03906	  40738.03906
 400	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 398	  3627.40259	  14932.71973	 -39972.12891	  40732.12891
 400	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 399	  3655.75317	  14944.65332	 -39978.03906	  40738.03906
 401	  3658.17505	  14899.25781	 -39984.96094	  40744.96094
 401	  3658.17505	  14899.25781	 -39984.96094	  40744.96094
 402	  3635.04419	  14840.01758	 -39977.16016	  40737.16016
 400	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 402	  3635.04419	  14840.01758	 -39977.16016	  40737.16016
 401	  3658.17505	  14899.25781	 -39984.96094	  40744.96094
 403	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 403	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 404	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 402	  3635.04419	  14840.01758	 -39977.16016	  40737.16016
 403	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 405	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 404	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 406	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 407	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 408	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 406	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 409	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 407	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 407	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 409	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 410	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 411	  3586.44922	  15171.28223	 -40136.64063	  40896.64063
 410	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 409	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 412	  3559.46484	  15190.81055	 -40115.64844	  40875.64844
 410	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 411	  3586.44922	  15171.28223	 -40136.64063	  40896.64063
 413	  3587.81494	  15202.74023	 -40121.5625	  40881.5625
 412	  3559.46484	  15190.81055	 -40115.64844	  40875.64844
 411	  3586.44922	  15171.28223	 -40136.64063	  40896.64063
 414	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 412	  3559.46484	  15190.81055	 -40115.64844	  40875.64844
 413	  3587.81494	  15202.74023	 -40121.5625	  40881.5625
 412	  3559.46484	  15190.81055	 -40115.64844	  40875.64844
 414	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 415	  3556.7207	  15236.87793	 -40109.59766	  40869.59766
 416	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 415	  3556.7207	  15236.87793	 -40109.59766	  40869.59766
 414	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 415	  3556.7207	  15236.87793	 -40109.59766	  40869.59766
 416	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 417	  3551.26831	  15283.79395	 -40112.40234	  40872.40234
 417	  3551.26831	  15283.79395	 -40112.40234	  40872.40234
 416	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 418	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 418	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 416	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 419	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 418	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 419	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 420	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 420	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 419	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 421	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 421	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 422	  3532.89282	  15321.50684	 -40161.89063	  40921.89063
 420	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 422	  3532.89282	  15321.50684	 -40161.89063	  40921.89063
 421	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 423	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
 423	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
 424	  3531.52734	  15290.04883	 -40176.96484	  40936.96484
 422	  3532.89282	  15321.50684	 -40161.89063	  40921.89063
 424	  3531.52734	  15290.04883	 -40176.96484	  40936.96484
 423	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
 425	  3559.87695	  15301.97852	 -40182.87891	  40942.87891
 425	  3559.87695	  15301.97852	 -40182.87891	  40942.87891
 426	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 424	  3531.52734	  15290.04883	 -40176.96484	  40936.96484
 426	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 425	  3559.87695	  15301.97852	 -40182.87891	  40942.87891
 427	  3562.62207	  15255.92285	 -40188.92969	  40948.92969
 427	  3562.62207	  15255.92285	 -40188.92969	  40948.92969
 428	  3539.72437	  15197.06836	 -40180.21875	  40940.21875
 426	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 428	  3539.72437	  15197.06836	 -40180.21875	  40940.21875
 427	  3562.62207	  15255.92285	 -40188.92969	  40948.92969
 429	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 429	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 430	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 428	  3539.72437	  15197.06836	 -40180.21875	  40940.21875
 429	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 431	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 430	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 432	  3559.87695	  15301.97852	 -40182.87891	  40942.87891
 433	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
 434	  3562.62207	  15255.92285	 -40188.92969	  40948.92969
 433	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
