 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 246	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 245	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 247	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
 248	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 249	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 248	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 247	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
 248	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 249	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 250	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 250	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 249	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 251	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 250	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 251	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 252	  21514.26172	  23431.91797	 -42847.00391	  43607.00391
 251	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 253	  21518.84961	  23465.07813	 -42833.01953	  43593.01953
 252	  21514.26172	  23431.91797	 -42847.00391	  43607.00391
 254	  21306.30078	  23889.35547	 -42955.44922	  43715.44922
 255	  21330.90234	  23779.16406	 -42957.15234	  43717.15234
 256	  21288.37109	  23807.75391	 -42956.49609	  43716.49609
 256	  21288.37109	  23807.75391	 -42956.49609	  43716.49609
 257	  21252.49805	  23965.99805	 -43002.87891	  43762.87891
 254	  21306.30078	  23889.35547	 -42955.44922	  43715.44922
 257	  21252.49805	  23965.99805	 -43002.87891	  43762.87891
 256	  21288.37109	  23807.75391	 -42956.49609	  43716.49609
 258	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 259	  21243.83008	  23921.81836	 -43028.04297	  43788.04297
 257	  21252.49805	  23965.99805	 -43002.87891	  43762.87891
 258	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 260	  21383.48047	  23404.86719	 -42731.72656	  43491.72656
 261	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 262	  21345.96484	  23377.20898	 -42706.82813	  43466.82813
 263	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 262	  21345.96484	  23377.20898	 -42706.82813	  43466.82813
 261	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 262	  21345.96484	  23377.20898	 -42706.82813	  43466.82813
 263	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 264	  21349.11328	  23391.64844	 -42699.83203	  43459.83203
 264	  21349.11328	  23391.64844	 -42699.83203	  43459.83203
 263	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 265	  21362.87891	  23392.17188	 -42690.35547	  43450.35547
 263	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 266	  21445.6543	  23457.10547	 -42733.19141	  43493.19141
 265	  21362.87891	  23392.17188	 -42690.35547	  43450.35547
 267	  21074.98047	  23768.85352	 -42929.28516	  43689.28516
 268	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 269	  21087.05859	  23816.12695	 -42906.12109	  43666.12109
 270	  21166.10352	  23696.98828	 -42884.98438	  43644.98438
 269	  21087.05859	  23816.12695	 -42906.12109	  43666.12109
 268	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 269	  21087.05859	  23816.12695	 -42906.12109	  43666.12109
 270	  21166.10352	  23696.98828	 -42884.98438	  43644.98438
 271	  21143.06641	  23741.47852	 -42859.98438	  43619.98438
 271	  21143.06641	  23741.47852	 -42859.98438	  43619.98438
 270	  21166.10352	  23696.98828	 -42884.98438	  43644.98438
 272	  21164.52344	  23628.42969	 -42859.83984	  43619.83984
 273	  21415.1543	  23501.25	 -42681.66016	  43441.66016
 274	  21416.54297	  23495.39258	 -42678.11719	  43438.11719
 275	  21420.14063	  23498.95117	 -42680.47656	  43440.47656
 276	  21418.38086	  23481.38477	 -42679.75	  43439.75
 275	  21420.14063	  23498.95117	 -42680.47656	  43440.47656
 274	  21416.54297	  23495.39258	 -42678.11719	  43438.11719
 275	  21420.14063	  23498.95117	 -42680.47656	  43440.47656
 276	  21418.38086	  23481.38477	 -42679.75	  43439.75
 277	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 276	  21418.38086	  23481.38477	 -42679.75	  43439.75
 278	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 277	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 277	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 278	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 279	  21421.84375	  23402.41602	 -42705.24609	  43465.24609
 278	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 280	  21415.63672	  23369.33984	 -42720.92188	  43480.92188
 279	  21421.84375	  23402.41602	 -42705.24609	  43465.24609
 280	  21415.63672	  23369.33984	 -42720.92188	  43480.92188
 278	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 281	  21411.81836	  23365.88086	 -42718.69141	  43478.69141
 282	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 283	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 284	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 285	  21281.26367	  23668.53125	 -43020.64844	  43780.64844
 282	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 284	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 286	  21314.68945	  23705.01367	 -43017.52734	  43777.52734
 285	  21281.26367	  23668.53125	 -43020.64844	  43780.64844
 284	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 286	  21314.68945	  23705.01367	 -43017.52734	  43777.52734
 287	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 285	  21281.26367	  23668.53125	 -43020.64844	  43780.64844
 288	  21319.17578	  23738.39844	 -43003.60156	  43763.60156
 287	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 286	  21314.68945	  23705.01367	 -43017.52734	  43777.52734
 288	  21319.17578	  23738.39844	 -43003.60156	  43763.60156
 289	  21296.18945	  23717.57422	 -42990.15625	  43750.15625
 287	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 290	  21315.08008	  23783.57031	 -42997.00	  43757.00
 289	  21296.18945	  23717.57422	 -42990.15625	  43750.15625
 288	  21319.17578	  23738.39844	 -43003.60156	  43763.60156
 290	  21315.08008	  23783.57031	 -42997.00	  43757.00
 291	  21292.0918	  23762.74023	 -42983.55859	  43743.55859
 289	  21296.18945	  23717.57422	 -42990.15625	  43750.15625
 292	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 291	  21292.0918	  23762.74023	 -42983.55859	  43743.55859
 290	  21315.08008	  23783.57031	 -42997.00	  43757.00
 292	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 293	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 291	  21292.0918	  23762.74023	 -42983.55859	  43743.55859
 294	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 293	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 292	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 293	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 294	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 295	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 296	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 295	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 294	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 295	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 296	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 297	  21252.77539	  23846.73828	 -43009.44531	  43769.44531
 296	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 298	  21242.33398	  23831.07617	 -43026.01172	  43786.01172
 297	  21252.77539	  23846.73828	 -43009.44531	  43769.44531
 298	  21242.33398	  23831.07617	 -43026.01172	  43786.01172
 296	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 299	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 299	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 300	  21237.84961	  23797.70313	 -43039.93359	  43799.93359
 298	  21242.33398	  23831.07617	 -43026.01172	  43786.01172
 300	  21237.84961	  23797.70313	 -43039.93359	  43799.93359
 299	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 301	  21260.83594	  23818.51953	 -43053.37891	  43813.37891
 301	  21260.83594	  23818.51953	 -43053.37891	  43813.37891
 302	  21264.93359	  23773.35742	 -43059.97656	  43819.97656
 300	  21237.84961	  23797.70313	 -43039.93359	  43799.93359
 300	  21237.84961	  23797.70313	 -43039.93359	  43799.93359
 302	  21264.93359	  23773.35742	 -43059.97656	  43819.97656
 303	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 303	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 302	  21264.93359	  23773.35742	 -43059.97656	  43819.97656
 304	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 303	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 304	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 305	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 305	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 304	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 306	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 307	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 305	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 306	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 308	  21242.33398	  23831.07617	 -43026.01172	  43786.01172
 309	  21237.84961	  23797.70313	 -43039.93359	  43799.93359
 310	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 310	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 311	  21252.77539	  23846.73828	 -43009.44531	  43769.44531
 308	  21242.33398	  23831.07617	 -43026.01172	  43786.01172
 312	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 311	  21252.77539	  23846.73828	 -43009.44531	  43769.44531
 310	  21241.94727	  23752.53125	 -43046.53125	  43806.53125
 312	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 313	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 311	  21252.77539	  23846.73828	 -43009.44531	  43769.44531
 313	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 312	  21252.09375	  23708.59375	 -43045.53516	  43805.53516
 314	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 313	  21267.40625	  23836.18164	 -42994.52344	  43754.52344
 314	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 315	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 315	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 314	  21266.63086	  23679.08789	 -43035.57031	  43795.57031
 316	  21281.26367	  23668.53125	 -43020.64844	  43780.64844
 317	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 315	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 316	  21281.26367	  23668.53125	 -43020.64844	  43780.64844
 315	  21281.94531	  23806.67578	 -42984.55469	  43744.55469
 317	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 318	  21292.0918	  23762.74023	 -42983.55859	  43743.55859
 318	  21292.0918	  23762.74023	 -42983.55859	  43743.55859
 317	  21291.70313	  23684.19727	 -43004.08594	  43764.08594
 319	  21296.18945	  23717.57422	 -42990.15625	  43750.15625
 320	  21264.93359	  23773.35742	 -43059.97656	  43819.97656
 321	  21260.83594	  23818.51953	 -43053.37891	  43813.37891
 322	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 322	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 323	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 320	  21264.93359	  23773.35742	 -43059.97656	  43819.97656
 323	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 322	  21265.32227	  23851.9043	 -43039.45313	  43799.45313
 324	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 325	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 323	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 324	  21275.76172	  23867.5625	 -43022.88281	  43782.88281
 323	  21275.08008	  23729.42188	 -43058.98438	  43818.98438
 325	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 326	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 327	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 326	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 325	  21290.39453	  23857.00977	 -43007.96875	  43767.96875
 326	  21289.61719	  23699.91211	 -43049.01563	  43809.01563
 327	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 328	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 328	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 327	  21304.93359	  23827.50391	 -42998.00391	  43758.00391
 329	  21315.08008	  23783.57031	 -42997.00	  43757.00
 328	  21304.25	  23689.35938	 -43034.09766	  43794.09766
 329	  21315.08008	  23783.57031	 -42997.00	  43757.00
 330	  21314.68945	  23705.01367	 -43017.52734	  43777.52734
 329	  21315.08008	  23783.57031	 -42997.00	  43757.00
 331	  21319.17578	  23738.39844	 -43003.60156	  43763.60156
 330	  21314.68945	  23705.01367	 -43017.52734	  43777.52734
 332	  21168.44727	  23695.19336	 -42878.57813	  43638.57813
 333	  21178.14844	  23656.3418	 -42853.50	  43613.50
 334	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 334	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 335	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 332	  21168.44727	  23695.19336	 -42878.57813	  43638.57813
 334	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 336	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 335	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 335	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 336	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 337	  21058.08398	  23819.43945	 -42955.85547	  43715.85547
 338	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 339	  21192.17969	  23847.63281	 -42802.27734	  43562.27734
 340	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 341	  21201.875	  23790.67578	 -42834.88281	  43594.88281
 338	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 340	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 341	  21201.875	  23790.67578	 -42834.88281	  43594.88281
 340	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 342	  21215.20703	  23850.7207	 -42823.34766	  43583.34766
 341	  21201.875	  23790.67578	 -42834.88281	  43594.88281
 343	  21254.6582	  23838.38086	 -42865.76563	  43625.76563
 344	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 344	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 345	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 341	  21201.875	  23790.67578	 -42834.88281	  43594.88281
 345	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 344	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 346	  21178.14844	  23656.3418	 -42853.50	  43613.50
 347	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 346	  21178.14844	  23656.3418	 -42853.50	  43613.50
 344	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 348	  21294.72266	  23809.5918	 -42952.42969	  43712.42969
 349	  21327.51367	  23791.64844	 -42940.85547	  43700.85547
 350	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 350	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 351	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 348	  21294.72266	  23809.5918	 -42952.42969	  43712.42969
 350	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 352	  21207.10156	  24053.20898	 -43019.88281	  43779.88281
 351	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 351	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 352	  21207.10156	  24053.20898	 -43019.88281	  43779.88281
 353	  21207.98438	  23955.23828	 -43043.51953	  43803.51953
 354	  21327.17188	  23969.92188	 -42881.22656	  43641.22656
 355	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 356	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 357	  21306.62305	  23885.41211	 -42896.21094	  43656.21094
 356	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 355	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 356	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 357	  21306.62305	  23885.41211	 -42896.21094	  43656.21094
 358	  21303.26172	  23928.57031	 -42875.61719	  43635.61719
 359	  21254.6582	  23838.38086	 -42865.76563	  43625.76563
 357	  21306.62305	  23885.41211	 -42896.21094	  43656.21094
 360	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 361	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 360	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 357	  21306.62305	  23885.41211	 -42896.21094	  43656.21094
 362	  21327.51367	  23791.64844	 -42940.85547	  43700.85547
 360	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 361	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 360	  21253.30273	  23819.19531	 -42872.30469	  43632.30469
 362	  21327.51367	  23791.64844	 -42940.85547	  43700.85547
 363	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 364	  21343.85938	  23883.77148	 -42906.48438	  43666.48438
 365	  21339.00586	  23884.00391	 -42914.60156	  43674.60156
 366	  21333.81641	  23949.875	 -42883.50	  43643.50
 367	  21341.40625	  23943.32227	 -42877.08203	  43637.08203
 364	  21343.85938	  23883.77148	 -42906.48438	  43666.48438
 366	  21333.81641	  23949.875	 -42883.50	  43643.50
 368	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 367	  21341.40625	  23943.32227	 -42877.08203	  43637.08203
 366	  21333.81641	  23949.875	 -42883.50	  43643.50
 368	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 369	  21382.65234	  23893.24414	 -42833.65234	  43593.65234
 367	  21341.40625	  23943.32227	 -42877.08203	  43637.08203
 370	  21385.93359	  23878.17578	 -42838.20703	  43598.20703
 367	  21341.40625	  23943.32227	 -42877.08203	  43637.08203
 369	  21382.65234	  23893.24414	 -42833.65234	  43593.65234
 371	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 372	  21192.17969	  23847.63281	 -42802.27734	  43562.27734
 373	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 372	  21192.17969	  23847.63281	 -42802.27734	  43562.27734
 374	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 373	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 373	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 374	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 375	  21178.58789	  23738.67969	 -42820.78125	  43580.78125
 376	  21058.51563	  23763.39648	 -42942.82813	  43702.82813
 377	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 378	  21053.95508	  23758.23242	 -42940.76172	  43700.76172
 376	  21058.51563	  23763.39648	 -42942.82813	  43702.82813
 379	  21040.27734	  23792.7207	 -42959.64844	  43719.64844
 377	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 380	  21037.12305	  23809.90234	 -42971.97266	  43731.97266
 377	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 379	  21040.27734	  23792.7207	 -42959.64844	  43719.64844
 380	  21037.12305	  23809.90234	 -42971.97266	  43731.97266
 379	  21040.27734	  23792.7207	 -42959.64844	  43719.64844
 381	  21044.86133	  23806.49219	 -42968.39844	  43728.39844
 382	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 380	  21037.12305	  23809.90234	 -42971.97266	  43731.97266
 381	  21044.86133	  23806.49219	 -42968.39844	  43728.39844
 381	  21044.86133	  23806.49219	 -42968.39844	  43728.39844
 383	  21121.16797	  23880.14648	 -43015.80859	  43775.80859
 382	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 384	  21239.18945	  23926.03516	 -43049.10156	  43809.10156
 385	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 386	  21234.96094	  23923.24414	 -43046.02344	  43806.02344
 387	  21214.39844	  23950.45898	 -43061.48438	  43821.48438
 386	  21234.96094	  23923.24414	 -43046.02344	  43806.02344
 385	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 385	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 388	  21198.45898	  23956.05469	 -43066.32813	  43826.32813
 387	  21214.39844	  23950.45898	 -43061.48438	  43821.48438
 389	  21201.37109	  23948.27539	 -43059.92969	  43819.92969
 387	  21214.39844	  23950.45898	 -43061.48438	  43821.48438
 388	  21198.45898	  23956.05469	 -43066.32813	  43826.32813
 388	  21198.45898	  23956.05469	 -43066.32813	  43826.32813
 390	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 389	  21201.37109	  23948.27539	 -43059.92969	  43819.92969
 389	  21201.37109	  23948.27539	 -43059.92969	  43819.92969
 390	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 391	  21121.16797	  23880.14648	 -43015.80859	  43775.80859
 392	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 393	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 394	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 392	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 395	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 393	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 393	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 395	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 396	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 397	  21076.85547	  23605.40234	 -42949.33203	  43709.33203
 396	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 395	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 398	  21095.74414	  23671.39453	 -42956.17969	  43716.17969
 396	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 397	  21076.85547	  23605.40234	 -42949.33203	  43709.33203
 399	  21072.75781	  23650.57031	 -42942.73047	  43702.73047
 398	  21095.74414	  23671.39453	 -42956.17969	  43716.17969
 397	  21076.85547	  23605.40234	 -42949.33203	  43709.33203
 400	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 398	  21095.74414	  23671.39453	 -42956.17969	  43716.17969
 399	  21072.75781	  23650.57031	 -42942.73047	  43702.73047
 398	  21095.74414	  23671.39453	 -42956.17969	  43716.17969
 400	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 401	  21100.23047	  23704.77344	 -42942.25391	  43702.25391
 402	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 401	  21100.23047	  23704.77344	 -42942.25391	  43702.25391
 400	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 401	  21100.23047	  23704.77344	 -42942.25391	  43702.25391
 402	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 403	  21110.66992	  23720.44141	 -42925.6875	  43685.6875
 402	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 404	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 403	  21110.66992	  23720.44141	 -42925.6875	  43685.6875
 404	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 402	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 405	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 404	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 405	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 406	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 406	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 405	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 407	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 407	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 408	  21149.98633	  23636.43945	 -42899.80469	  43659.80469
 406	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 408	  21149.98633	  23636.43945	 -42899.80469	  43659.80469
 407	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 409	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 409	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 410	  21154.08594	  23591.26758	 -42906.40234	  43666.40234
 408	  21149.98633	  23636.43945	 -42899.80469	  43659.80469
 410	  21154.08594	  23591.26758	 -42906.40234	  43666.40234
 409	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 411	  21131.09766	  23570.44727	 -42892.95703	  43652.95703
 411	  21131.09766	  23570.44727	 -42892.95703	  43652.95703
 412	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 410	  21154.08594	  23591.26758	 -42906.40234	  43666.40234
 412	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 411	  21131.09766	  23570.44727	 -42892.95703	  43652.95703
 413	  21126.61133	  23537.06641	 -42906.88281	  43666.88281
 413	  21126.61133	  23537.06641	 -42906.88281	  43666.88281
 414	  21139.1582	  23542.22852	 -42936.89453	  43696.89453
 412	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 414	  21139.1582	  23542.22852	 -42936.89453	  43696.89453
 413	  21126.61133	  23537.06641	 -42906.88281	  43666.88281
 415	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 415	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 416	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 414	  21139.1582	  23542.22852	 -42936.89453	  43696.89453
 415	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 417	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 416	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 418	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 419	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 420	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 418	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 421	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 419	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 419	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 421	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 422	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 423	  21276.58203	  23334.00586	 -42778.1875	  43538.1875
 422	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 421	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 424	  21295.42969	  23400.02539	 -42785.08203	  43545.08203
 422	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 423	  21276.58203	  23334.00586	 -42778.1875	  43538.1875
 425	  21272.44141	  23379.19727	 -42771.63281	  43531.63281
 424	  21295.42969	  23400.02539	 -42785.08203	  43545.08203
 423	  21276.58203	  23334.00586	 -42778.1875	  43538.1875
 426	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 424	  21295.42969	  23400.02539	 -42785.08203	  43545.08203
 425	  21272.44141	  23379.19727	 -42771.63281	  43531.63281
 424	  21295.42969	  23400.02539	 -42785.08203	  43545.08203
 426	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 427	  21299.87109	  23433.50391	 -42771.18359	  43531.18359
 428	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 427	  21299.87109	  23433.50391	 -42771.18359	  43531.18359
 426	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 427	  21299.87109	  23433.50391	 -42771.18359	  43531.18359
