 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3955	 -25864.36133	 -20694.16602	 -18745.33203	  19505.33203
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 3860	 -24646.875	 -19513.89453	 -19373.83984	  20133.83984
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3828	 -23752.13086	 -19601.56055	 -19281.52734	  20041.52734
 3860	 -24646.875	 -19513.89453	 -19373.83984	  20133.83984
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3892	 -24738.89453	 -19506.49609	 -19383.77344	  20143.77344
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3860	 -24646.875	 -19513.89453	 -19373.83984	  20133.83984
 3892	 -24738.89453	 -19506.49609	 -19383.77344	  20143.77344
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 3987	 -26759.10742	 -20540.51953	 -18819.74219	  19579.74219
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 4019	 -26851.125	 -20524.74805	 -18827.40234	  19587.40234
 3987	 -26759.10742	 -20540.51953	 -18819.74219	  19579.74219
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 4019	 -26851.125	 -20524.74805	 -18827.40234	  19587.40234
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 4051	 -27745.87109	 -20372.08984	 -18902.08008	  19662.08008
 4019	 -26851.125	 -20524.74805	 -18827.40234	  19587.40234
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 3986	 -26747.27734	 -20431.41602	 -18883.00781	  19643.00781
 3921	 -25633.64063	 -19405.74414	 -19472.53711	  20232.53711
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3892	 -24738.89453	 -19506.49609	 -19383.77344	  20143.77344
 3921	 -25633.64063	 -19405.74414	 -19472.53711	  20232.53711
 3922	 -25645.47266	 -19523.72266	 -19411.67773	  20171.67773
 3952	 -25725.66211	 -19395.15625	 -19481.60352	  20241.60352
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 3921	 -25633.64063	 -19405.74414	 -19472.53711	  20232.53711
 3952	 -25725.66211	 -19395.15625	 -19481.60352	  20241.60352
 3953	 -25737.49219	 -19511.72656	 -19420.36328	  20180.36328
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 4051	 -27745.87109	 -20372.08984	 -18902.08008	  19662.08008
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 995	 -27837.89453	 -20356.6875	 -18909.8418	  19669.8418
 4051	 -27745.87109	 -20372.08984	 -18902.08008	  19662.08008
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 4018	 -26839.29492	 -20416.00	 -18890.76367	  19650.76367
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 995	 -27837.89453	 -20356.6875	 -18909.8418	  19669.8418
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 4109	 -28732.63672	 -20206.2207	 -18985.11523	  19745.11523
 995	 -27837.89453	 -20356.6875	 -18909.8418	  19669.8418
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 4050	 -27734.04102	 -20263.96484	 -18965.61133	  19725.61133
 3984	 -26620.4082	 -19260.71484	 -19561.22461	  20321.22461
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 3952	 -25725.66211	 -19395.15625	 -19481.60352	  20241.60352
 3984	 -26620.4082	 -19260.71484	 -19561.22461	  20321.22461
 3985	 -26632.23828	 -19373.44922	 -19498.94336	  20258.94336
 4016	 -26712.42578	 -19248.67578	 -19569.89844	  20329.89844
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 3984	 -26620.4082	 -19260.71484	 -19561.22461	  20321.22461
 4016	 -26712.42578	 -19248.67578	 -19569.89844	  20329.89844
 4017	 -26724.25586	 -19358.31055	 -19506.77539	  20266.77539
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 4109	 -28732.63672	 -20206.2207	 -18985.11523	  19745.11523
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 1011	 -28824.6582	 -20190.15625	 -18992.69531	  19752.69531
 4109	 -28732.63672	 -20206.2207	 -18985.11523	  19745.11523
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 4077	 -27826.0625	 -20247.61914	 -18973.11719	  19733.11719
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 1011	 -28824.6582	 -20190.15625	 -18992.69531	  19752.69531
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 4167	 -29719.4043	 -20038.18164	 -19067.55859	  19827.55859
 1011	 -28824.6582	 -20190.15625	 -18992.69531	  19752.69531
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 4108	 -28720.80664	 -20096.85352	 -19048.30859	  19808.30859
 4048	 -27607.17188	 -19097.59375	 -19645.00391	  20405.00391
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 4016	 -26712.42578	 -19248.67578	 -19569.89844	  20329.89844
 4048	 -27607.17188	 -19097.59375	 -19645.00391	  20405.00391
 4049	 -27619.00195	 -19206.63086	 -19581.7207	  20341.7207
 4076	 -27699.19336	 -19081.85742	 -19652.67383	  20412.67383
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4048	 -27607.17188	 -19097.59375	 -19645.00391	  20405.00391
 4076	 -27699.19336	 -19081.85742	 -19652.67383	  20412.67383
 994	 -27711.02539	 -19189.98047	 -19589.14258	  20349.14258
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 4167	 -29719.4043	 -20038.18164	 -19067.55859	  19827.55859
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 10	 -29811.42383	 -20023.98438	 -19075.64648	  19835.64648
 4167	 -29719.4043	 -20038.18164	 -19067.55859	  19827.55859
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 4191	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 10	 -29811.42383	 -20023.98438	 -19075.64648	  19835.64648
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 4135	 -28812.82617	 -20080.81641	 -19055.89648	  19815.89648
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 4191	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 4166	 -29707.57227	 -19930.0625	 -19131.0918	  19891.0918
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 1023	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4191	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4106	 -28593.9375	 -18927.56055	 -19726.90625	  20486.90625
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 4076	 -27699.19336	 -19081.85742	 -19652.67383	  20412.67383
 4106	 -28593.9375	 -18927.56055	 -19726.90625	  20486.90625
 4107	 -28605.76758	 -19035.97852	 -19663.45508	  20423.45508
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4106	 -28593.9375	 -18927.56055	 -19726.90625	  20486.90625
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 1010	 -28697.78906	 -19020.55273	 -19671.21094	  20431.21094
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 1023	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 4165	 -29801.76367	 -19934.94336	 -19127.29492	  19887.29492
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 4190	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 1023	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4105	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 4106	 -28593.9375	 -18927.56055	 -19726.90625	  20486.90625
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 4190	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 1022	 -29537.86914	 -17344.00195	 -20495.74805	  21255.74805
 4190	 -29811.42188	 -20023.98438	 -19075.64844	  19835.64844
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 4164	 -29801.76367	 -19934.94727	 -19127.29688	  19887.29688
 4105	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4134	 -29641.875	 -19871.23633	 -19166.32422	  19926.32422
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 1022	 -29537.86914	 -17344.00195	 -20495.74805	  21255.74805
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 4189	 -29537.86914	 -17343.99023	 -20495.74414	  21255.74414
 1022	 -29537.86914	 -17344.00195	 -20495.74805	  21255.74805
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 4163	 -29539.24805	 -17358.01367	 -20488.71875	  21248.71875
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4189	 -29537.86914	 -17343.99023	 -20495.74414	  21255.74414
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4188	 -29537.86914	 -17344.41797	 -20495.86133	  21255.86133
 4189	 -29537.86914	 -17343.99023	 -20495.74414	  21255.74414
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4162	 -29539.24805	 -17358.59766	 -20488.87891	  21248.87891
 4104	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4104	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 1009	 -29390.39844	 -17414.28906	 -20473.66602	  21233.66602
 4105	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 4103	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 4103	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4133	 -29390.39844	 -17413.99414	 -20473.58594	  21233.58594
 4104	 -29316.66016	 -17449.43164	 -20462.62305	  21222.62305
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4188	 -29537.86914	 -17344.41797	 -20495.86133	  21255.86133
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4187	 -29537.86914	 -17343.36133	 -20495.57422	  21255.57422
 4188	 -29537.86914	 -17344.41797	 -20495.86133	  21255.86133
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4161	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4187	 -29537.86914	 -17343.36133	 -20495.57422	  21255.57422
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4186	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4187	 -29537.86914	 -17343.36133	 -20495.57422	  21255.57422
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4160	 -29529.58984	 -17260.04492	 -20537.94727	  21297.94727
 4102	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4102	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4132	 -29371.08203	 -17205.98438	 -20568.76172	  21328.76172
 4103	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4101	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4101	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4131	 -29371.08203	 -17206.05078	 -20568.78125	  21328.78125
 4102	 -29287.6875	 -17137.27148	 -20605.35156	  21365.35156
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4186	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 242	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4186	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4159	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 242	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4185	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 242	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4158	 -29267.07422	 -14760.61816	 -21920.40039	  22680.40039
 4100	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4100	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4130	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4101	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4099	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4099	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4129	 -29119.60352	 -14812.07031	 -21893.20703	  22653.20703
 4100	 -29047.24805	 -14850.47363	 -21872.2207	  22632.2207
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4185	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4184	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4185	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4157	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4184	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4183	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4184	 -29264.31641	 -14735.26172	 -21935.17773	  22695.17773
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4156	 -29257.41797	 -14672.05078	 -21972.17578	  22732.17578
 4098	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4098	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4128	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4099	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4097	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4097	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4127	 -29100.28906	 -14629.58789	 -21995.30859	  22755.30859
 4098	 -29018.27344	 -14576.75195	 -22025.37695	  22785.37695
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4183	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4182	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4183	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4155	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4182	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4181	 -28990.76367	 -11695.62207	 -23257.68945	  24017.68945
 4182	 -28990.76367	 -11696.07324	 -23257.8125	  24017.8125
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4154	 -28994.90234	 -11749.32813	 -23239.77344	  23999.77344
 4096	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4096	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4126	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4097	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4095	 -28748.86133	 -11525.12012	 -23312.14453	  24072.14453
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4095	 -28748.86133	 -11525.12012	 -23312.14453	  24072.14453
 4125	 -28848.81055	 -11822.9873	 -23207.77734	  23967.77734
 4096	 -28777.83398	 -11886.44824	 -23182.75781	  23942.75781
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4181	 -28990.76367	 -11695.62207	 -23257.68945	  24017.68945
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4180	 -28990.76367	 -11697.1416	 -23258.10156	  24018.10156
 4181	 -28990.76367	 -11695.62207	 -23257.68945	  24017.68945
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4153	 -28985.24414	 -11624.5791	 -23281.73242	  24041.73242
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4180	 -28990.76367	 -11697.1416	 -23258.10156	  24018.10156
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4179	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4180	 -28990.76367	 -11697.1416	 -23258.10156	  24018.10156
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4152	 -28985.24414	 -11625.95508	 -23282.10547	  24042.10547
 4094	 -28748.86133	 -11525.77637	 -23312.32227	  24072.32227
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
 4094	 -28748.86133	 -11525.77637	 -23312.32227	  24072.32227
 4124	 -28829.49609	 -11581.75977	 -23293.93945	  24053.93945
