 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	  5983.85352	  40846.57813	 -53203.74219	  53963.74219
 288	  5986.88379	  39932.25391	 -52105.0625	  52865.0625
 291	  6531.64551	  40649.96484	 -52541.09375	  53301.09375
 292	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 293	  5209.26611	  39826.14063	 -52583.78516	  53343.78516
 294	  4833.73535	  38543.00	 -51804.22266	  52564.22266
 293	  5209.26611	  39826.14063	 -52583.78516	  53343.78516
 292	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 295	  5986.88379	  39932.25391	 -52105.0625	  52865.0625
 296	  4914.39209	  37192.50	 -50983.74219	  51743.74219
 297	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 298	  4833.73535	  38543.00	 -51804.22266	  52564.22266
 297	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 296	  4914.39209	  37192.50	 -50983.74219	  51743.74219
 299	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 300	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 301	  4914.39209	  37192.50	 -50983.74219	  51743.74219
 302	  5438.99707	  35980.24219	 -50247.25391	  51007.25391
 300	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 302	  5438.99707	  35980.24219	 -50247.25391	  51007.25391
 303	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 304	  5438.99707	  35980.24219	 -50247.25391	  51007.25391
 305	  6327.62061	  35090.79688	 -49706.875	  50466.875
 306	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 305	  6327.62061	  35090.79688	 -49706.875	  50466.875
 307	  6773.42236	  36601.78516	 -50081.66406	  50841.66406
 306	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 308	  7559.34229	  36298.48047	 -49897.39453	  50657.39453
 309	  6327.62061	  35090.79688	 -49706.875	  50466.875
 310	  7445.0415	  34659.5625	 -49444.88281	  50204.88281
 309	  6327.62061	  35090.79688	 -49706.875	  50466.875
 308	  7559.34229	  36298.48047	 -49897.39453	  50657.39453
 311	  6773.42236	  36601.78516	 -50081.66406	  50841.66406
 312	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 313	  7095.49561	  36551.98828	 -50662.10156	  51422.10156
 314	  6659.38818	  36987.16016	 -50926.48047	  51686.48047
 313	  7095.49561	  36551.98828	 -50662.10156	  51422.10156
 312	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 315	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 316	  6414.66211	  38281.15625	 -51098.97266	  51858.97266
 317	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 318	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 317	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 319	  6659.38818	  36987.16016	 -50926.48047	  51686.48047
 318	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 320	  6375.50098	  38936.82031	 -51497.30859	  52257.30859
 321	  6414.66211	  38281.15625	 -51098.97266	  51858.97266
 322	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 321	  6414.66211	  38281.15625	 -51098.97266	  51858.97266
 323	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 322	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 324	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 325	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 326	  6548.62402	  38867.59766	 -52068.91797	  52828.91797
 325	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 324	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 327	  6375.50098	  38936.82031	 -51497.30859	  52257.30859
 328	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 329	  6548.62402	  38867.59766	 -52068.91797	  52828.91797
 330	  6925.82666	  39366.82422	 -52372.22266	  53132.22266
 329	  6548.62402	  38867.59766	 -52068.91797	  52828.91797
 328	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 331	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 332	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 333	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 334	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 333	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 335	  6925.82666	  39366.82422	 -52372.22266	  53132.22266
 334	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 336	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 337	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 338	  8017.36279	  40392.63281	 -52381.77734	  53141.77734
 337	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 336	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 339	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 340	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 341	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 342	  8565.13184	  39495.58984	 -52450.45313	  53210.45313
 341	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 340	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 343	  8017.36279	  40392.63281	 -52381.77734	  53141.77734
 344	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 345	  8565.13184	  39495.58984	 -52450.45313	  53210.45313
 346	  8997.50879	  39060.96484	 -52186.39844	  52946.39844
 345	  8565.13184	  39495.58984	 -52450.45313	  53210.45313
 344	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 347	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 348	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 349	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 350	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 349	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 351	  8997.50879	  39060.96484	 -52186.39844	  52946.39844
 350	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 352	  9285.12695	  38507.24219	 -51236.32422	  51996.32422
 353	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 354	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 353	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 355	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 354	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 356	  9102.80469	  37884.27344	 -50857.84766	  51617.84766
 357	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 358	  9112.00293	  37179.98828	 -51043.63281	  51803.63281
 357	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 356	  9102.80469	  37884.27344	 -50857.84766	  51617.84766
 359	  9285.12695	  38507.24219	 -51236.32422	  51996.32422
 360	  8726.78027	  37388.85156	 -50556.85938	  51316.85938
 361	  9112.00293	  37179.98828	 -51043.63281	  51803.63281
 362	  8731.07031	  36681.30078	 -50740.65625	  51500.65625
 361	  9112.00293	  37179.98828	 -51043.63281	  51803.63281
 360	  8726.78027	  37388.85156	 -50556.85938	  51316.85938
 363	  9102.80469	  37884.27344	 -50857.84766	  51617.84766
 364	  8214.23633	  37096.39063	 -50379.17969	  51139.17969
 365	  8726.78027	  37388.85156	 -50556.85938	  51316.85938
 366	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 365	  8726.78027	  37388.85156	 -50556.85938	  51316.85938
 367	  8731.07031	  36681.30078	 -50740.65625	  51500.65625
 366	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 368	  7643.26514	  37051.42188	 -50351.85547	  51111.85547
 369	  8214.23633	  37096.39063	 -50379.17969	  51139.17969
 370	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 369	  8214.23633	  37096.39063	 -50379.17969	  51139.17969
 371	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 370	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 372	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 373	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 374	  7095.49561	  36551.98828	 -50662.10156	  51422.10156
 373	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 372	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 375	  7643.26514	  37051.42188	 -50351.85547	  51111.85547
 376	  6773.42236	  36601.78516	 -50081.66406	  50841.66406
 377	  7559.34229	  36298.48047	 -49897.39453	  50657.39453
 378	  7602.35352	  36704.50391	 -50124.84766	  50884.84766
 376	  6773.42236	  36601.78516	 -50081.66406	  50841.66406
 378	  7602.35352	  36704.50391	 -50124.84766	  50884.84766
 379	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 380	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 381	  9603.34961	  38478.73828	 -51202.76563	  51962.76563
 382	  9937.89941	  38407.47266	 -51178.69141	  51938.69141
 381	  9603.34961	  38478.73828	 -51202.76563	  51962.76563
 380	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 383	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 384	  7976.0625	  38772.11719	 -51090.48828	  51850.48828
 385	  8110.47217	  38884.93359	 -51154.66016	  51914.66016
 386	  7976.0625	  38837.57031	 -51072.72656	  51832.72656
 387	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 386	  7976.0625	  38837.57031	 -51072.72656	  51832.72656
 385	  8110.47217	  38884.93359	 -51154.66016	  51914.66016
 388	  8143.45752	  39179.53516	 -51333.64453	  52093.64453
 389	  8037.17725	  39383.40625	 -51404.34766	  52164.34766
 390	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 389	  8037.17725	  39383.40625	 -51404.34766	  52164.34766
 388	  8143.45752	  39179.53516	 -51333.64453	  52093.64453
 391	  8037.17725	  39317.95313	 -51422.10938	  52182.10938
 392	  7976.0625	  38837.57031	 -51072.72656	  51832.72656
 393	  7623.44971	  38889.63281	 -51104.35547	  51864.35547
 394	  7623.44971	  38824.17969	 -51122.11719	  51882.11719
 392	  7976.0625	  38837.57031	 -51072.72656	  51832.72656
 394	  7623.44971	  38824.17969	 -51122.11719	  51882.11719
 395	  7976.0625	  38772.11719	 -51090.48828	  51850.48828
 396	  7623.44971	  38889.63281	 -51104.35547	  51864.35547
 397	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 398	  7517.16992	  38972.52734	 -51207.87891	  51967.87891
 396	  7623.44971	  38889.63281	 -51104.35547	  51864.35547
 398	  7517.16992	  38972.52734	 -51207.87891	  51967.87891
 399	  7623.44971	  38824.17969	 -51122.11719	  51882.11719
 400	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 401	  8037.17725	  39383.40625	 -51404.34766	  52164.34766
 402	  8037.17725	  39317.95313	 -51422.10938	  52182.10938
 400	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 402	  8037.17725	  39317.95313	 -51422.10938	  52182.10938
 403	  7684.56445	  39370.01563	 -51453.73828	  52213.73828
 404	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 405	  7550.15527	  39267.12891	 -51386.86328	  52146.86328
 406	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 405	  7550.15527	  39267.12891	 -51386.86328	  52146.86328
 404	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 407	  7684.56445	  39370.01563	 -51453.73828	  52213.73828
 408	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 409	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 410	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 408	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 410	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 411	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 412	  9566.50391	  38731.73047	 -51007.29688	  51767.29688
 413	  9599.48926	  38964.56641	 -51203.04297	  51963.04297
 414	  9599.48926	  39026.33203	 -51186.28125	  51946.28125
 413	  9599.48926	  38964.56641	 -51203.04297	  51963.04297
 412	  9566.50391	  38731.73047	 -51007.29688	  51767.29688
 415	  9566.50391	  38669.96484	 -51024.05859	  51784.05859
 416	  8838.48828	  38777.44922	 -51089.35938	  51849.35938
 417	  9202.51465	  38723.69922	 -51056.70703	  51816.70703
 418	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 419	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 418	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 417	  9202.51465	  38723.69922	 -51056.70703	  51816.70703
 420	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 421	  8871.47363	  39072.05078	 -51268.34375	  52028.34375
 422	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 421	  8871.47363	  39072.05078	 -51268.34375	  52028.34375
 420	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 423	  9235.50	  39018.30078	 -51235.69141	  51995.69141
 424	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 425	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 426	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 426	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 425	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 427	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 428	  6056.89014	  39249.88672	 -51322.10156	  52082.10156
 429	  6089.87549	  39544.48828	 -51501.08594	  52261.08594
 430	  6089.87549	  39482.72266	 -51517.84766	  52277.84766
 428	  6056.89014	  39249.88672	 -51322.10156	  52082.10156
 430	  6089.87549	  39482.72266	 -51517.84766	  52277.84766
 431	  6056.89014	  39188.12109	 -51338.86328	  52098.86328
 432	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 433	  6787.01172	  39080.32422	 -51273.37109	  52033.37109
 434	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 433	  6787.01172	  39080.32422	 -51273.37109	  52033.37109
 432	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 435	  6421.95117	  39134.22266	 -51306.11719	  52066.11719
 436	  6819.99707	  39374.92578	 -51452.35547	  52212.35547
 437	  6454.93652	  39428.82422	 -51485.10156	  52245.10156
 438	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 439	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 438	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 437	  6454.93652	  39428.82422	 -51485.10156	  52245.10156
 440	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 441	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 442	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 442	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 441	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 443	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 444	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 445	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 446	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 446	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 445	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 447	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 448	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 449	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 450	  6089.87549	  39544.48828	 -51501.08594	  52261.08594
 448	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 450	  6089.87549	  39544.48828	 -51501.08594	  52261.08594
 451	  6056.89014	  39249.88672	 -51322.10156	  52082.10156
 452	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 453	  7517.16992	  38972.52734	 -51207.87891	  51967.87891
 454	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 453	  7517.16992	  38972.52734	 -51207.87891	  51967.87891
 452	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 455	  7152.10938	  39026.42578	 -51240.625	  52000.625
 456	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 457	  7152.10938	  39026.42578	 -51240.625	  52000.625
 458	  7152.10938	  39088.19141	 -51223.86328	  51983.86328
 457	  7152.10938	  39026.42578	 -51240.625	  52000.625
 456	  6787.01172	  39142.08984	 -51256.60938	  52016.60938
 459	  6787.01172	  39080.32422	 -51273.37109	  52033.37109
 460	  6056.89014	  39188.12109	 -51338.86328	  52098.86328
 461	  6421.95117	  39134.22266	 -51306.11719	  52066.11719
 462	  6056.89014	  39249.88672	 -51322.10156	  52082.10156
 463	  6421.95117	  39195.98828	 -51289.35547	  52049.35547
 462	  6056.89014	  39249.88672	 -51322.10156	  52082.10156
 461	  6421.95117	  39134.22266	 -51306.11719	  52066.11719
 464	  7550.15527	  39267.12891	 -51386.86328	  52146.86328
 465	  7185.09473	  39321.02734	 -51419.60938	  52179.60938
 466	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 467	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 466	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 465	  7185.09473	  39321.02734	 -51419.60938	  52179.60938
 468	  7185.09473	  39321.02734	 -51419.60938	  52179.60938
 469	  6819.99707	  39374.92578	 -51452.35547	  52212.35547
 470	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 471	  6819.99707	  39436.69141	 -51435.59375	  52195.59375
 470	  7185.09473	  39382.79297	 -51402.84766	  52162.84766
 469	  6819.99707	  39374.92578	 -51452.35547	  52212.35547
 472	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 473	  6089.87549	  39482.72266	 -51517.84766	  52277.84766
 474	  6089.87549	  39544.48828	 -51501.08594	  52261.08594
 473	  6089.87549	  39482.72266	 -51517.84766	  52277.84766
 472	  6454.93652	  39490.58984	 -51468.33984	  52228.33984
 475	  6454.93652	  39428.82422	 -51485.10156	  52245.10156
 476	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 477	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 478	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 476	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 478	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 479	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 480	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 481	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 482	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 480	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 482	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 483	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 484	  9599.48926	  39026.33203	 -51186.28125	  51946.28125
 485	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 486	  9566.50391	  38731.73047	 -51007.29688	  51767.29688
 486	  9566.50391	  38731.73047	 -51007.29688	  51767.29688
 485	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 487	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 488	  8110.47217	  38884.93359	 -51154.66016	  51914.66016
 489	  8474.49902	  38831.18359	 -51122.00781	  51882.00781
 490	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 491	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 490	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 489	  8474.49902	  38831.18359	 -51122.00781	  51882.00781
 492	  8474.49902	  38831.18359	 -51122.00781	  51882.00781
 493	  8838.48828	  38777.44922	 -51089.35938	  51849.35938
 494	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 495	  8838.48828	  38839.21484	 -51072.59766	  51832.59766
 494	  8474.49902	  38892.94922	 -51105.24609	  51865.24609
 493	  8838.48828	  38777.44922	 -51089.35938	  51849.35938
 496	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 497	  9566.50391	  38669.96484	 -51024.05859	  51784.05859
 498	  9566.50391	  38731.73047	 -51007.29688	  51767.29688
 497	  9566.50391	  38669.96484	 -51024.05859	  51784.05859
 496	  9202.51465	  38785.46484	 -51039.94531	  51799.94531
 499	  9202.51465	  38723.69922	 -51056.70703	  51816.70703
 500	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 501	  8143.45752	  39179.53516	 -51333.64453	  52093.64453
 502	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 501	  8143.45752	  39179.53516	 -51333.64453	  52093.64453
 500	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 503	  8507.48438	  39125.78516	 -51300.99219	  52060.99219
 504	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 505	  8507.48438	  39125.78516	 -51300.99219	  52060.99219
 506	  8507.48438	  39187.55078	 -51284.23047	  52044.23047
 505	  8507.48438	  39125.78516	 -51300.99219	  52060.99219
 504	  8871.47363	  39133.81641	 -51251.58203	  52011.58203
 507	  8871.47363	  39072.05078	 -51268.34375	  52028.34375
 508	  9599.48926	  38964.56641	 -51203.04297	  51963.04297
 509	  9235.50	  39018.30078	 -51235.69141	  51995.69141
 510	  9599.48926	  39026.33203	 -51186.28125	  51946.28125
 511	  9235.50	  39080.06641	 -51218.92969	  51978.92969
 510	  9599.48926	  39026.33203	 -51186.28125	  51946.28125
 509	  9235.50	  39018.30078	 -51235.69141	  51995.69141
 512	  7830.31396	  38023.79297	 -51556.27344	  52316.27344
 513	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 514	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 514	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 513	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 515	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 514	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 515	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 516	  6548.62402	  38867.59766	 -52068.91797	  52828.91797
 515	  7443.61279	  39661.16797	 -52551.05078	  53311.05078
 517	  6925.82666	  39366.82422	 -52372.22266	  53132.22266
 516	  6548.62402	  38867.59766	 -52068.91797	  52828.91797
 518	  7830.31396	  38023.79297	 -51556.27344	  52316.27344
 519	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 520	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 520	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 519	  6364.97363	  38240.13672	 -51687.71094	  52447.71094
 521	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 520	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 521	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 522	  7095.49561	  36551.98828	 -50662.10156	  51422.10156
 521	  6404.42969	  37579.73828	 -51286.49219	  52046.49219
 523	  6659.38818	  36987.16016	 -50926.48047	  51686.48047
 522	  7095.49561	  36551.98828	 -50662.10156	  51422.10156
 524	  7830.31396	  38023.79297	 -51556.27344	  52316.27344
 525	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 526	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 526	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 525	  7641.91406	  36341.11328	 -50533.98438	  51293.98438
 527	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 526	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 527	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 528	  9112.00293	  37179.98828	 -51043.63281	  51803.63281
 527	  8217.01465	  36386.41016	 -50561.50391	  51321.50391
 529	  8731.07031	  36681.30078	 -50740.65625	  51500.65625
 528	  9112.00293	  37179.98828	 -51043.63281	  51803.63281
 530	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 531	  7623.44971	  38889.63281	 -51104.35547	  51864.35547
 532	  7976.0625	  38837.57031	 -51072.72656	  51832.72656
 530	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 533	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 531	  7623.44971	  38889.63281	 -51104.35547	  51864.35547
 534	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 533	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 530	  8110.47217	  38946.69922	 -51137.89844	  51897.89844
 533	  7517.16992	  39034.29297	 -51191.11719	  51951.11719
 534	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 535	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 534	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 536	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 535	  7550.15527	  39328.89453	 -51370.10156	  52130.10156
 536	  7684.56445	  39435.46875	 -51435.97656	  52195.97656
 534	  8143.45752	  39241.30078	 -51316.88281	  52076.88281
 537	  8037.17725	  39383.40625	 -51404.34766	  52164.34766
 538	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 539	  7830.31396	  38023.79297	 -51556.27344	  52316.27344
 540	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 541	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 538	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 540	  9295.6543	  37807.44922	 -51424.83594	  52184.83594
 538	  8018.71387	  39706.46484	 -52578.56641	  53338.56641
 541	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 542	  8565.13184	  39495.58984	 -52450.45313	  53210.45313
 541	  9256.19727	  38467.84766	 -51826.05859	  52586.05859
 543	  8997.50879	  39060.96484	 -52186.39844	  52946.39844
 542	  8565.13184	  39495.58984	 -52450.45313	  53210.45313
