 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2173	  39645.82813	  20786.99219	 -41056.21094	  41816.29297
 2174	  39373.39453	  20385.18945	 -40808.03125	  41568.11328
 2175	  39913.51172	  20394.09375	 -40799.6875	  41559.76953
 2176	  39645.82813	  20786.99219	 -41056.21094	  41816.29297
 2177	  39913.51172	  20394.09375	 -40799.6875	  41559.76953
 2178	  40189.14453	  20799.4668	 -41049.46875	  41809.55078
 2179	  42353.89844	  18316.61133	 -39468.4375	  40228.51953
 2180	  41755.07813	  17856.19141	 -39217.76563	  39977.84375
 2181	  42261.82031	  17887.17969	 -39221.44922	  39981.52734
 2182	  42353.89844	  18316.61133	 -39468.4375	  40228.51953
 2183	  42261.82031	  17887.17969	 -39221.44922	  39981.52734
 2184	  42867.44531	  18352.96094	 -39474.54688	  40234.62891
 2185	  42867.44531	  18352.96094	 -39474.54688	  40234.62891
 2186	  42261.82031	  17887.17969	 -39221.44922	  39981.52734
 2187	  42879.64844	  17930.36523	 -39228.60156	  39988.67969
 2188	  42092.97656	  20890.35352	 -41049.07813	  41809.16016
 2189	  42201.17969	  20498.70508	 -40797.25391	  41557.33594
 2190	  42791.30859	  20939.37695	 -41056.69141	  41816.77344
 2191	  42791.30859	  20939.37695	 -41056.69141	  41816.77344
 2192	  42201.17969	  20498.70508	 -40797.25391	  41557.33594
 2193	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 2194	  42867.44531	  18352.96094	 -39474.54688	  40234.62891
 2195	  42879.64844	  17930.36523	 -39228.60156	  39988.67969
 2196	  43283.53125	  18385.22266	 -39480.875	  40240.95703
 2197	  43283.53125	  18385.22266	 -39480.875	  40240.95703
 2198	  42879.64844	  17930.36523	 -39228.60156	  39988.67969
 2199	  43402.45313	  17971.20703	 -39236.76563	  39996.84375
 2200	  43283.53125	  18385.22266	 -39480.875	  40240.95703
 2201	  43402.45313	  17971.20703	 -39236.76563	  39996.84375
 2202	  43810.23047	  18429.43164	 -39490.5625	  40250.64453
 2203	  43810.23047	  18429.43164	 -39490.5625	  40250.64453
 2204	  43402.45313	  17971.20703	 -39236.76563	  39996.84375
 2205	  43825.88672	  18006.98047	 -39244.70703	  40004.78516
 2206	  43825.88672	  18006.98047	 -39244.70703	  40004.78516
 2207	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 2208	  43810.23047	  18429.43164	 -39490.5625	  40250.64453
 2209	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 2210	  43825.88672	  18006.98047	 -39244.70703	  40004.78516
 2211	  44469.35547	  18065.7168	 -39258.92969	  40019.00781
 2212	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 2213	  44469.35547	  18065.7168	 -39258.92969	  40019.00781
 2214	  44993.60547	  18541.4082	 -39518.5625	  40278.64453
 2215	  44993.60547	  18541.4082	 -39518.5625	  40278.64453
 2216	  44469.35547	  18065.7168	 -39258.92969	  40019.00781
 2217	  45013.11328	  18119.18164	 -39272.83594	  40032.91797
 2218	  42791.30859	  20939.37695	 -41056.69141	  41816.77344
 2219	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 2220	  43505.37109	  20996.9043	 -41068.15234	  41828.23438
 2221	  44129.52344	  21052.82227	 -41080.96484	  41841.04688
 2222	  44251.74219	  20664.91016	 -40830.88672	  41590.96875
 2223	  44871.32422	  21125.49414	 -41099.29297	  41859.375
 2224	  44871.32422	  21125.49414	 -41099.29297	  41859.375
 2225	  44251.74219	  20664.91016	 -40830.88672	  41590.96875
 2226	  44890.49609	  20727.81445	 -40846.89453	  41606.97656
 2227	  44993.60547	  18541.4082	 -39518.5625	  40278.64453
 2228	  45013.11328	  18119.18164	 -39272.83594	  40032.91797
 2229	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 2230	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 2231	  45013.11328	  18119.18164	 -39272.83594	  40032.91797
 2232	  45563.44141	  18176.64258	 -39288.57813	  40048.66016
 2233	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 2234	  45563.44141	  18176.64258	 -39288.57813	  40048.66016
 2235	  45986.12109	  18647.44531	 -39548.05859	  40308.14063
 2236	  45986.12109	  18647.44531	 -39548.05859	  40308.14063
 2237	  45563.44141	  18176.64258	 -39288.57813	  40048.66016
 2238	  46683.55469	  18303.16406	 -39325.36719	  40085.44922
 2239	  45986.12109	  18647.44531	 -39548.05859	  40308.14063
 2240	  46683.55469	  18303.16406	 -39325.36719	  40085.44922
 2241	  47227.50781	  18793.8125	 -39591.78125	  40351.86328
 2242	  47227.50781	  18793.8125	 -39591.78125	  40351.86328
 2243	  46683.55469	  18303.16406	 -39325.36719	  40085.44922
 2244	  47252.98047	  18372.01758	 -39346.32031	  40106.40234
 2245	  46286.36328	  21280.94336	 -41142.68359	  41902.76563
 2246	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 2247	  47067.46875	  21375.19336	 -41170.87109	  41930.95313
 2248	  47067.46875	  21375.19336	 -41170.87109	  41930.95313
 2249	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 2250	  47092.58594	  20977.94531	 -40918.73047	  41678.8125
 2251	  47227.50781	  18793.8125	 -39591.78125	  40351.86328
 2252	  47252.98047	  18372.01758	 -39346.32031	  40106.40234
 2253	  47686.28906	  18851.39063	 -39609.67969	  40369.76172
 2254	  47686.28906	  18851.39063	 -39609.67969	  40369.76172
 2255	  47252.98047	  18372.01758	 -39346.32031	  40106.40234
 2256	  47712.82422	  18429.68555	 -39364.27344	  40124.35547
 2257	  48996.75391	  18599.76172	 -39418.94531	  40179.02734
 2258	  49558.97266	  19103.76953	 -39691.46484	  40451.54688
 2259	  48849.89453	  19005.12305	 -39658.94141	  40419.02344
 2260	  49558.97266	  19103.76953	 -39691.46484	  40451.54688
 2261	  48996.75391	  18599.76172	 -39418.94531	  40179.02734
 2262	  49589.35938	  18682.41797	 -39446.26953	  40206.35156
 2263	  47067.46875	  21375.19336	 -41170.87109	  41930.95313
 2264	  47092.58594	  20977.94531	 -40918.73047	  41678.8125
 2265	  47432.09375	  21020.57227	 -40931.85156	  41691.93359
 2266	  47067.46875	  21375.19336	 -41170.87109	  41930.95313
 2267	  47432.09375	  21020.57227	 -40931.85156	  41691.93359
 2268	  47861.36328	  21476.49023	 -41202.29688	  41962.37891
 2269	  49558.97266	  19103.76953	 -39691.46484	  40451.54688
 2270	  49589.35938	  18682.41797	 -39446.26953	  40206.35156
 2271	  50187.31641	  18768.25586	 -39475.06641	  40235.14844
 2272	  49558.97266	  19103.76953	 -39691.46484	  40451.54688
 2273	  50187.31641	  18768.25586	 -39475.06641	  40235.14844
 2274	  50155.84766	  19189.50	 -39720.19531	  40480.27734
 2275	  51243.46484	  19351.56641	 -39775.52344	  40535.60547
 2276	  51398.80859	  18949.15234	 -39536.96094	  40297.04297
 2277	  51977.58203	  19464.91992	 -39814.89453	  40574.97656
 2278	  51977.58203	  19464.91992	 -39814.89453	  40574.97656
 2279	  51398.80859	  18949.15234	 -39536.96094	  40297.04297
 2280	  52012.03125	  19043.98828	 -39569.95703	  40330.03906
 2281	  49367.875	  21682.37891	 -41268.86328	  42028.94922
 2282	  49397.87891	  21285.55859	 -41016.98828	  41777.07031
 2283	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 2284	  49367.875	  21682.37891	 -41268.86328	  42028.94922
 2285	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 2286	  50195.48047	  21802.32813	 -41308.91797	  42069.00391
 2287	  50195.48047	  21802.32813	 -41308.91797	  42069.00391
 2288	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 2289	  50346.31641	  21423.30859	 -41063.09766	  41823.17969
 2290	  50195.48047	  21802.32813	 -41308.91797	  42069.00391
 2291	  50346.31641	  21423.30859	 -41063.09766	  41823.17969
 2292	  50913.49609	  21909.9375	 -41345.48438	  42105.57031
 2293	  50913.49609	  21909.9375	 -41345.48438	  42105.57031
 2294	  50346.31641	  21423.30859	 -41063.09766	  41823.17969
 2295	  50825.79688	  21495.13477	 -41087.53125	  41847.61328
 2296	  50913.49609	  21909.9375	 -41345.48438	  42105.57031
 2297	  50825.79688	  21495.13477	 -41087.53125	  41847.61328
 2298	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 2299	  50913.49609	  21909.9375	 -41345.48438	  42105.57031
 2300	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 2301	  51760.83594	  22040.86719	 -41390.67578	  42150.76172
 2302	  51760.83594	  22040.86719	 -41390.67578	  42150.76172
 2303	  51551.39063	  21606.44531	 -41125.85547	  41885.9375
 2304	  51794.90625	  21644.45508	 -41139.05078	  41899.13281
 2305	  53127.63672	  19221.69727	 -39632.63672	  40392.71875
 2306	  53716.875	  19744.79297	 -39913.98438	  40674.06641
 2307	  52842.73828	  19602.24219	 -39863.20703	  40623.28906
 2308	  51760.83594	  22040.86719	 -41390.67578	  42150.76172
 2309	  51794.90625	  21644.45508	 -41139.05078	  41899.13281
 2310	  52161.71484	  21702.33594	 -41159.25	  41919.33203
 2311	  53360.62109	  22298.45898	 -41481.38672	  42241.47266
 2312	  53272.53125	  21881.83594	 -41222.625	  41982.71094
 2313	  54272.48828	  22048.42578	 -41282.29297	  42042.37891
 2314	  53360.62109	  22298.45898	 -41481.38672	  42241.47266
 2315	  54272.48828	  22048.42578	 -41282.29297	  42042.37891
 2316	  54235.10938	  22444.44727	 -41533.6875	  42293.77344
 2317	  54472.90625	  19870.93359	 -39959.38281	  40719.46484
 2318	  54510.66797	  19450.39648	 -39714.6875	  40474.76953
 2319	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 2320	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 2321	  54510.66797	  19450.39648	 -39714.6875	  40474.76953
 2322	  55401.18359	  19602.05664	 -39769.8125	  40529.89453
 2323	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 2324	  55401.18359	  19602.05664	 -39769.8125	  40529.89453
 2325	  56259.53516	  20178.46484	 -40071.625	  40831.70703
 2326	  56259.53516	  20178.46484	 -40071.625	  40831.70703
 2327	  55401.18359	  19602.05664	 -39769.8125	  40529.89453
 2328	  56428.13281	  19780.82031	 -39835.42188	  40595.50391
 2329	  56259.53516	  20178.46484	 -40071.625	  40831.70703
 2330	  56428.13281	  19780.82031	 -39835.42188	  40595.50391
 2331	  57034.24219	  20315.52344	 -40122.26563	  40882.34766
 2332	  57034.24219	  20315.52344	 -40122.26563	  40882.34766
 2333	  56428.13281	  19780.82031	 -39835.42188	  40595.50391
 2334	  57074.72656	  19895.31445	 -39877.77344	  40637.85547
 2335	  54235.10938	  22444.44727	 -41533.6875	  42293.77344
 2336	  54272.48828	  22048.42578	 -41282.29297	  42042.37891
 2337	  54650.39844	  22112.51563	 -41305.44141	  42065.52734
 2338	  54235.10938	  22444.44727	 -41533.6875	  42293.77344
 2339	  54650.39844	  22112.51563	 -41305.44141	  42065.52734
 2340	  55118.21484	  22595.19336	 -41588.25781	  42348.34375
 2341	  55118.21484	  22595.19336	 -41588.25781	  42348.34375
 2342	  54650.39844	  22112.51563	 -41305.44141	  42065.52734
 2343	  55626.50781	  22683.36914	 -41620.42188	  42380.50781
 2344	  58205.55469	  20526.48438	 -40200.84375	  40960.92578
 2345	  58247.08594	  20106.42773	 -39956.4375	  40716.51953
 2346	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 2347	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 2348	  58247.08594	  20106.42773	 -39956.4375	  40716.51953
 2349	  59693.62109	  20372.47852	 -40056.54688	  40816.62891
 2350	  58860.77344	  20646.30664	 -40245.78906	  41005.87109
 2351	  59693.62109	  20372.47852	 -40056.54688	  40816.62891
 2352	  59650.98047	  20792.375	 -40300.85547	  41060.9375
 2353	  58204.38672	  23144.50977	 -41791.07422	  42551.16016
 2354	  57855.11328	  22677.76172	 -41513.37109	  42273.45703
 2355	  58637.55078	  22820.86914	 -41566.91797	  42327.00391
 2356	  58204.38672	  23144.50977	 -41791.07422	  42551.16016
 2357	  58637.55078	  22820.86914	 -41566.91797	  42327.00391
 2358	  59382.32031	  23361.89648	 -41872.73047	  42632.81641
 2359	  59382.32031	  23361.89648	 -41872.73047	  42632.81641
 2360	  58637.55078	  22820.86914	 -41566.91797	  42327.00391
 2361	  59424.57422	  22966.50391	 -41621.71875	  42381.80469
 2362	  59382.32031	  23361.89648	 -41872.73047	  42632.81641
 2363	  59424.57422	  22966.50391	 -41621.71875	  42381.80469
 2364	  60305.15234	  23534.69922	 -41938.11328	  42698.19922
 2365	  60305.15234	  23534.69922	 -41938.11328	  42698.19922
 2366	  59424.57422	  22966.50391	 -41621.71875	  42381.80469
 2367	  60480.40625	  23164.35547	 -41696.64063	  42456.72656
 2368	  60305.15234	  23534.69922	 -41938.11328	  42698.19922
 2369	  60480.40625	  23164.35547	 -41696.64063	  42456.72656
 2370	  61100.42969	  23685.17383	 -41995.36719	  42755.45313
 2371	  61100.42969	  23685.17383	 -41995.36719	  42755.45313
 2372	  60480.40625	  23164.35547	 -41696.64063	  42456.72656
 2373	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 2374	  61100.42969	  23685.17383	 -41995.36719	  42755.45313
 2375	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 2376	  62032.89844	  23863.25391	 -42063.46094	  42823.54688
 2377	  62032.89844	  23863.25391	 -42063.46094	  42823.54688
 2378	  61276.86719	  23315.24219	 -41754.10547	  42514.19141
 2379	  62076.85547	  23468.10156	 -41812.60156	  42572.6875
 2380	  62312.39453	  21295.24609	 -40492.50781	  41252.58984
 2381	  62356.76953	  20875.58984	 -40248.34375	  41008.42578
 2382	  63566.6875	  21108.77539	 -40338.19141	  41098.27344
 2383	  62312.39453	  21295.24609	 -40492.50781	  41252.58984
 2384	  63566.6875	  21108.77539	 -40338.19141	  41098.27344
 2385	  63521.69922	  21528.3418	 -40582.29688	  41342.37891
 2386	  63566.6875	  21108.77539	 -40338.19141	  41098.27344
 2387	  65007.67188	  21817.82813	 -40694.55078	  41454.63281
 2388	  63521.69922	  21528.3418	 -40582.29688	  41342.37891
 2389	  65007.67188	  21817.82813	 -40694.55078	  41454.63281
 2390	  63566.6875	  21108.77539	 -40338.19141	  41098.27344
 2391	  65053.30469	  21398.34961	 -40450.49609	  41210.57813
 2392	  62032.89844	  23863.25391	 -42063.46094	  42823.54688
 2393	  62076.85547	  23468.10156	 -41812.60156	  42572.6875
 2394	  62969.83984	  24043.78125	 -42132.85547	  42892.94141
 2395	  62969.83984	  24043.78125	 -42132.85547	  42892.94141
 2396	  62076.85547	  23468.10156	 -41812.60156	  42572.6875
 2397	  63148.50781	  23674.69141	 -41892.05859	  42652.14453
 2398	  62969.83984	  24043.78125	 -42132.85547	  42892.94141
 2399	  63148.50781	  23674.69141	 -41892.05859	  42652.14453
 2400	  64720.10156	  24384.65625	 -42264.78906	  43024.875
 2401	  64720.10156	  24384.65625	 -42264.78906	  43024.875
 2402	  63148.50781	  23674.69141	 -41892.05859	  42652.14453
 2403	  64765.33594	  23989.69141	 -42014.04297	  42774.12891
 2404	  65007.67188	  21817.82813	 -40694.55078	  41454.63281
 2405	  65053.30469	  21398.34961	 -40450.49609	  41210.57813
 2406	  65957.02344	  22004.21094	 -40767.21484	  41527.29688
 2407	  64720.10156	  24384.65625	 -42264.78906	  43024.875
 2408	  64765.33594	  23989.69141	 -42014.04297	  42774.12891
 2409	  65667.24219	  24570.7168	 -42337.26563	  43097.35156
 2410	  65667.24219	  24570.7168	 -42337.26563	  43097.35156
 2411	  64765.33594	  23989.69141	 -42014.04297	  42774.12891
 2412	  65848.39063	  24202.50	 -42096.96484	  42857.05078
 2413	  65667.24219	  24570.7168	 -42337.26563	  43097.35156
 2414	  65848.39063	  24202.50	 -42096.96484	  42857.05078
 2415	  67432.85938	  24919.82422	 -42474.04688	  43234.13281
 2416	  67432.85938	  24919.82422	 -42474.04688	  43234.13281
 2417	  65848.39063	  24202.50	 -42096.96484	  42857.05078
 2418	  67478.99219	  24524.97656	 -42223.36719	  42983.45313
 2419	  67726.02344	  22353.80469	 -40904.30078	  41664.38281
 2420	  67772.53906	  21934.46875	 -40660.33203	  41420.41406
 2421	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 2422	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 2423	  67772.53906	  21934.46875	 -40660.33203	  41420.41406
 2424	  70503.5625	  22477.69922	 -40875.19922	  41635.28125
 2425	  67432.85938	  24919.82422	 -42474.04688	  43234.13281
 2426	  67478.99219	  24524.97656	 -42223.36719	  42983.45313
 2427	  70160.24219	  25462.50	 -42688.58203	  43448.66797
 2428	  70160.24219	  25462.50	 -42688.58203	  43448.66797
 2429	  67478.99219	  24524.97656	 -42223.36719	  42983.45313
 2430	  70206.86719	  25067.73633	 -42437.94922	  43198.03516
 2431	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 2432	  70503.5625	  22477.69922	 -40875.19922	  41635.28125
 2433	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 2434	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 2435	  70503.5625	  22477.69922	 -40875.19922	  41635.28125
 2436	  73235.59375	  23021.73828	 -41092.43359	  41852.51563
 2437	  70160.24219	  25462.50	 -42688.58203	  43448.66797
 2438	  70206.86719	  25067.73633	 -42437.94922	  43198.03516
 2439	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 2440	  70160.24219	  25462.50	 -42688.58203	  43448.66797
 2441	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 2442	  72891.375	  26006.40625	 -42905.73047	  43665.81641
 2443	  72891.375	  26006.40625	 -42905.73047	  43665.81641
 2444	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 2445	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 2446	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 2447	  73235.59375	  23021.73828	 -41092.43359	  41852.51563
 2448	  74734.66406	  23319.04102	 -41211.95313	  41972.03516
 2449	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 2450	  74734.66406	  23319.04102	 -41211.95313	  41972.03516
 2451	  74687.61719	  23738.31836	 -41455.88281	  42215.96875
 2452	  74734.66406	  23319.04102	 -41211.95313	  41972.03516
 2453	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 2454	  74687.61719	  23738.31836	 -41455.88281	  42215.96875
 2455	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 2456	  74734.66406	  23319.04102	 -41211.95313	  41972.03516
 2457	  75957.6875	  23560.33398	 -41309.37109	  42069.45703
 2458	  72891.375	  26006.40625	 -42905.73047	  43665.81641
 2459	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 2460	  74663.42188	  26357.64258	 -43047.02734	  43807.11328
 2461	  74663.42188	  26357.64258	 -43047.02734	  43807.11328
 2462	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 2463	  74710.07031	  25962.87305	 -42796.39453	  43556.48047
 2464	  74663.42188	  26357.64258	 -43047.02734	  43807.11328
 2465	  74710.07031	  25962.87305	 -42796.39453	  43556.48047
 2466	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 2467	  74663.42188	  26357.64258	 -43047.02734	  43807.11328
 2468	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 2469	  75615.30469	  26545.2793	 -43122.83984	  43882.92578
 2470	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 2471	  75957.6875	  23560.33398	 -41309.37109	  42069.45703
 2472	  77446.67188	  23851.94141	 -41427.59375	  42187.67969
 2473	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 2474	  77446.67188	  23851.94141	 -41427.59375	  42187.67969
 2475	  77400.08594	  24271.2832	 -41671.55859	  42431.64453
 2476	  77446.67188	  23851.94141	 -41427.59375	  42187.67969
 2477	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 2478	  77400.08594	  24271.2832	 -41671.55859	  42431.64453
 2479	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 2480	  77446.67188	  23851.94141	 -41427.59375	  42187.67969
 2481	  78659.01563	  24087.18555	 -41523.35938	  42283.44531
 2482	  75615.30469	  26545.2793	 -43122.83984	  43882.92578
 2483	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 2484	  76700.40625	  26757.99219	 -43209.06641	  43969.15625
 2485	  76700.40625	  26757.99219	 -43209.06641	  43969.15625
 2486	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 2487	  77017.375	  26416.02734	 -42979.875	  43739.96094
 2488	  76700.40625	  26757.99219	 -43209.06641	  43969.15625
 2489	  77017.375	  26416.02734	 -42979.875	  43739.96094
 2490	  78321.07813	  27072.79883	 -43337.23438	  44097.32422
 2491	  78321.07813	  27072.79883	 -43337.23438	  44097.32422
 2492	  77017.375	  26416.02734	 -42979.875	  43739.96094
 2493	  78366.99219	  26677.91797	 -43086.53906	  43846.625
 2494	  78321.07813	  27072.79883	 -43337.23438	  44097.32422
 2495	  78366.99219	  26677.91797	 -43086.53906	  43846.625
 2496	  79395.96094	  27279.22656	 -43421.63672	  44181.72656
 2497	  79395.96094	  27279.22656	 -43421.63672	  44181.72656
 2498	  78366.99219	  26677.91797	 -43086.53906	  43846.625
 2499	  80110.375	  27011.68945	 -43223.13281	  43983.22266
 2500	  79395.96094	  27279.22656	 -43421.63672	  44181.72656
 2501	  80110.375	  27011.68945	 -43223.13281	  43983.22266
 2502	  80998.05469	  27582.73047	 -43546.26953	  44306.35938
 2503	  80998.05469	  27582.73047	 -43546.26953	  44306.35938
 2504	  80110.375	  27011.68945	 -43223.13281	  43983.22266
 2505	  81042.94531	  27187.71289	 -43295.48047	  44055.57031
 2506	  80998.05469	  27582.73047	 -43546.26953	  44306.35938
 2507	  81042.94531	  27187.71289	 -43295.48047	  44055.57031
 2508	  82366.57813	  27434.0293	 -43397.10547	  44157.19531
 2509	  80998.05469	  27582.73047	 -43546.26953	  44306.35938
 2510	  82366.57813	  27434.0293	 -43397.10547	  44157.19531
 2511	  83635.39063	  28068.79102	 -43747.28125	  44507.37109
 2512	  83635.39063	  28068.79102	 -43747.28125	  44507.37109
 2513	  82366.57813	  27434.0293	 -43397.10547	  44157.19531
 2514	  83678.82813	  27673.57031	 -43496.375	  44256.46484
 2515	  83911.42969	  25500.29688	 -42176.02734	  42936.11328
 2516	  83955.21094	  25080.55273	 -41931.80859	  42691.89453
 2517	  84733.20313	  25220.23047	 -41989.82422	  42749.91016
 2518	  83911.42969	  25500.29688	 -42176.02734	  42936.11328
 2519	  84733.20313	  25220.23047	 -41989.82422	  42749.91016
 2520	  85334.84375	  25754.30469	 -42281.66797	  43041.75391
 2521	  85334.84375	  25754.30469	 -42281.66797	  43041.75391
 2522	  84733.20313	  25220.23047	 -41989.82422	  42749.91016
 2523	  85377.60938	  25334.41211	 -42037.36328	  42797.44922
 2524	  85334.84375	  25754.30469	 -42281.66797	  43041.75391
 2525	  85377.60938	  25334.41211	 -42037.36328	  42797.44922
 2526	  86486.14844	  25954.51172	 -42365.33203	  43125.41797
 2527	  86486.14844	  25954.51172	 -42365.33203	  43125.41797
 2528	  85377.60938	  25334.41211	 -42037.36328	  42797.44922
 2529	  86527.99219	  25534.50781	 -42120.95313	  42881.03906
 2530	  83635.39063	  28068.79102	 -43747.28125	  44507.37109
 2531	  83678.82813	  27673.57031	 -43496.375	  44256.46484
 2532	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 2533	  83635.39063	  28068.79102	 -43747.28125	  44507.37109
 2534	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 2535	  84547.07031	  28232.12305	 -43815.25391	  44575.34375
 2536	  84547.07031	  28232.12305	 -43815.25391	  44575.34375
 2537	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 2538	  85580.86719	  28413.88086	 -43891.16797	  44651.25781
 2539	  85580.86719	  28413.88086	 -43891.16797	  44651.25781
 2540	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 2541	  85622.91406	  28018.46289	 -43640.14063	  44400.23047
 2542	  85580.86719	  28413.88086	 -43891.16797	  44651.25781
 2543	  85622.91406	  28018.46289	 -43640.14063	  44400.23047
 2544	  86263.80469	  28129.19141	 -43686.53125	  44446.62109
 2545	  85580.86719	  28413.88086	 -43891.16797	  44651.25781
 2546	  86263.80469	  28129.19141	 -43686.53125	  44446.62109
 2547	  86222.27344	  28524.69141	 -43937.60547	  44697.69531
 2548	  86486.14844	  25954.51172	 -42365.33203	  43125.41797
 2549	  86527.99219	  25534.50781	 -42120.95313	  42881.03906
 2550	  87287.69531	  25663.79688	 -42175.16797	  42935.25391
 2551	  86486.14844	  25954.51172	 -42365.33203	  43125.41797
 2552	  87287.69531	  25663.79688	 -42175.16797	  42935.25391
 2553	  87875.53906	  26189.06055	 -42463.83594	  43223.92188
 2554	  87875.53906	  26189.06055	 -42463.83594	  43223.92188
 2555	  87287.69531	  25663.79688	 -42175.16797	  42935.25391
 2556	  87916.10156	  25768.86328	 -42219.34766	  42979.43359
 2557	  87875.53906	  26189.06055	 -42463.83594	  43223.92188
 2558	  87916.10156	  25768.86328	 -42219.34766	  42979.43359
 2559	  88996.50	  26371.95508	 -42541.07422	  43301.16016
 2560	  88996.50	  26371.95508	 -42541.07422	  43301.16016
 2561	  87916.10156	  25768.86328	 -42219.34766	  42979.43359
 2562	  89035.88281	  25951.61133	 -42296.48828	  43056.57422
 2563	  88122.92969	  28843.03906	 -44071.72656	  44831.81641
 2564	  87533.86719	  28343.72656	 -43776.76172	  44536.85156
 2565	  88162.71094	  28447.31641	 -43820.51563	  44580.60547
 2566	  88122.92969	  28843.03906	 -44071.72656	  44831.81641
 2567	  88162.71094	  28447.31641	 -43820.51563	  44580.60547
 2568	  88748.09375	  28944.14258	 -44114.57031	  44874.66016
 2569	  88748.09375	  28944.14258	 -44114.57031	  44874.66016
 2570	  88162.71094	  28447.31641	 -43820.51563	  44580.60547
 2571	  88787.1875	  28548.34961	 -43863.3125	  44623.40234
 2572	  88996.50	  26371.95508	 -42541.07422	  43301.16016
 2573	  89035.88281	  25951.61133	 -42296.48828	  43056.57422
 2574	  89735.38281	  26489.07422	 -42590.75391	  43350.83984
 2575	  89735.38281	  26489.07422	 -42590.75391	  43350.83984
 2576	  89035.88281	  25951.61133	 -42296.48828	  43056.57422
 2577	  89773.92188	  26068.62305	 -42346.10938	  43106.19531
 2578	  91431.25781	  26746.33984	 -42700.59766	  43460.68359
 2579	  91467.57031	  26325.62891	 -42455.79297	  43215.87891
 2580	  92145.28906	  26849.33398	 -42744.89844	  43504.98438
 2581	  92145.28906	  26849.33398	 -42744.89844	  43504.98438
 2582	  91467.57031	  26325.62891	 -42455.79297	  43215.87891
 2583	  92180.53906	  26428.49023	 -42500.01953	  43260.10547
 2584	  95476.60938	  27279.07031	 -42932.75781	  43692.84375
 2585	  95505.67969	  26857.59766	 -42687.48828	  43447.57422
 2586	  96029.27344	  27340.90234	 -42960.37891	  43720.46484
 2587	  96029.27344	  27340.90234	 -42960.37891	  43720.46484
 2588	  95505.67969	  26857.59766	 -42687.48828	  43447.57422
 2589	  96057.09375	  26919.29883	 -42715.04297	  43475.12891
 2590	  93574.28125	  29648.59961	 -44417.78516	  45177.875
 2591	  93606.54688	  29252.02734	 -44166.05469	  44926.14453
 2592	  94069.28906	  29311.03711	 -44191.97266	  44952.0625
 2593	  93574.28125	  29648.59961	 -44417.78516	  45177.875
 2594	  94069.28906	  29311.03711	 -44191.97266	  44952.0625
 2595	  94268.28906	  29736.41797	 -44456.42578	  45216.51563
 2596	  96029.27344	  27340.90234	 -42960.37891	  43720.46484
