 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 377	 -3381.55176	 -11576.63672	 -23599.98828	  24359.98828
 374	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 378	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 379	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 380	 -3370.49951	 -12040.16016	 -23762.99609	  24522.99609
 380	 -3370.49951	 -12040.16016	 -23762.99609	  24522.99609
 381	 -3382.24805	 -12036.09766	 -23765.46484	  24525.46484
 378	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 382	 -3393.33716	 -12078.46094	 -23739.72656	  24499.72656
 383	 -3382.24805	 -12036.09766	 -23765.46484	  24525.46484
 384	 -3370.49951	 -12040.16016	 -23762.99609	  24522.99609
 384	 -3370.49951	 -12040.16016	 -23762.99609	  24522.99609
 385	 -3381.55176	 -12082.53125	 -23737.25586	  24497.25586
 382	 -3393.33716	 -12078.46094	 -23739.72656	  24499.72656
 386	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 387	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 388	 -3553.52222	 -12023.14258	 -23773.33594	  24533.33594
 388	 -3553.52222	 -12023.14258	 -23773.33594	  24533.33594
 389	 -3542.17285	 -12027.08203	 -23770.94141	  24530.94141
 386	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 390	 -3542.17285	 -12027.08203	 -23770.94141	  24530.94141
 391	 -3553.52222	 -12023.14258	 -23773.33594	  24533.33594
 392	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 392	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 393	 -3531.08398	 -11984.7168	 -23796.68164	  24556.68164
 390	 -3542.17285	 -12027.08203	 -23770.94141	  24530.94141
 394	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 395	 -3542.43311	 -11474.8877	 -23661.80664	  24421.80664
 396	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 396	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 397	 -3531.08398	 -11984.7168	 -23796.68164	  24556.68164
 394	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 398	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 399	 -3381.55176	 -11576.63672	 -23599.98828	  24359.98828
 400	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 400	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 401	 -3542.43311	 -11474.8877	 -23661.80664	  24421.80664
 398	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 402	 -3381.55176	 -12082.53125	 -23737.25586	  24497.25586
 403	 -3370.49951	 -12040.16016	 -23762.99609	  24522.99609
 404	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 404	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 405	 -3381.55176	 -11576.63672	 -23599.98828	  24359.98828
 402	 -3381.55176	 -12082.53125	 -23737.25586	  24497.25586
 406	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 407	 -3542.43311	 -11474.8877	 -23661.80664	  24421.80664
 408	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 408	 -3542.43311	 -11980.77734	 -23799.07422	  24559.07422
 409	 -3553.52222	 -12023.14258	 -23773.33594	  24533.33594
 406	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 410	 -3174.58179	 -14697.7373	 -22337.38477	  23097.38477
 411	 -3448.42627	 -14603.1709	 -22394.83789	  23154.83789
 412	 -3568.52441	 -15563.46875	 -22252.35547	  23012.35547
 412	 -3568.52441	 -15563.46875	 -22252.35547	  23012.35547
 413	 -3294.67725	 -15658.01172	 -22194.91602	  22954.91602
 410	 -3174.58179	 -14697.7373	 -22337.38477	  23097.38477
 414	 -3448.42627	 -14603.1709	 -22394.83789	  23154.83789
 415	 -3174.58179	 -14697.7373	 -22337.38477	  23097.38477
 416	 -3174.58179	 -14661.90137	 -22327.66211	  23087.66211
 416	 -3174.58179	 -14661.90137	 -22327.66211	  23087.66211
 417	 -3448.42627	 -14567.33496	 -22385.11523	  23145.11523
 414	 -3448.42627	 -14603.1709	 -22394.83789	  23154.83789
 418	 -3448.42627	 -14567.33496	 -22385.11523	  23145.11523
 419	 -3174.58179	 -14661.90137	 -22327.66211	  23087.66211
 420	 -3165.99585	 -14629.14941	 -22347.56055	  23107.56055
 420	 -3165.99585	 -14629.14941	 -22347.56055	  23107.56055
 421	 -3439.84033	 -14534.58301	 -22405.01172	  23165.01172
 418	 -3448.42627	 -14567.33496	 -22385.11523	  23145.11523
 422	 -3439.84033	 -14534.58301	 -22405.01172	  23165.01172
 423	 -3165.99585	 -14629.14941	 -22347.56055	  23107.56055
 424	 -3165.99585	 -14593.31348	 -22337.83789	  23097.83789
 424	 -3165.99585	 -14593.31348	 -22337.83789	  23097.83789
 425	 -3439.84033	 -14498.74707	 -22395.28906	  23155.28906
 422	 -3439.84033	 -14534.58301	 -22405.01172	  23165.01172
 426	 -3439.84033	 -14498.74707	 -22395.28906	  23155.28906
 427	 -3165.99585	 -14593.31348	 -22337.83789	  23097.83789
 428	 -3157.44434	 -14560.53418	 -22357.75195	  23117.75195
 428	 -3157.44434	 -14560.53418	 -22357.75195	  23117.75195
 429	 -3431.29126	 -14465.98926	 -22415.19141	  23175.19141
 426	 -3439.84033	 -14498.74707	 -22395.28906	  23155.28906
 430	 -3431.29126	 -14465.98926	 -22415.19141	  23175.19141
 431	 -3157.44434	 -14560.53418	 -22357.75195	  23117.75195
 432	 -3157.44434	 -14524.69824	 -22348.02734	  23108.02734
 432	 -3157.44434	 -14524.69824	 -22348.02734	  23108.02734
 433	 -3431.29126	 -14430.15332	 -22405.4668	  23165.4668
 430	 -3431.29126	 -14465.98926	 -22415.19141	  23175.19141
 434	 -3431.29126	 -14430.15332	 -22405.4668	  23165.4668
 435	 -3157.44434	 -14524.69824	 -22348.02734	  23108.02734
 436	 -3148.8584	 -14491.94629	 -22367.92578	  23127.92578
 436	 -3148.8584	 -14491.94629	 -22367.92578	  23127.92578
 437	 -3422.70532	 -14397.40137	 -22425.36523	  23185.36523
 434	 -3431.29126	 -14430.15332	 -22405.4668	  23165.4668
 438	 -3422.70532	 -14397.40137	 -22425.36523	  23185.36523
 439	 -3148.8584	 -14491.94629	 -22367.92578	  23127.92578
 440	 -3148.8584	 -14456.11035	 -22358.20313	  23118.20313
 440	 -3148.8584	 -14456.11035	 -22358.20313	  23118.20313
 441	 -3422.70532	 -14361.56543	 -22415.64258	  23175.64258
 438	 -3422.70532	 -14397.40137	 -22425.36523	  23185.36523
 442	 -3422.70532	 -14361.56543	 -22415.64258	  23175.64258
 443	 -3148.8584	 -14456.11035	 -22358.20313	  23118.20313
 444	 -3140.27222	 -14423.3584	 -22378.10156	  23138.10156
 444	 -3140.27222	 -14423.3584	 -22378.10156	  23138.10156
 445	 -3414.11938	 -14328.81348	 -22435.54102	  23195.54102
 442	 -3422.70532	 -14361.56543	 -22415.64258	  23175.64258
 446	 -3414.11938	 -14328.81348	 -22435.54102	  23195.54102
 447	 -3140.27222	 -14423.3584	 -22378.10156	  23138.10156
 448	 -3140.27222	 -14387.52246	 -22368.37695	  23128.37695
 448	 -3140.27222	 -14387.52246	 -22368.37695	  23128.37695
 449	 -3414.11938	 -14292.97754	 -22425.81641	  23185.81641
 446	 -3414.11938	 -14328.81348	 -22435.54102	  23195.54102
 450	 -3414.11938	 -14292.97754	 -22425.81641	  23185.81641
 451	 -3140.27222	 -14387.52246	 -22368.37695	  23128.37695
 452	 -3131.68604	 -14354.76855	 -22388.27539	  23148.27539
 452	 -3131.68604	 -14354.76855	 -22388.27539	  23148.27539
 453	 -3405.53101	 -14260.20215	 -22445.72852	  23205.72852
 450	 -3414.11938	 -14292.97754	 -22425.81641	  23185.81641
 454	 -3405.53101	 -14260.20215	 -22445.72852	  23205.72852
 455	 -3131.68604	 -14354.76855	 -22388.27539	  23148.27539
 456	 -3131.68604	 -14318.93359	 -22378.55078	  23138.55078
 456	 -3131.68604	 -14318.93359	 -22378.55078	  23138.55078
 457	 -3405.53101	 -14224.36719	 -22436.00391	  23196.00391
 454	 -3405.53101	 -14260.20215	 -22445.72852	  23205.72852
 458	 -3405.53101	 -14224.36719	 -22436.00391	  23196.00391
 459	 -3131.68604	 -14318.93359	 -22378.55078	  23138.55078
 460	 -3123.13696	 -14286.17578	 -22398.45313	  23158.45313
 460	 -3123.13696	 -14286.17578	 -22398.45313	  23158.45313
 461	 -3396.98193	 -14191.60938	 -22455.90625	  23215.90625
 458	 -3405.53101	 -14224.36719	 -22436.00391	  23196.00391
 462	 -2822.9812	 -12217.11426	 -23844.46484	  24604.46484
 463	 -2549.13647	 -12311.67871	 -23787.01172	  24547.01172
 464	 -2429.07544	 -12354.78125	 -24201.75977	  24961.75977
 464	 -2429.07544	 -12354.78125	 -24201.75977	  24961.75977
 465	 -2702.92236	 -12260.23633	 -24259.19922	  25019.19922
 462	 -2822.9812	 -12217.11426	 -23844.46484	  24604.46484
 466	 -2549.13647	 -12311.67871	 -23787.01172	  24547.01172
 467	 -2822.9812	 -12217.11426	 -23844.46484	  24604.46484
 468	 -2822.9812	 -12181.27832	 -23834.74023	  24594.74023
 468	 -2822.9812	 -12181.27832	 -23834.74023	  24594.74023
 469	 -2549.13647	 -12275.84277	 -23777.28711	  24537.28711
 466	 -2549.13647	 -12311.67871	 -23787.01172	  24547.01172
 470	 -2549.13647	 -12275.84277	 -23777.28711	  24537.28711
 471	 -2822.9812	 -12181.27832	 -23834.74023	  24594.74023
 472	 -2831.56714	 -12214.03027	 -23814.8418	  24574.8418
 472	 -2831.56714	 -12214.03027	 -23814.8418	  24574.8418
 473	 -2557.72241	 -12308.59473	 -23757.39063	  24517.39063
 470	 -2549.13647	 -12275.84277	 -23777.28711	  24537.28711
 474	 -2557.72241	 -12308.59473	 -23757.39063	  24517.39063
 475	 -2831.56714	 -12214.03027	 -23814.8418	  24574.8418
 476	 -2831.56714	 -12178.19434	 -23805.11719	  24565.11719
 476	 -2831.56714	 -12178.19434	 -23805.11719	  24565.11719
 477	 -2557.72241	 -12272.75879	 -23747.66602	  24507.66602
 474	 -2557.72241	 -12308.59473	 -23757.39063	  24517.39063
 478	 -2557.72241	 -12272.75879	 -23747.66602	  24507.66602
 479	 -2831.56714	 -12178.19434	 -23805.11719	  24565.11719
 480	 -2840.15552	 -12210.96582	 -23785.20703	  24545.20703
 480	 -2840.15552	 -12210.96582	 -23785.20703	  24545.20703
 481	 -2566.30859	 -12305.51074	 -23727.76758	  24487.76758
 478	 -2557.72241	 -12272.75879	 -23747.66602	  24507.66602
 482	 -2566.30859	 -12305.51074	 -23727.76758	  24487.76758
 483	 -2840.15552	 -12210.96582	 -23785.20703	  24545.20703
 484	 -2840.15552	 -12175.12988	 -23775.48438	  24535.48438
 484	 -2840.15552	 -12175.12988	 -23775.48438	  24535.48438
 485	 -2566.30859	 -12269.6748	 -23718.04297	  24478.04297
 482	 -2566.30859	 -12305.51074	 -23727.76758	  24487.76758
 486	 -2566.30859	 -12269.6748	 -23718.04297	  24478.04297
 487	 -2840.15552	 -12175.12988	 -23775.48438	  24535.48438
 488	 -2848.70459	 -12207.88965	 -23755.58203	  24515.58203
 488	 -2848.70459	 -12207.88965	 -23755.58203	  24515.58203
 489	 -2574.85742	 -12302.43262	 -23698.14258	  24458.14258
 486	 -2566.30859	 -12269.6748	 -23718.04297	  24478.04297
 490	 -2574.85742	 -12302.43262	 -23698.14258	  24458.14258
 491	 -2848.70459	 -12207.88965	 -23755.58203	  24515.58203
 492	 -2848.70459	 -12172.05371	 -23745.85742	  24505.85742
 492	 -2848.70459	 -12172.05371	 -23745.85742	  24505.85742
 493	 -2574.85742	 -12266.59668	 -23688.41797	  24448.41797
 490	 -2574.85742	 -12302.43262	 -23698.14258	  24458.14258
 494	 -2574.85742	 -12266.59668	 -23688.41797	  24448.41797
 495	 -2848.70459	 -12172.05371	 -23745.85742	  24505.85742
 496	 -2857.29053	 -12204.80566	 -23725.95898	  24485.95898
 496	 -2857.29053	 -12204.80566	 -23725.95898	  24485.95898
 497	 -2583.4436	 -12299.34863	 -23668.52148	  24428.52148
 494	 -2574.85742	 -12266.59668	 -23688.41797	  24448.41797
 498	 -2583.4436	 -12299.34863	 -23668.52148	  24428.52148
 499	 -2857.29053	 -12204.80566	 -23725.95898	  24485.95898
 500	 -2857.29053	 -12168.96973	 -23716.23633	  24476.23633
 500	 -2857.29053	 -12168.96973	 -23716.23633	  24476.23633
 501	 -2583.4436	 -12263.5127	 -23658.79688	  24418.79688
 498	 -2583.4436	 -12299.34863	 -23668.52148	  24428.52148
 502	 -2583.4436	 -12263.5127	 -23658.79688	  24418.79688
 503	 -2857.29053	 -12168.96973	 -23716.23633	  24476.23633
 504	 -2865.87646	 -12201.72363	 -23696.33789	  24456.33789
 504	 -2865.87646	 -12201.72363	 -23696.33789	  24456.33789
 505	 -2592.03198	 -12296.28809	 -23638.88477	  24398.88477
 502	 -2583.4436	 -12263.5127	 -23658.79688	  24418.79688
 506	 -2592.03198	 -12296.28809	 -23638.88477	  24398.88477
 507	 -2865.87646	 -12201.72363	 -23696.33789	  24456.33789
 508	 -2865.87646	 -12165.88867	 -23686.61328	  24446.61328
 508	 -2865.87646	 -12165.88867	 -23686.61328	  24446.61328
 509	 -2592.03198	 -12260.45313	 -23629.16016	  24389.16016
 506	 -2592.03198	 -12296.28809	 -23638.88477	  24398.88477
 510	 -2592.03198	 -12260.45313	 -23629.16016	  24389.16016
 511	 -2865.87646	 -12165.88867	 -23686.61328	  24446.61328
 512	 -2874.46265	 -12198.64063	 -23666.71484	  24426.71484
 512	 -2874.46265	 -12198.64063	 -23666.71484	  24426.71484
 513	 -2600.61792	 -12293.20508	 -23609.26172	  24369.26172
 510	 -2592.03198	 -12260.45313	 -23629.16016	  24389.16016
 514	 -3513.36206	 -11978.73926	 -23989.28711	  24749.28711
 515	 -3288.39185	 -12056.40723	 -23942.09766	  24702.09766
 516	 -3168.2959	 -12099.53711	 -24356.83008	  25116.83008
 516	 -3168.2959	 -12099.53711	 -24356.83008	  25116.83008
 517	 -3393.26392	 -12021.84766	 -24404.0293	  25164.0293
 514	 -3513.36206	 -11978.73926	 -23989.28711	  24749.28711
 518	 -3288.39185	 -12056.40723	 -23942.09766	  24702.09766
 519	 -3513.36206	 -11978.73926	 -23989.28711	  24749.28711
 520	 -3513.36206	 -11942.90332	 -23979.5625	  24739.5625
 520	 -3513.36206	 -11942.90332	 -23979.5625	  24739.5625
 521	 -3288.39185	 -12020.57129	 -23932.375	  24692.375
 518	 -3288.39185	 -12056.40723	 -23942.09766	  24702.09766
 522	 -3288.39185	 -12020.57129	 -23932.375	  24692.375
 523	 -3513.36206	 -11942.90332	 -23979.5625	  24739.5625
 524	 -3521.948	 -11975.65527	 -23959.66406	  24719.66406
 524	 -3521.948	 -11975.65527	 -23959.66406	  24719.66406
 525	 -3296.98022	 -12053.34473	 -23912.46484	  24672.46484
 522	 -3288.39185	 -12020.57129	 -23932.375	  24692.375
 526	 -3296.98022	 -12053.34473	 -23912.46484	  24672.46484
 527	 -3521.948	 -11975.65527	 -23959.66406	  24719.66406
 528	 -3521.948	 -11939.81934	 -23949.93945	  24709.93945
 528	 -3521.948	 -11939.81934	 -23949.93945	  24709.93945
 529	 -3296.98022	 -12017.50879	 -23902.74023	  24662.74023
 526	 -3296.98022	 -12053.34473	 -23912.46484	  24672.46484
 530	 -3296.98022	 -12017.50879	 -23902.74023	  24662.74023
 531	 -3521.948	 -11939.81934	 -23949.93945	  24709.93945
 532	 -3530.53394	 -11972.57129	 -23930.04102	  24690.04102
 532	 -3530.53394	 -11972.57129	 -23930.04102	  24690.04102
 533	 -3305.56616	 -12050.26074	 -23882.8418	  24642.8418
 530	 -3296.98022	 -12017.50879	 -23902.74023	  24662.74023
 534	 -3305.56616	 -12050.26074	 -23882.8418	  24642.8418
 535	 -3530.53394	 -11972.57129	 -23930.04102	  24690.04102
 536	 -3530.53394	 -11936.73535	 -23920.31836	  24680.31836
 536	 -3530.53394	 -11936.73535	 -23920.31836	  24680.31836
 537	 -3305.56616	 -12014.4248	 -23873.11719	  24633.11719
 534	 -3305.56616	 -12050.26074	 -23882.8418	  24642.8418
 538	 -3305.56616	 -12014.4248	 -23873.11719	  24633.11719
 539	 -3530.53394	 -11936.73535	 -23920.31836	  24680.31836
 540	 -3539.08325	 -11969.49316	 -23900.41797	  24660.41797
 540	 -3539.08325	 -11969.49316	 -23900.41797	  24660.41797
 541	 -3314.11523	 -12047.18262	 -23853.2168	  24613.2168
 538	 -3305.56616	 -12014.4248	 -23873.11719	  24633.11719
 542	 -3314.11523	 -12047.18262	 -23853.2168	  24613.2168
 543	 -3539.08325	 -11969.49316	 -23900.41797	  24660.41797
 544	 -3539.08325	 -11933.65723	 -23890.69336	  24650.69336
 544	 -3539.08325	 -11933.65723	 -23890.69336	  24650.69336
 545	 -3314.11523	 -12011.34668	 -23843.49219	  24603.49219
 542	 -3314.11523	 -12047.18262	 -23853.2168	  24613.2168
 546	 -3314.11523	 -12011.34668	 -23843.49219	  24603.49219
 547	 -3539.08325	 -11933.65723	 -23890.69336	  24650.69336
 548	 -3547.66919	 -11966.40918	 -23870.79492	  24630.79492
 548	 -3547.66919	 -11966.40918	 -23870.79492	  24630.79492
 549	 -3322.70117	 -12044.09863	 -23823.5957	  24583.5957
 546	 -3314.11523	 -12011.34668	 -23843.49219	  24603.49219
 550	 -3322.70117	 -12044.09863	 -23823.5957	  24583.5957
 551	 -3547.66919	 -11966.40918	 -23870.79492	  24630.79492
 552	 -3547.66919	 -11930.57324	 -23861.07031	  24621.07031
 552	 -3547.66919	 -11930.57324	 -23861.07031	  24621.07031
 553	 -3322.70117	 -12008.2627	 -23813.87109	  24573.87109
 550	 -3322.70117	 -12044.09863	 -23823.5957	  24583.5957
 554	 -3322.70117	 -12008.2627	 -23813.87109	  24573.87109
 555	 -3547.66919	 -11930.57324	 -23861.07031	  24621.07031
 556	 -3556.25757	 -11963.34668	 -23841.16016	  24601.16016
 556	 -3556.25757	 -11963.34668	 -23841.16016	  24601.16016
 557	 -3331.28711	 -12041.0166	 -23793.97266	  24553.97266
 554	 -3322.70117	 -12008.2627	 -23813.87109	  24573.87109
 558	 -3331.28711	 -12041.0166	 -23793.97266	  24553.97266
 559	 -3556.25757	 -11963.34668	 -23841.16016	  24601.16016
 560	 -3556.25757	 -11927.51172	 -23831.43555	  24591.43555
 560	 -3556.25757	 -11927.51172	 -23831.43555	  24591.43555
 561	 -3331.28711	 -12005.18164	 -23784.24805	  24544.24805
 558	 -3331.28711	 -12041.0166	 -23793.97266	  24553.97266
 562	 -3331.28711	 -12005.18164	 -23784.24805	  24544.24805
 563	 -3556.25757	 -11927.51172	 -23831.43555	  24591.43555
 564	 -3564.84351	 -11960.26563	 -23811.53711	  24571.53711
 564	 -3564.84351	 -11960.26563	 -23811.53711	  24571.53711
 565	 -3339.87305	 -12037.93555	 -23764.34961	  24524.34961
 562	 -3331.28711	 -12005.18164	 -23784.24805	  24544.24805
 566	 -4218.31104	 -11735.32324	 -24137.16992	  24897.16992
 567	 -3944.46387	 -11829.86621	 -24079.73047	  24839.73047
 568	 -3824.40527	 -11872.99219	 -24494.4668	  25254.4668
 568	 -3824.40527	 -11872.99219	 -24494.4668	  25254.4668
 569	 -4098.25	 -11778.42773	 -24551.91797	  25311.91797
 566	 -4218.31104	 -11735.32324	 -24137.16992	  24897.16992
 570	 -3944.46387	 -11829.86621	 -24079.73047	  24839.73047
 571	 -4218.31104	 -11735.32324	 -24137.16992	  24897.16992
 572	 -4218.31104	 -11699.4873	 -24127.44727	  24887.44727
 572	 -4218.31104	 -11699.4873	 -24127.44727	  24887.44727
 573	 -3944.46387	 -11794.03027	 -24070.00781	  24830.00781
 570	 -3944.46387	 -11829.86621	 -24079.73047	  24839.73047
 574	 -3944.46387	 -11794.03027	 -24070.00781	  24830.00781
 575	 -4218.31104	 -11699.4873	 -24127.44727	  24887.44727
 576	 -4226.89697	 -11732.23926	 -24107.54883	  24867.54883
 576	 -4226.89697	 -11732.23926	 -24107.54883	  24867.54883
 577	 -3953.05225	 -11826.80371	 -24050.0957	  24810.0957
 574	 -3944.46387	 -11794.03027	 -24070.00781	  24830.00781
 578	 -3953.05225	 -11826.80371	 -24050.0957	  24810.0957
 579	 -4226.89697	 -11732.23926	 -24107.54883	  24867.54883
 580	 -4226.89697	 -11696.40332	 -24097.82422	  24857.82422
 580	 -4226.89697	 -11696.40332	 -24097.82422	  24857.82422
 581	 -3953.05225	 -11790.96777	 -24040.37305	  24800.37305
 578	 -3953.05225	 -11826.80371	 -24050.0957	  24810.0957
 582	 -3953.05225	 -11790.96777	 -24040.37305	  24800.37305
 583	 -4226.89697	 -11696.40332	 -24097.82422	  24857.82422
 584	 -4235.48291	 -11729.15723	 -24077.92578	  24837.92578
 584	 -4235.48291	 -11729.15723	 -24077.92578	  24837.92578
 585	 -3961.63818	 -11823.72168	 -24020.47266	  24780.47266
 582	 -3953.05225	 -11790.96777	 -24040.37305	  24800.37305
 586	 -3961.63818	 -11823.72168	 -24020.47266	  24780.47266
 587	 -4235.48291	 -11729.15723	 -24077.92578	  24837.92578
 588	 -4235.48291	 -11693.32129	 -24068.20313	  24828.20313
 588	 -4235.48291	 -11693.32129	 -24068.20313	  24828.20313
 589	 -3961.63818	 -11787.88574	 -24010.75	  24770.75
 586	 -3961.63818	 -11823.72168	 -24020.47266	  24780.47266
 590	 -3961.63818	 -11787.88574	 -24010.75	  24770.75
 591	 -4235.48291	 -11693.32129	 -24068.20313	  24828.20313
 592	 -4244.06885	 -11726.07324	 -24048.30469	  24808.30469
 592	 -4244.06885	 -11726.07324	 -24048.30469	  24808.30469
 593	 -3970.22412	 -11820.6377	 -23990.85156	  24750.85156
 590	 -3961.63818	 -11787.88574	 -24010.75	  24770.75
 594	 -3970.22412	 -11820.6377	 -23990.85156	  24750.85156
 595	 -4244.06885	 -11726.07324	 -24048.30469	  24808.30469
 596	 -4244.06885	 -11690.2373	 -24038.58008	  24798.58008
 596	 -4244.06885	 -11690.2373	 -24038.58008	  24798.58008
 597	 -3970.22412	 -11784.80176	 -23981.12891	  24741.12891
 594	 -3970.22412	 -11820.6377	 -23990.85156	  24750.85156
 598	 -3970.22412	 -11784.80176	 -23981.12891	  24741.12891
 599	 -4244.06885	 -11690.2373	 -24038.58008	  24798.58008
 600	 -4252.61816	 -11722.99512	 -24018.67773	  24778.67773
 600	 -4252.61816	 -11722.99512	 -24018.67773	  24778.67773
 601	 -3978.77319	 -11817.55957	 -23961.22656	  24721.22656
 598	 -3970.22412	 -11784.80176	 -23981.12891	  24741.12891
 602	 -3978.77319	 -11817.55957	 -23961.22656	  24721.22656
 603	 -4252.61816	 -11722.99512	 -24018.67773	  24778.67773
 604	 -4252.61816	 -11687.15918	 -24008.95508	  24768.95508
 604	 -4252.61816	 -11687.15918	 -24008.95508	  24768.95508
 605	 -3978.77319	 -11781.72363	 -23951.50391	  24711.50391
 602	 -3978.77319	 -11817.55957	 -23961.22656	  24721.22656
 606	 -3978.77319	 -11781.72363	 -23951.50391	  24711.50391
 607	 -4252.61816	 -11687.15918	 -24008.95508	  24768.95508
 608	 -4261.2041	 -11719.91113	 -23989.05664	  24749.05664
 608	 -4261.2041	 -11719.91113	 -23989.05664	  24749.05664
 609	 -3987.35938	 -11814.47559	 -23931.60352	  24691.60352
 606	 -3978.77319	 -11781.72363	 -23951.50391	  24711.50391
 610	 -3987.35938	 -11814.47559	 -23931.60352	  24691.60352
 611	 -4261.2041	 -11719.91113	 -23989.05664	  24749.05664
 612	 -4261.2041	 -11684.07617	 -23979.33203	  24739.33203
 612	 -4261.2041	 -11684.07617	 -23979.33203	  24739.33203
 613	 -3987.35938	 -11778.64063	 -23921.87891	  24681.87891
 610	 -3987.35938	 -11814.47559	 -23931.60352	  24691.60352
 614	 -3987.35938	 -11778.64063	 -23921.87891	  24681.87891
 615	 -4261.2041	 -11684.07617	 -23979.33203	  24739.33203
 616	 -4269.79248	 -11716.84961	 -23959.41992	  24719.41992
 616	 -4269.79248	 -11716.84961	 -23959.41992	  24719.41992
 617	 -3995.94556	 -11811.39258	 -23901.98242	  24661.98242
 614	 -3987.35938	 -11778.64063	 -23921.87891	  24681.87891
 618	 -4650.24561	 -11586.18066	 -24227.78125	  24987.78125
 619	 -4376.40137	 -11680.74512	 -24170.32813	  24930.32813
 620	 -4256.30273	 -11723.85156	 -24585.07422	  25345.07422
 620	 -4256.30273	 -11723.85156	 -24585.07422	  25345.07422
 621	 -4530.14746	 -11629.28711	 -24642.52539	  25402.52539
 618	 -4650.24561	 -11586.18066	 -24227.78125	  24987.78125
 622	 -4376.40137	 -11680.74512	 -24170.32813	  24930.32813
 623	 -4650.24561	 -11586.18066	 -24227.78125	  24987.78125
 624	 -4650.24561	 -11550.34473	 -24218.05859	  24978.05859
 624	 -4650.24561	 -11550.34473	 -24218.05859	  24978.05859
 625	 -4376.40137	 -11644.90918	 -24160.60547	  24920.60547
 622	 -4376.40137	 -11680.74512	 -24170.32813	  24930.32813
 626	 -4376.40137	 -11644.90918	 -24160.60547	  24920.60547
 627	 -4650.24561	 -11550.34473	 -24218.05859	  24978.05859
 628	 -4658.83154	 -11583.09668	 -24198.16016	  24958.16016
 628	 -4658.83154	 -11583.09668	 -24198.16016	  24958.16016
 629	 -4384.9873	 -11677.66113	 -24140.70703	  24900.70703
 626	 -4376.40137	 -11644.90918	 -24160.60547	  24920.60547
 630	 -4384.9873	 -11677.66113	 -24140.70703	  24900.70703
 631	 -4658.83154	 -11583.09668	 -24198.16016	  24958.16016
 632	 -4658.83154	 -11547.26074	 -24188.43555	  24948.43555
 632	 -4658.83154	 -11547.26074	 -24188.43555	  24948.43555
 633	 -4384.9873	 -11641.8252	 -24130.98438	  24890.98438
 630	 -4384.9873	 -11677.66113	 -24140.70703	  24900.70703
 634	 -4384.9873	 -11641.8252	 -24130.98438	  24890.98438
 635	 -4658.83154	 -11547.26074	 -24188.43555	  24948.43555
 636	 -4667.38086	 -11580.01855	 -24168.5332	  24928.5332
 636	 -4667.38086	 -11580.01855	 -24168.5332	  24928.5332
 637	 -4393.53613	 -11674.58301	 -24111.08203	  24871.08203
 634	 -4384.9873	 -11641.8252	 -24130.98438	  24890.98438
 638	 -4393.53613	 -11674.58301	 -24111.08203	  24871.08203
 639	 -4667.38086	 -11580.01855	 -24168.5332	  24928.5332
 640	 -4667.38086	 -11544.18262	 -24158.81055	  24918.81055
 640	 -4667.38086	 -11544.18262	 -24158.81055	  24918.81055
 641	 -4393.53613	 -11638.74707	 -24101.35742	  24861.35742
 638	 -4393.53613	 -11674.58301	 -24111.08203	  24871.08203
 642	 -4393.53613	 -11638.74707	 -24101.35742	  24861.35742
 643	 -4667.38086	 -11544.18262	 -24158.81055	  24918.81055
 644	 -4675.9668	 -11576.93457	 -24138.91211	  24898.91211
 644	 -4675.9668	 -11576.93457	 -24138.91211	  24898.91211
 645	 -4402.12207	 -11671.49902	 -24081.45898	  24841.45898
 642	 -4393.53613	 -11638.74707	 -24101.35742	  24861.35742
 646	 -4402.12207	 -11671.49902	 -24081.45898	  24841.45898
 647	 -4675.9668	 -11576.93457	 -24138.91211	  24898.91211
 648	 -4675.9668	 -11541.09863	 -24129.1875	  24889.1875
 648	 -4675.9668	 -11541.09863	 -24129.1875	  24889.1875
 649	 -4402.12207	 -11635.66309	 -24071.73633	  24831.73633
 646	 -4402.12207	 -11671.49902	 -24081.45898	  24841.45898
 650	 -4402.12207	 -11635.66309	 -24071.73633	  24831.73633
