 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  21434.34766	  38458.85547	 -48944.15234	  49704.15234
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
 180	  21707.90039	  41767.375	 -50193.70703	  50953.70703
 181	  21434.34766	  38458.85547	 -48944.15234	  49704.15234
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 180	  21707.90039	  41767.375	 -50193.70703	  50953.70703
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 179	  21981.45313	  45212.33984	 -51406.23828	  52166.23828
 180	  21707.90039	  41767.375	 -50193.70703	  50953.70703
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 179	  21981.45313	  45212.33984	 -51406.23828	  52166.23828
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 178	  22255.00586	  48253.87109	 -52728.23828	  53488.23828
 179	  21981.45313	  45212.33984	 -51406.23828	  52166.23828
 171	  24656.20117	  50796.56641	 -53909.51172	  54669.51172
 7	  22528.55859	  51836.07422	 -53903.53125	  54663.53125
 178	  22255.00586	  48253.87109	 -52728.23828	  53488.23828
 171	  24656.20117	  50796.56641	 -53909.51172	  54669.51172
 178	  22255.00586	  48253.87109	 -52728.23828	  53488.23828
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 163	  26783.8418	  50524.03125	 -53707.38281	  54467.38281
 171	  24656.20117	  50796.56641	 -53909.51172	  54669.51172
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 163	  26783.8418	  50524.03125	 -53707.38281	  54467.38281
 170	  24382.64844	  47955.66797	 -52533.07422	  53293.07422
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 172	  24109.0957	  45093.05469	 -51162.52734	  51922.52734
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 155	  28911.48438	  49746.63281	 -53642.24609	  54402.24609
 163	  26783.8418	  50524.03125	 -53707.38281	  54467.38281
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 155	  28911.48438	  49746.63281	 -53642.24609	  54402.24609
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 162	  26510.28906	  47774.91016	 -52306.03906	  53066.03906
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 147	  31039.12695	  49466.32422	 -53442.22656	  54202.22656
 155	  28911.48438	  49746.63281	 -53642.24609	  54402.24609
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 164	  26236.73633	  45232.99219	 -50848.48047	  51608.48047
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 165	  25963.18555	  43076.69141	 -49286.28516	  50046.28516
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 147	  31039.12695	  49466.32422	 -53442.22656	  54202.22656
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 154	  28637.93164	  47393.98828	 -52133.32422	  52893.32422
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 139	  33166.76953	  49293.61328	 -53213.01172	  53973.01172
 147	  31039.12695	  49466.32422	 -53442.22656	  54202.22656
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 156	  28364.37891	  45626.06641	 -50465.75	  51225.75
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 139	  33166.76953	  49293.61328	 -53213.01172	  53973.01172
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 146	  30765.57422	  47191.44922	 -51912.20313	  52672.20313
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 126	  35294.41406	  50291.53906	 -52666.16016	  53426.16016
 139	  33166.76953	  49293.61328	 -53213.01172	  53973.01172
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 148	  30492.02148	  45164.17188	 -50315.00	  51075.00
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 126	  35294.41406	  50291.53906	 -52666.16016	  53426.16016
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 138	  32893.21875	  46554.39844	 -51808.98047	  52568.98047
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 4	  37422.05469	  48094.96875	 -52986.09375	  53746.09375
 126	  35294.41406	  50291.53906	 -52666.16016	  53426.16016
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 4	  37422.05469	  48094.96875	 -52986.09375	  53746.09375
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 124	  37148.50391	  45784.57422	 -51465.70703	  52225.70703
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 149	  30218.46875	  42316.80078	 -48940.32031	  49700.32031
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 140	  32619.66406	  44553.06641	 -50204.73828	  50964.73828
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 124	  37148.50391	  45784.57422	 -51465.70703	  52225.70703
 125	  35020.85938	  47443.11719	 -51291.76172	  52051.76172
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 141	  32346.11328	  41542.40234	 -48874.36719	  49634.36719
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 124	  37148.50391	  45784.57422	 -51465.70703	  52225.70703
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 127	  36874.94922	  41889.92188	 -50375.19531	  51135.19531
 127	  36874.94922	  41889.92188	 -50375.19531	  51135.19531
 128	  34747.30859	  44153.51172	 -50037.07813	  50797.07813
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 195	  22802.10742	  54567.73438	 -55309.60938	  56069.60938
 197	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 9	  22528.55469	  51836.07422	 -53903.53125	  54663.53125
 195	  22802.10742	  54567.73438	 -55309.60938	  56069.60938
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 197	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 193	  23075.66016	  57190.19922	 -56745.31641	  57505.31641
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 195	  22802.10742	  54567.73438	 -55309.60938	  56069.60938
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 205	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 197	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 193	  23075.66016	  57190.19922	 -56745.31641	  57505.31641
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 191	  23349.21289	  59725.63281	 -58204.63672	  58964.63672
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 193	  23075.66016	  57190.19922	 -56745.31641	  57505.31641
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 205	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 196	  20674.46484	  54885.54688	 -55499.45313	  56259.45313
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 213	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 205	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 191	  23349.21289	  59725.63281	 -58204.63672	  58964.63672
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 189	  23622.76563	  62312.82813	 -59649.91797	  60409.91797
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 191	  23349.21289	  59725.63281	 -58204.63672	  58964.63672
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 194	  20948.01758	  57444.40234	 -56952.41797	  57712.41797
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 213	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 204	  18546.82227	  54668.02734	 -55834.55078	  56594.55078
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 221	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 213	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 189	  23622.76563	  62312.82813	 -59649.91797	  60409.91797
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 187	  23896.31836	  64796.00781	 -61123.41406	  61883.41406
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 189	  23622.76563	  62312.82813	 -59649.91797	  60409.91797
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 221	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 229	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 221	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 212	  16419.17969	  54592.5625	 -56131.10547	  56891.10547
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 203	  18820.375	  57240.63281	 -57283.78516	  58043.78516
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 192	  21221.57031	  59856.39453	 -58445.23438	  59205.23438
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 229	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 237	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 229	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 220	  14291.53613	  54195.20703	 -56515.00391	  57275.00391
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 211	  16692.73242	  56816.01953	 -57675.07813	  58435.07813
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 237	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 10	  7635.05664	  48649.96875	 -56700.58984	  57460.58984
 237	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 243	  7908.60938	  53616.4375	 -57500.27734	  58260.27734
 10	  7635.05664	  48649.96875	 -56700.58984	  57460.58984
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 228	  12163.89355	  54301.76953	 -56762.16406	  57522.16406
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 243	  7908.60938	  53616.4375	 -57500.27734	  58260.27734
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 236	  10036.25293	  54245.64063	 -57053.47266	  57813.47266
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 242	  8182.16211	  57435.56641	 -58611.28125	  59371.28125
 243	  7908.60938	  53616.4375	 -57500.27734	  58260.27734
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 219	  14565.08887	  56655.94141	 -57994.58984	  58754.58984
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 227	  12437.44629	  56965.26563	 -58186.73828	  58946.73828
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 242	  8182.16211	  57435.56641	 -58611.28125	  59371.28125
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 235	  10309.80566	  57237.98438	 -58388.81641	  59148.81641
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 241	  8455.71484	  59915.64453	 -60085.62891	  60845.62891
 242	  8182.16211	  57435.56641	 -58611.28125	  59371.28125
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 241	  8455.71484	  59915.64453	 -60085.62891	  60845.62891
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 240	  8729.26758	  62445.80859	 -61546.38281	  62306.38281
 241	  8455.71484	  59915.64453	 -60085.62891	  60845.62891
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 234	  10583.3584	  59716.20313	 -59863.66406	  60623.66406
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 226	  12710.99902	  59411.67578	 -59670.21875	  60430.21875
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 240	  8729.26758	  62445.80859	 -61546.38281	  62306.38281
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 239	  9002.82031	  63215.47656	 -63484.82031	  64244.82031
 240	  8729.26758	  62445.80859	 -61546.38281	  62306.38281
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 233	  10856.91113	  62181.8125	 -61341.9375	  62101.9375
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 239	  9002.82031	  63215.47656	 -63484.82031	  64244.82031
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 238	  9276.37305	  64593.96484	 -65258.07031	  66018.07031
 239	  9002.82031	  63215.47656	 -63484.82031	  64244.82031
 231	  11677.56934	  67156.50781	 -66433.96094	  67193.96094
 11	  9549.92578	  67077.07813	 -66731.58594	  67491.58594
 238	  9276.37305	  64593.96484	 -65258.07031	  66018.07031
 231	  11677.56934	  67156.50781	 -66433.96094	  67193.96094
 238	  9276.37305	  64593.96484	 -65258.07031	  66018.07031
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 223	  13805.20996	  67529.78906	 -66056.59375	  66816.59375
 231	  11677.56934	  67156.50781	 -66433.96094	  67193.96094
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 223	  13805.20996	  67529.78906	 -66056.59375	  66816.59375
 230	  11404.0166	  64815.68359	 -64921.82813	  65681.82813
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 232	  11130.46387	  63805.81641	 -63048.55859	  63808.55859
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 215	  15932.85254	  67784.10938	 -65711.50781	  66471.50781
 223	  13805.20996	  67529.78906	 -66056.59375	  66816.59375
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 215	  15932.85254	  67784.10938	 -65711.50781	  66471.50781
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 222	  13531.65723	  65707.77344	 -64403.69141	  65163.69141
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 207	  18060.49609	  69144.99219	 -65066.17188	  65826.17188
 215	  15932.85254	  67784.10938	 -65711.50781	  66471.50781
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 224	  13258.10449	  63757.97656	 -62785.46094	  63545.46094
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 225	  12984.55176	  61882.08594	 -61147.18359	  61907.18359
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 207	  18060.49609	  69144.99219	 -65066.17188	  65826.17188
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 214	  15659.2998	  65939.23438	 -64064.80859	  64824.80859
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 199	  20188.13867	  70217.29688	 -64499.13672	  65259.13672
 207	  18060.49609	  69144.99219	 -65066.17188	  65826.17188
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 216	  15385.74707	  64385.17578	 -62339.20313	  63099.20313
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 199	  20188.13867	  70217.29688	 -64499.13672	  65259.13672
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 206	  17786.94336	  66330.89063	 -63682.46094	  64442.46094
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 186	  22315.78125	  70135.75781	 -64245.18359	  65005.18359
 199	  20188.13867	  70217.29688	 -64499.13672	  65259.13672
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 217	  15112.19434	  61884.11719	 -60870.55469	  61630.55469
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 218	  14838.6416	  59113.55078	 -59475.03125	  60235.03125
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 208	  17513.39063	  64444.15234	 -62047.12109	  62807.12109
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 186	  22315.78125	  70135.75781	 -64245.18359	  65005.18359
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 198	  19914.58594	  67431.38281	 -63107.77734	  63867.77734
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 8	  24443.42383	  69824.83594	 -64053.46875	  64813.46875
 186	  22315.78125	  70135.75781	 -64245.18359	  65005.18359
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 8	  24443.42383	  69824.83594	 -64053.46875	  64813.46875
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 184	  24169.87109	  67208.50	 -62616.09766	  63376.09766
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 209	  17239.83789	  61901.75781	 -60589.69141	  61349.69141
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 210	  16966.28516	  59142.65234	 -59191.05859	  59951.05859
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 202	  19093.92773	  59402.65234	 -58844.42969	  59604.42969
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
 200	  19641.0332	  64649.89063	 -61715.21875	  62475.21875
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 184	  24169.87109	  67208.50	 -62616.09766	  63376.09766
 185	  22042.22852	  67612.41406	 -62782.57813	  63542.57813
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
