 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14005	  2328.52295	 -42797.24219	 -5633.54688	  6393.55957
 14006	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 14007	  2551.6167	 -42770.71875	 -5642.68701	  6402.69971
 14008	  4874.5918	 -44230.76563	 -4582.05566	  5342.06641
 14009	  5012.57764	 -44036.50781	 -4706.73633	  5466.74707
 14010	  4893.05469	 -43936.78516	 -4773.36426	  5533.37549
 14011	  4893.05469	 -43936.78516	 -4773.36426	  5533.37549
 14012	  4756.60498	 -44132.40625	 -4647.85156	  5407.8623
 14013	  4874.5918	 -44230.76563	 -4582.05566	  5342.06641
 14014	  4893.05469	 -43936.78516	 -4773.36426	  5533.37549
 14015	  4641.27393	 -44038.54297	 -4711.54688	  5471.55762
 14016	  4756.60498	 -44132.40625	 -4647.85156	  5407.8623
 14017	  4664.59131	 -43752.19531	 -4899.4082	  5659.41943
 14018	  4641.27393	 -44038.54297	 -4711.54688	  5471.55762
 14019	  4893.05469	 -43936.78516	 -4773.36426	  5533.37549
 14020	  4664.59131	 -43752.19531	 -4899.4082	  5659.41943
 14021	  4529.06494	 -43948.62891	 -4773.40674	  5533.41797
 14022	  4641.27393	 -44038.54297	 -4711.54688	  5471.55762
 14023	  4664.59131	 -43752.19531	 -4899.4082	  5659.41943
 14024	  4420.51758	 -43862.14063	 -4833.69531	  5593.70654
 14025	  4529.06494	 -43948.62891	 -4773.40674	  5533.41797
 14026	  4556.79688	 -43666.35547	 -4959.30029	  5719.31152
 14027	  4420.51758	 -43862.14063	 -4833.69531	  5593.70654
 14028	  4664.59131	 -43752.19531	 -4899.4082	  5659.41943
 14029	  4556.79688	 -43666.35547	 -4959.30029	  5719.31152
 14030	  4316.22559	 -43778.73828	 -4892.56299	  5652.57422
 14031	  4420.51758	 -43862.14063	 -4833.69531	  5593.70654
 14032	  4454.00439	 -43584.31641	 -5017.33887	  5777.35059
 14033	  4316.22559	 -43778.73828	 -4892.56299	  5652.57422
 14034	  4556.79688	 -43666.35547	 -4959.30029	  5719.31152
 14035	  4265.86084	 -43430.40625	 -5128.36084	  5888.37256
 14036	  4034.03857	 -43543.25781	 -5062.33984	  5822.35156
 14037	  4122.43457	 -43619.59375	 -5006.76318	  5766.7749
 14038	  4035.08105	 -43222.73438	 -5282.71777	  6042.72998
 14039	  3808.13696	 -43324.75781	 -5223.75586	  5983.76807
 14040	  3876.54541	 -43395.96094	 -5170.82031	  5930.83203
 14041	  3725.83643	 -42681.21484	 -5703.22461	  6463.2373
 14042	  3502.94263	 -42691.78125	 -5690.146	  6450.15869
 14043	  3511.96313	 -42772.90234	 -5632.94141	  6392.9541
 14044	  7297.83203	 -47008.96484	 -2839.60791	  3599.61499
 14045	  7022.91846	 -47076.23438	 -2805.84302	  3565.8501
 14046	  7138.41992	 -47201.84375	 -2729.40381	  3489.41064
 14047	  7035.70166	 -46748.32031	 -2998.47632	  3758.48389
 14048	  6898.12695	 -46958.77344	 -2877.5896	  3637.59692
 14049	  7169.28857	 -46874.08203	 -2921.68433	  3681.69165
 14050	  6754.82422	 -46521.14844	 -3138.05127	  3898.05908
 14051	  6633.45508	 -46744.82031	 -3009.13574	  3769.14331
 14052	  6897.45215	 -46630.95703	 -3070.42334	  3830.43115
 14053	  6754.82422	 -46521.14844	 -3138.05127	  3898.05908
 14054	  6493.97266	 -46646.79297	 -3069.87134	  3829.87891
 14055	  6633.45508	 -46744.82031	 -3009.13574	  3769.14331
 14056	  6608.25049	 -46418.04297	 -3201.87256	  3961.88062
 14057	  6493.97266	 -46646.79297	 -3069.87134	  3829.87891
 14058	  6754.82422	 -46521.14844	 -3138.05127	  3898.05908
 14059	  6149.34131	 -46141.78125	 -3374.89355	  4134.90186
 14060	  5897.31738	 -46298.82422	 -3288.73584	  4048.7439
 14061	  6051.46875	 -46380.62891	 -3236.75806	  3996.76611
 14062	  5991.72705	 -46058.04297	 -3428.0459	  4188.0542
 14063	  5897.31738	 -46298.82422	 -3288.73584	  4048.7439
 14064	  6149.34131	 -46141.78125	 -3374.89355	  4134.90186
 14065	  4879.74316	 -45496.9375	 -3792.97583	  4552.98486
 14066	  4777.09961	 -45733.10938	 -3656.45752	  4416.46631
 14067	  5035.7373	 -45581.76172	 -3737.12524	  4497.13428
 14068	  4879.74316	 -45496.9375	 -3792.97583	  4552.98486
 14069	  4616.8916	 -45639.32813	 -3718.05933	  4478.06836
 14070	  4777.09961	 -45733.10938	 -3656.45752	  4416.46631
 14071	  4726.1001	 -45407.22266	 -3852.1001	  4612.10938
 14072	  4616.8916	 -45639.32813	 -3718.05933	  4478.06836
 14073	  4879.74316	 -45496.9375	 -3792.97583	  4552.98486
 14074	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 14075	  4301.66895	 -45426.53125	 -3857.50146	  4617.51074
 14076	  4575.46191	 -45311.14453	 -3915.39893	  4675.4082
 14077	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 14078	  4148.17578	 -45303.33984	 -3937.89746	  4697.90674
 14079	  4301.66895	 -45426.53125	 -3857.50146	  4617.51074
 14080	  4148.17578	 -45303.33984	 -3937.89746	  4697.90674
 14081	  4428.54053	 -45207.03906	 -3983.88208	  4743.8916
 14082	  4286.09131	 -45093.19531	 -4058.59668	  4818.60645
 14083	  7939.98389	 -45859.19141	 -3544.42993	  4304.43848
 14084	  7622.62891	 -45884.51172	 -3522.76978	  4282.77832
 14085	  7793.68164	 -46045.5625	 -3424.54297	  4184.55127
 14086	  7760.20703	 -45689.87109	 -3647.68311	  4407.69189
 14087	  7622.62891	 -45884.51172	 -3522.76978	  4282.77832
 14088	  7939.98389	 -45859.19141	 -3544.42993	  4304.43848
 14089	  7760.20703	 -45689.87109	 -3647.68311	  4407.69189
 14090	  7448.70703	 -45736.64453	 -3613.25488	  4373.26367
 14091	  7622.62891	 -45884.51172	 -3522.76978	  4282.77832
 14092	  7577.92334	 -45534.86719	 -3742.50806	  4502.51709
 14093	  7448.70703	 -45736.64453	 -3613.25488	  4373.26367
 14094	  7760.20703	 -45689.87109	 -3647.68311	  4407.69189
 14095	  7577.92334	 -45534.86719	 -3742.50806	  4502.51709
 14096	  7272.75146	 -45600.87109	 -3696.65625	  4456.66504
 14097	  7448.70703	 -45736.64453	 -3613.25488	  4373.26367
 14098	  7394.16113	 -45393.02344	 -3829.5957	  4589.60498
 14099	  7272.75146	 -45600.87109	 -3696.65625	  4456.66504
 14100	  7577.92334	 -45534.86719	 -3742.50806	  4502.51709
 14101	  7394.16113	 -45393.02344	 -3829.5957	  4589.60498
 14102	  7095.73975	 -45476.17578	 -3773.59448	  4533.60352
 14103	  7272.75146	 -45600.87109	 -3696.65625	  4456.66504
 14104	  7210.05566	 -45263.27344	 -3909.60645	  4669.61572
 14105	  7095.73975	 -45476.17578	 -3773.59448	  4533.60352
 14106	  7394.16113	 -45393.02344	 -3829.5957	  4589.60498
 14107	  7210.05566	 -45263.27344	 -3909.60645	  4669.61572
 14108	  6918.67578	 -45361.3125	 -3844.83105	  4604.84033
 14109	  7095.73975	 -45476.17578	 -3773.59448	  4533.60352
 14110	  7026.62256	 -45144.25391	 -3983.36597	  4743.37549
 14111	  6918.67578	 -45361.3125	 -3844.83105	  4604.84033
 14112	  7210.05566	 -45263.27344	 -3909.60645	  4669.61572
 14113	  6665.44678	 -44933.80078	 -4114.95068	  4874.96045
 14114	  6394.91016	 -45064.94531	 -4030.89282	  4790.90234
 14115	  6567.42236	 -45156.80859	 -3972.802	  4732.81152
 14116	  6489.46875	 -44840.02344	 -4174.2041	  4934.21387
 14117	  6394.91016	 -45064.94531	 -4030.89282	  4790.90234
 14118	  6665.44678	 -44933.80078	 -4114.95068	  4874.96045
 14119	  6489.46875	 -44840.02344	 -4174.2041	  4934.21387
 14120	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 14121	  6394.91016	 -45064.94531	 -4030.89282	  4790.90234
 14122	  6317.60986	 -44752.37891	 -4230.01953	  4990.02979
 14123	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 14124	  6489.46875	 -44840.02344	 -4174.2041	  4934.21387
 14125	  6317.60986	 -44752.37891	 -4230.01953	  4990.02979
 14126	  6059.94189	 -44896.67188	 -4138.53809	  4898.54785
 14127	  6225.49805	 -44978.58203	 -4085.92578	  4845.93555
 14128	  6150.73926	 -44669.79688	 -4283.03857	  5043.04883
 14129	  6059.94189	 -44896.67188	 -4138.53809	  4898.54785
 14130	  6317.60986	 -44752.37891	 -4230.01953	  4990.02979
 14131	  6150.73926	 -44669.79688	 -4283.03857	  5043.04883
 14132	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 14133	  6059.94189	 -44896.67188	 -4138.53809	  4898.54785
 14134	  5989.70947	 -44591.37891	 -4333.81445	  5093.82471
 14135	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 14136	  6150.73926	 -44669.79688	 -4283.03857	  5043.04883
 14137	  5989.70947	 -44591.37891	 -4333.81445	  5093.82471
 14138	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 14139	  5899.08984	 -44818.35156	 -4189.26074	  4949.27051
 14140	  5835.33691	 -44516.22266	 -4382.90674	  5142.91699
 14141	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 14142	  5989.70947	 -44591.37891	 -4333.81445	  5093.82471
 14143	  5835.33691	 -44516.22266	 -4382.90674	  5142.91699
 14144	  5594.46533	 -44668.77734	 -4287.28076	  5047.29102
 14145	  5743.65137	 -44742.64453	 -4238.68262	  4998.69238
 14146	  5550.10645	 -44372.85938	 -4477.74512	  5237.75586
 14147	  5318.17383	 -44523.72656	 -4383.74219	  5143.75244
 14148	  5452.36572	 -44596.01563	 -4335.50537	  5095.51563
 14149	  5420.99365	 -44303.49609	 -4524.20215	  5284.21289
 14150	  5318.17383	 -44523.72656	 -4383.74219	  5143.75244
 14151	  5550.10645	 -44372.85938	 -4477.74512	  5237.75586
 14152	  5420.99365	 -44303.49609	 -4524.20215	  5284.21289
 14153	  5192.62109	 -44451.42188	 -4432.29297	  5192.30322
 14154	  5318.17383	 -44523.72656	 -4383.74219	  5143.75244
 14155	  5302.04346	 -44235.26953	 -4570.2749	  5330.28564
 14156	  5192.62109	 -44451.42188	 -4432.29297	  5192.30322
 14157	  5420.99365	 -44303.49609	 -4524.20215	  5284.21289
 14158	  5302.04346	 -44235.26953	 -4570.2749	  5330.28564
 14159	  5076.43701	 -44378.62891	 -4481.44727	  5241.45752
 14160	  5192.62109	 -44451.42188	 -4432.29297	  5192.30322
 14161	  5193.95605	 -44167.95703	 -4616.09521	  5376.10596
 14162	  5076.43701	 -44378.62891	 -4481.44727	  5241.45752
 14163	  5302.04346	 -44235.26953	 -4570.2749	  5330.28564
 14164	  5193.95605	 -44167.95703	 -4616.09521	  5376.10596
 14165	  4970.28223	 -44305.13281	 -4531.32666	  5291.3374
 14166	  5076.43701	 -44378.62891	 -4481.44727	  5241.45752
 14167	  5012.57764	 -44036.50781	 -4706.73633	  5466.74707
 14168	  4970.28223	 -44305.13281	 -4531.32666	  5291.3374
 14169	  5193.95605	 -44167.95703	 -4616.09521	  5376.10596
 14170	  5012.57764	 -44036.50781	 -4706.73633	  5466.74707
 14171	  4874.5918	 -44230.76563	 -4582.05566	  5342.06641
 14172	  4970.28223	 -44305.13281	 -4531.32666	  5291.3374
 14173	 -8738.92188	 -29475.77734	 -13918.34277	  14678.37207
 14174	 -8555.39258	 -29708.51953	 -13788.36328	  14548.39258
 14175	 -8488.90918	 -29379.38281	 -13979.22949	  14739.25879
 14176	 -8807.71094	 -29803.25977	 -13728.08398	  14488.11328
 14177	 -8555.39258	 -29708.51953	 -13788.36328	  14548.39258
 14178	 -8738.92188	 -29475.77734	 -13918.34277	  14678.37207
 14179	 -8807.71094	 -29803.25977	 -13728.08398	  14488.11328
 14180	 -8591.1123	 -29875.09961	 -13691.40918	  14451.43848
 14181	 -8555.39258	 -29708.51953	 -13788.36328	  14548.39258
 14182	 -8883.14551	 -30136.14063	 -13533.69141	  14293.71973
 14183	 -8591.1123	 -29875.09961	 -13691.40918	  14451.43848
 14184	 -8807.71094	 -29803.25977	 -13728.08398	  14488.11328
 14185	 -8883.14551	 -30136.14063	 -13533.69141	  14293.71973
 14186	 -8667.55859	 -30212.31836	 -13494.38477	  14254.41309
 14187	 -8591.1123	 -29875.09961	 -13691.40918	  14451.43848
 14188	 -8883.14551	 -30136.14063	 -13533.69141	  14293.71973
 14189	 -8708.37207	 -30383.06055	 -13394.23828	  14154.2666
 14190	 -8667.55859	 -30212.31836	 -13494.38477	  14254.41309
 14191	 -8965.59375	 -30474.62305	 -13334.98242	  14095.01074
 14192	 -8708.37207	 -30383.06055	 -13394.23828	  14154.2666
 14193	 -8883.14551	 -30136.14063	 -13533.69141	  14293.71973
 14194	 -9103.2207	 -30993.49414	 -13028.27539	  13788.30273
 14195	 -8842.03613	 -30903.97266	 -13087.05859	  13847.08594
 14196	 -9009.59277	 -30646.08789	 -13233.91113	  13993.93945
 14197	 -9103.2207	 -30993.49414	 -13028.27539	  13788.30273
 14198	 -8940.87891	 -31258.77539	 -12876.39453	  13636.42188
 14199	 -8842.03613	 -30903.97266	 -13087.05859	  13847.08594
 14200	 -9153.08398	 -31169.49414	 -12923.66211	  13683.68945
 14201	 -8940.87891	 -31258.77539	 -12876.39453	  13636.42188
 14202	 -9103.2207	 -30993.49414	 -13028.27539	  13788.30273
 14203	 -9153.08398	 -31169.49414	 -12923.66211	  13683.68945
 14204	 -8993.37305	 -31438.50781	 -12769.23145	  13529.25879
 14205	 -8940.87891	 -31258.77539	 -12876.39453	  13636.42188
 14206	 -9258.82617	 -31526.28906	 -12710.66309	  13470.69043
 14207	 -8993.37305	 -31438.50781	 -12769.23145	  13529.25879
 14208	 -9153.08398	 -31169.49414	 -12923.66211	  13683.68945
 14209	 -9258.82617	 -31526.28906	 -12710.66309	  13470.69043
 14210	 -9104.72266	 -31802.79688	 -12551.09375	  13311.12012
 14211	 -8993.37305	 -31438.50781	 -12769.23145	  13529.25879
 14212	 -9373.22852	 -31889.66016	 -12492.48242	  13252.50879
 14213	 -9104.72266	 -31802.79688	 -12551.09375	  13311.12012
 14214	 -9258.82617	 -31526.28906	 -12710.66309	  13470.69043
 14215	 -9373.22852	 -31889.66016	 -12492.48242	  13252.50879
 14216	 -9163.62695	 -31987.44336	 -12440.05176	  13200.07813
 14217	 -9104.72266	 -31802.79688	 -12551.09375	  13311.12012
 14218	 -9496.43652	 -32259.83203	 -12268.91309	  13028.93945
 14219	 -9163.62695	 -31987.44336	 -12440.05176	  13200.07813
 14220	 -9373.22852	 -31889.66016	 -12492.48242	  13252.50879
 14221	 -9496.43652	 -32259.83203	 -12268.91309	  13028.93945
 14222	 -9288.30762	 -32361.71094	 -12213.99512	  12974.02148
 14223	 -9163.62695	 -31987.44336	 -12440.05176	  13200.07813
 14224	 -9496.43652	 -32259.83203	 -12268.91309	  13028.93945
 14225	 -9356.14551	 -32546.65039	 -12100.99121	  12861.0166
 14226	 -9288.30762	 -32361.71094	 -12213.99512	  12974.02148
 14227	 -9356.14551	 -32546.65039	 -12100.99121	  12861.0166
 14228	 -9496.43652	 -32259.83203	 -12268.91309	  13028.93945
 14229	 -9563.32813	 -32443.04688	 -12157.26953	  12917.29492
 14230	 -10055.24805	 -29939.7832	 -13662.74121	  14422.77051
 14231	 -9766.06055	 -29685.79883	 -13802.98242	  14563.01172
 14232	 -9947.63281	 -29472.69531	 -13935.08008	  14695.10938
 14233	 -10055.24805	 -29939.7832	 -13662.74121	  14422.77051
 14234	 -9840.45996	 -30002.89453	 -13617.73828	  14377.7666
 14235	 -9766.06055	 -29685.79883	 -13802.98242	  14563.01172
 14236	 -10178.21289	 -30419.79883	 -13380.40332	  14140.43164
 14237	 -9965.09473	 -30489.42773	 -13331.43555	  14091.46387
 14238	 -10135.41016	 -30258.29688	 -13475.6748	  14235.70313
 14239	 -10178.21289	 -30419.79883	 -13380.40332	  14140.43164
 14240	 -10010.37598	 -30654.66211	 -13233.63281	  13993.66113
 14241	 -9965.09473	 -30489.42773	 -13331.43555	  14091.46387
 14242	 -10475.79395	 -31423.31445	 -12781.9707	  13541.99805
 14243	 -10211.15723	 -31332.00	 -12829.64355	  13589.6709
 14244	 -10368.47656	 -31081.96484	 -12986.77344	  13746.80078
 14245	 -10475.79395	 -31423.31445	 -12781.9707	  13541.99805
 14246	 -10324.14844	 -31681.05469	 -12619.54102	  13379.56738
 14247	 -10211.15723	 -31332.00	 -12829.64355	  13589.6709
 14248	 -10532.75879	 -31596.6543	 -12677.48242	  13437.50879
 14249	 -10324.14844	 -31681.05469	 -12619.54102	  13379.56738
 14250	 -10475.79395	 -31423.31445	 -12781.9707	  13541.99805
 14251	 -10532.75879	 -31596.6543	 -12677.48242	  13437.50879
 14252	 -10383.99219	 -31858.28125	 -12512.36816	  13272.39453
 14253	 -10324.14844	 -31681.05469	 -12619.54102	  13379.56738
 14254	 -8072.29883	 -26061.50586	 -15860.50391	  16620.53711
 14255	 -8295.12988	 -26030.91797	 -15872.11719	  16632.15039
 14256	 -8305.55859	 -26170.68359	 -15793.99414	  16554.02734
 14257	 -8305.55859	 -26170.68359	 -15793.99414	  16554.02734
 14258	 -8105.26123	 -26485.69727	 -15623.13281	  16383.16602
 14259	 -8072.29883	 -26061.50586	 -15860.50391	  16620.53711
 14260	 -8339.80859	 -26594.59766	 -15556.75488	  16316.78711
 14261	 -8105.26123	 -26485.69727	 -15623.13281	  16383.16602
 14262	 -8305.55859	 -26170.68359	 -15793.99414	  16554.02734
 14263	 -8461.33887	 -27762.02539	 -14899.52051	  15659.55176
 14264	 -8221.67383	 -27656.9668	 -14964.08008	  15724.11133
 14265	 -8187.78906	 -27358.27539	 -15132.7998	  15892.83203
 14266	 -8568.36621	 -28523.76563	 -14466.21191	  15226.24219
 14267	 -8324.41699	 -28422.36719	 -14529.14355	  15289.17383
 14268	 -8522.08594	 -28215.80273	 -14641.89355	  15401.9248
 14269	 -8568.36621	 -28523.76563	 -14466.21191	  15226.24219
 14270	 -8373.78711	 -28736.47461	 -14349.44727	  15109.47754
 14271	 -8324.41699	 -28422.36719	 -14529.14355	  15289.17383
 14272	 -8647.29199	 -28994.38281	 -14196.31934	  14956.34961
 14273	 -8373.78711	 -28736.47461	 -14349.44727	  15109.47754
 14274	 -8568.36621	 -28523.76563	 -14466.21191	  15226.24219
 14275	 -8647.29199	 -28994.38281	 -14196.31934	  14956.34961
 14276	 -8428.50391	 -29055.72656	 -14166.02441	  14926.05469
 14277	 -8373.78711	 -28736.47461	 -14349.44727	  15109.47754
 14278	 -9245.09082	 -25932.86914	 -15931.18555	  16691.21875
 14279	 -9467.61914	 -25917.42188	 -15947.22852	  16707.26172
 14280	 -9499.24609	 -26325.01563	 -15719.95898	  16479.99219
 14281	 -9499.24609	 -26325.01563	 -15719.95898	  16479.99219
 14282	 -9288.43945	 -26480.65039	 -15625.48828	  16385.52148
 14283	 -9245.09082	 -25932.86914	 -15931.18555	  16691.21875
 14284	 -9535.24512	 -26735.16016	 -15490.90039	  16250.93262
 14285	 -9288.43945	 -26480.65039	 -15625.48828	  16385.52148
 14286	 -9499.24609	 -26325.01563	 -15719.95898	  16479.99219
 14287	 -9535.24512	 -26735.16016	 -15490.90039	  16250.93262
 14288	 -9326.53906	 -26895.66797	 -15393.34473	  16153.37695
 14289	 -9288.43945	 -26480.65039	 -15625.48828	  16385.52148
 14290	 -9748.51367	 -28426.24609	 -14537.12109	  15297.15137
 14291	 -9462.02246	 -28029.58008	 -14754.53906	  15514.57031
 14292	 -9662.29785	 -27850.92383	 -14863.83203	  15623.86328
 14293	 -9748.51367	 -28426.24609	 -14537.12109	  15297.15137
 14294	 -9529.25488	 -28468.20313	 -14504.97363	  15265.00391
 14295	 -9462.02246	 -28029.58008	 -14754.53906	  15514.57031
 14296	 -8102.13086	 -23333.01758	 -17386.59375	  18146.63086
 14297	 -7903.07715	 -23631.87109	 -17222.51953	  17982.55469
 14298	 -7879.81543	 -23369.22656	 -17371.57031	  18131.60742
 14299	 -8136.64014	 -23730.88281	 -17160.88867	  17920.92383
 14300	 -7903.07715	 -23631.87109	 -17222.51953	  17982.55469
 14301	 -8102.13086	 -23333.01758	 -17386.59375	  18146.63086
 14302	 -8136.64014	 -23730.88281	 -17160.88867	  17920.92383
 14303	 -7924.4375	 -23895.34961	 -17073.57813	  17833.61328
 14304	 -7903.07715	 -23631.87109	 -17222.51953	  17982.55469
 14305	 -8176.61084	 -24263.00391	 -16860.94531	  17620.98047
 14306	 -7924.4375	 -23895.34961	 -17073.57813	  17833.61328
 14307	 -8136.64014	 -23730.88281	 -17160.88867	  17920.92383
 14308	 -8176.61084	 -24263.00391	 -16860.94531	  17620.98047
 14309	 -7971.93994	 -24558.72852	 -16700.61328	  17460.64844
 14310	 -7924.4375	 -23895.34961	 -17073.57813	  17833.61328
 14311	 -9272.10059	 -23190.32031	 -17479.45117	  18239.48828
 14312	 -9074.52344	 -23486.86133	 -17303.15625	  18063.19141
 14313	 -9050.04004	 -23211.27539	 -17460.05664	  18220.09375
 14314	 -9308.28223	 -23606.48633	 -17242.63281	  18002.66797
 14315	 -9074.52344	 -23486.86133	 -17303.15625	  18063.19141
 14316	 -9272.10059	 -23190.32031	 -17479.45117	  18239.48828
 14317	 -9308.28223	 -23606.48633	 -17242.63281	  18002.66797
 14318	 -9117.27148	 -24033.79492	 -16993.68164	  17753.7168
 14319	 -9074.52344	 -23486.86133	 -17303.15625	  18063.19141
 14320	 -9349.58496	 -24155.52539	 -16932.4082	  17692.44336
 14321	 -9117.27148	 -24033.79492	 -16993.68164	  17753.7168
 14322	 -9308.28223	 -23606.48633	 -17242.63281	  18002.66797
 14323	 -9403.65332	 -24970.5918	 -16475.375	  17235.41016
 14324	 -9117.27148	 -24033.79492	 -16993.68164	  17753.7168
 14325	 -9349.58496	 -24155.52539	 -16932.4082	  17692.44336
 14326	 -9403.65332	 -24970.5918	 -16475.375	  17235.41016
 14327	 -9180.89063	 -24983.27148	 -16461.01367	  17221.04883
 14328	 -9117.27148	 -24033.79492	 -16993.68164	  17753.7168
 14329	 -9403.65332	 -24970.5918	 -16475.375	  17235.41016
 14330	 -9225.67871	 -25660.86914	 -16082.86133	  16842.89453
 14331	 -9180.89063	 -24983.27148	 -16461.01367	  17221.04883
 14332	 -9467.61914	 -25917.42188	 -15947.22852	  16707.26172
 14333	 -9225.67871	 -25660.86914	 -16082.86133	  16842.89453
 14334	 -9403.65332	 -24970.5918	 -16475.375	  17235.41016
 14335	 -9467.61914	 -25917.42188	 -15947.22852	  16707.26172
 14336	 -9245.09082	 -25932.86914	 -15931.18555	  16691.21875
 14337	 -9225.67871	 -25660.86914	 -16082.86133	  16842.89453
 14338	 -7675.00439	 -20618.46875	 -18979.16016	  19739.19922
 14339	 -7491.47949	 -20832.63477	 -18856.19141	  19616.23047
 14340	 -7457.1084	 -20697.83594	 -18937.91992	  19697.95898
 14341	 -7491.47949	 -20832.63477	 -18856.19141	  19616.23047
 14342	 -7675.00439	 -20618.46875	 -18979.16016	  19739.19922
 14343	 -7707.87549	 -20759.6543	 -18893.55273	  19653.5918
 14344	 -7739.19336	 -20900.08594	 -18808.73438	  19568.77344
 14345	 -7491.47949	 -20832.63477	 -18856.19141	  19616.23047
 14346	 -7707.87549	 -20759.6543	 -18893.55273	  19653.5918
 14347	 -7739.19336	 -20900.08594	 -18808.73438	  19568.77344
 14348	 -7551.73926	 -21108.07422	 -18690.17383	  19450.21289
 14349	 -7491.47949	 -20832.63477	 -18856.19141	  19616.23047
 14350	 -7797.64697	 -21178.56445	 -18641.50586	  19401.54492
 14351	 -7551.73926	 -21108.07422	 -18690.17383	  19450.21289
 14352	 -7739.19336	 -20900.08594	 -18808.73438	  19568.77344
 14353	 -7898.57275	 -21727.3457	 -18315.62109	  19075.66016
 14354	 -7679.05859	 -21784.54883	 -18287.84375	  19047.88086
 14355	 -7875.15918	 -21591.05664	 -18396.10938	  19156.14844
 14356	 -7898.57275	 -21727.3457	 -18315.62109	  19075.66016
 14357	 -7700.90186	 -21918.17969	 -18209.23438	  18969.27148
 14358	 -7679.05859	 -21784.54883	 -18287.84375	  19047.88086
 14359	 -7961.87598	 -22133.06836	 -18077.65234	  18837.68945
 14360	 -7700.90186	 -21918.17969	 -18209.23438	  18969.27148
 14361	 -7898.57275	 -21727.3457	 -18315.62109	  19075.66016
 14362	 -8047.72754	 -22801.75781	 -17690.41406	  18450.45117
 14363	 -7794.75244	 -22580.53125	 -17823.51367	  18583.55078
 14364	 -7998.8916	 -22401.45898	 -17921.52148	  18681.55859
 14365	 -8944.15723	 -20879.00	 -18829.66797	  19589.70703
 14366	 -8755.60352	 -21077.44141	 -18703.88477	  19463.92383
 14367	 -8696.05078	 -20781.0625	 -18881.36523	  19641.4043
 14368	 -9001.73438	 -21178.20898	 -18651.06836	  19411.10742
 14369	 -8755.60352	 -21077.44141	 -18703.88477	  19463.92383
 14370	 -8944.15723	 -20879.00	 -18829.66797	  19589.70703
 14371	 -9001.73438	 -21178.20898	 -18651.06836	  19411.10742
 14372	 -8809.53906	 -21370.61523	 -18529.54102	  19289.58008
 14373	 -8755.60352	 -21077.44141	 -18703.88477	  19463.92383
 14374	 -9122.23145	 -21912.21875	 -18217.99219	  18978.0293
 14375	 -8922.18359	 -22090.66016	 -18106.26367	  18866.30078
 14376	 -8880.70117	 -21804.72852	 -18273.53906	  19033.57617
 14377	 -9272.10059	 -23190.32031	 -17479.45117	  18239.48828
 14378	 -9050.04004	 -23211.27539	 -17460.05664	  18220.09375
 14379	 -9023.05078	 -22934.21484	 -17618.54492	  18378.58203
 14380	  132.22719	 -32195.30469	 -12053.72559	  12813.75098
 14381	  423.22714	 -32089.09375	 -12123.91211	  12883.9375
 14382	  234.65363	 -31974.91797	 -12194.5918	  12954.61816
 14383	  423.22714	 -32089.09375	 -12123.91211	  12883.9375
 14384	  132.22719	 -32195.30469	 -12053.72559	  12813.75098
 14385	  315.21484	 -32306.03906	 -11985.12793	  12745.15332
 14386	  2474.73364	 -34208.85938	 -10932.58887	  11692.6123
 14387	  2429.46069	 -33829.92188	 -11158.49316	  11918.5166
 14388	  2288.64502	 -34021.60938	 -11035.0752	  11795.09863
 14389	  2474.73364	 -34208.85938	 -10932.58887	  11692.6123
 14390	  2805.52637	 -34208.53906	 -10950.38184	  11710.40527
 14391	  2429.46069	 -33829.92188	 -11158.49316	  11918.5166
 14392	  2663.62842	 -34399.15234	 -10827.6084	  11587.63184
 14393	  2805.52637	 -34208.53906	 -10950.38184	  11710.40527
 14394	  2474.73364	 -34208.85938	 -10932.58887	  11692.6123
 14395	  2855.75488	 -34592.07031	 -10720.11719	  11480.13965
 14396	  2805.52637	 -34208.53906	 -10950.38184	  11710.40527
 14397	  2663.62842	 -34399.15234	 -10827.6084	  11587.63184
 14398	  2855.75488	 -34592.07031	 -10720.11719	  11480.13965
 14399	  3193.40869	 -34596.50	 -10732.92871	  11492.95215
 14400	  2805.52637	 -34208.53906	 -10950.38184	  11710.40527
 14401	  4015.76025	 -35389.82813	 -10269.05371	  11029.07617
 14402	  3664.01221	 -35380.00	 -10265.87207	  11025.89453
 14403	  3876.24146	 -35582.66406	 -10144.92676	  10904.94824
 14404	 -304.37042	 -33168.44531	 -11462.00098	  12222.02539
 14405	 -406.62775	 -33404.17969	 -11325.44531	  12085.46973
 14406	 -254.42131	 -33496.0625	 -11268.30859	  12028.33301
 14407	 -254.42131	 -33496.0625	 -11268.30859	  12028.33301
 14408	 -146.2623	 -33263.95703	 -11402.65723	  12162.68164
 14409	 -304.37042	 -33168.44531	 -11462.00098	  12222.02539
