 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 182	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 181	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 182	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 181	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 180	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 181	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 174	 -39841.75391	  17520.20898	 -32017.75391	  32777.75391
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 180	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 179	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 180	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 173	 -39568.20313	  20002.36523	 -33491.53125	  34251.53125
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 179	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 178	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 179	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 171	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 7	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 178	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 171	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 178	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 163	 -36619.89844	  26258.49414	 -37959.77734	  38719.77734
 171	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 163	 -36619.89844	  26258.49414	 -37959.77734	  38719.77734
 170	 -39021.09766	  25165.61914	 -36385.10938	  37145.10938
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 172	 -39294.64844	  22500.87891	 -34960.875	  35720.875
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 155	 -34492.25781	  24761.16016	 -38089.98438	  38849.98438
 163	 -36619.89844	  26258.49414	 -37959.77734	  38719.77734
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 155	 -34492.25781	  24761.16016	 -38089.98438	  38849.98438
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 162	 -36893.45313	  23858.64063	 -36463.66797	  37223.66797
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 147	 -32364.61328	  22798.2207	 -38346.52734	  39106.52734
 155	 -34492.25781	  24761.16016	 -38089.98438	  38849.98438
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 164	 -37167.00391	  20892.67383	 -35121.16406	  35881.16406
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 165	 -37440.55859	  18248.67969	 -33691.30078	  34451.30078
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 147	 -32364.61328	  22798.2207	 -38346.52734	  39106.52734
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 154	 -34765.80859	  22020.38672	 -36686.37891	  37446.37891
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 139	 -30236.9707	  20387.42188	 -38724.58984	  39484.58984
 147	 -32364.61328	  22798.2207	 -38346.52734	  39106.52734
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 156	 -35039.36328	  18930.85156	 -35377.40625	  36137.40625
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 139	 -30236.9707	  20387.42188	 -38724.58984	  39484.58984
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 146	 -32638.16602	  19555.05664	 -37079.23828	  37839.23828
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 126	 -28109.32813	  17374.72852	 -39265.97266	  40025.97266
 139	 -30236.9707	  20387.42188	 -38724.58984	  39484.58984
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 157	 -35312.91406	  16097.28906	 -33998.97656	  34758.97656
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 148	 -32911.71875	  15996.37891	 -35897.5625	  36657.5625
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 126	 -28109.32813	  17374.72852	 -39265.97266	  40025.97266
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 138	 -30510.52344	  16483.69141	 -37636.54297	  38396.54297
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 4	 -25981.68555	  15911.93652	 -39386.80859	  40146.80859
 126	 -28109.32813	  17374.72852	 -39265.97266	  40025.97266
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 4	 -25981.68555	  15911.93652	 -39386.80859	  40146.80859
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 124	 -26255.23828	  12841.60156	 -38072.625	  38832.625
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 149	 -33185.27344	  12787.50586	 -34620.96875	  35380.96875
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 140	 -30784.07617	  12163.71387	 -36661.4375	  37421.4375
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 124	 -26255.23828	  12841.60156	 -38072.625	  38832.625
 125	 -28382.88086	  13749.35449	 -38102.39453	  38862.39453
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 141	 -31057.62891	  8824.1582	 -35420.30078	  36180.30078
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 124	 -26255.23828	  12841.60156	 -38072.625	  38832.625
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 127	 -26528.79102	  10064.21777	 -36678.95313	  37438.95313
 127	 -26528.79102	  10064.21777	 -36678.95313	  37438.95313
 128	 -28656.43359	  10458.80566	 -36847.96484	  37607.96484
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 195	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 197	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 9	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 195	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 197	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 193	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 195	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 205	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 197	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 193	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 191	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 193	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 205	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 196	 -42729.27734	  29855.08203	 -39959.40234	  40719.40234
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 213	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 205	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 191	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 189	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 191	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 194	 -42455.72266	  32543.65625	 -41377.16797	  42137.16797
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 213	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 204	 -44856.91797	  29677.42383	 -40283.6875	  41043.6875
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 221	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 213	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 189	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 187	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 189	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 221	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 229	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 221	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 212	 -46984.5625	  29680.5625	 -40558.91406	  41318.91406
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 203	 -44583.36719	  32145.7207	 -41761.22266	  42521.22266
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 192	 -42182.17188	  34562.12109	 -42976.76563	  43736.76563
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 229	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 237	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 229	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 220	 -49112.20703	  29843.3125	 -40790.82813	  41550.82813
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 211	 -46711.00781	  32405.89453	 -41966.70313	  42726.70313
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 237	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 10	 -55768.6875	  27560.05273	 -40091.3125	  40851.3125
 237	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 243	 -55495.13281	  31116.73633	 -41273.53125	  42033.53125
 10	 -55768.6875	  27560.05273	 -40091.3125	  40851.3125
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 228	 -51239.84766	  29992.54297	 -41026.41406	  41786.41406
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 243	 -55495.13281	  31116.73633	 -41273.53125	  42033.53125
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 236	 -53367.49219	  30506.64453	 -41162.99609	  41922.99609
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 242	 -55221.58203	  35240.26563	 -42301.94531	  43061.94531
 243	 -55495.13281	  31116.73633	 -41273.53125	  42033.53125
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 219	 -48838.65234	  32580.67383	 -42195.35938	  42955.35938
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 227	 -50966.29688	  33219.00	 -42298.23438	  43058.23438
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 242	 -55221.58203	  35240.26563	 -42301.94531	  43061.94531
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 235	 -53093.9375	  34265.10547	 -42290.46484	  43050.46484
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 241	 -54948.02734	  38842.19141	 -43471.88281	  44231.88281
 242	 -55221.58203	  35240.26563	 -42301.94531	  43061.94531
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 241	 -54948.02734	  38842.19141	 -43471.88281	  44231.88281
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 240	 -54674.47656	  40130.96484	 -45269.47266	  46029.47266
 241	 -54948.02734	  38842.19141	 -43471.88281	  44231.88281
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 234	 -52820.38672	  37748.08594	 -43492.67969	  44252.67969
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 226	 -50692.74219	  36626.5625	 -43520.91406	  44280.91406
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 240	 -54674.47656	  40130.96484	 -45269.47266	  46029.47266
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 239	 -54400.92188	  41591.73047	 -47020.39453	  47780.39453
 240	 -54674.47656	  40130.96484	 -45269.47266	  46029.47266
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 233	 -52546.83203	  40016.53516	 -45024.44531	  45784.44531
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 239	 -54400.92188	  41591.73047	 -47020.39453	  47780.39453
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 238	 -54127.37109	  43211.41797	 -48728.19531	  49488.19531
 239	 -54400.92188	  41591.73047	 -47020.39453	  47780.39453
 231	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 11	 -53853.81641	  45132.85547	 -50354.11328	  51114.11328
 238	 -54127.37109	  43211.41797	 -48728.19531	  49488.19531
 231	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 238	 -54127.37109	  43211.41797	 -48728.19531	  49488.19531
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 223	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 231	 -51726.17578	  45488.01953	 -49981.66797	  50741.66797
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 223	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 230	 -51999.72656	  43186.63281	 -48458.84375	  49218.84375
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 232	 -52273.28125	  41692.85547	 -46716.87891	  47476.87891
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 215	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 223	 -49598.53125	  45195.08594	 -49785.07422	  50545.07422
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 215	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 222	 -49872.08594	  42970.09766	 -48241.51953	  49001.51953
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 207	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 215	 -47470.89063	  44929.88281	 -49580.95703	  50340.95703
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 224	 -50145.63672	  41552.75	 -46478.81641	  47238.81641
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 225	 -50419.19141	  39229.14844	 -44962.01563	  45722.01563
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 207	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 214	 -47744.44141	  42894.00	 -47986.08984	  48746.08984
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 199	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 207	 -45343.24609	  44918.59766	 -49307.94141	  50067.94141
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 216	 -48017.99609	  40911.58203	 -46376.71094	  47136.71094
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 199	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 206	 -45616.79688	  42740.42578	 -47751.68359	  48511.68359
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 186	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 199	 -43215.60156	  44858.08203	 -49048.28125	  49808.28125
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 217	 -48291.54688	  38338.61328	 -44927.57031	  45687.57031
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 218	 -48565.10156	  35494.89063	 -43551.90234	  44311.90234
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 208	 -45890.35156	  40293.32031	 -46268.39063	  47028.39063
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 186	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 198	 -43489.15625	  42469.27344	 -47549.17969	  48309.17969
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 8	 -38960.31641	  43538.71094	 -48854.12109	  49614.12109
