 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 130	 -83840.69531	  108527.14844	 -98931.51563	  99691.51563
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 131	 -84428.61719	  105407.28906	 -99882.53906	  100642.53906
 130	 -83840.69531	  108527.14844	 -98931.51563	  99691.51563
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 128	 -84718.45313	  115747.46094	 -97757.44531	  98517.44531
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 133	 -85181.20313	  113058.64063	 -97838.57031	  98598.57031
 131	 -84428.61719	  105407.28906	 -99882.53906	  100642.53906
 128	 -84718.45313	  115747.46094	 -97757.44531	  98517.44531
 133	 -85181.20313	  113058.64063	 -97838.57031	  98598.57031
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 133	 -85181.20313	  113058.64063	 -97838.57031	  98598.57031
 134	 -85261.19531	  104176.85156	 -99129.63281	  99889.63281
 131	 -84428.61719	  105407.28906	 -99882.53906	  100642.53906
 133	 -85181.20313	  113058.64063	 -97838.57031	  98598.57031
 135	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 134	 -85261.19531	  104176.85156	 -99129.63281	  99889.63281
 128	 -84718.45313	  115747.46094	 -97757.44531	  98517.44531
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 133	 -85181.20313	  113058.64063	 -97838.57031	  98598.57031
 128	 -84718.45313	  115747.46094	 -97757.44531	  98517.44531
 137	 -85358.90625	  115228.92969	 -98090.71875	  98850.71875
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 138	 -87821.60156	  113657.85156	 -96715.38281	  97475.38281
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 137	 -85358.90625	  115228.92969	 -98090.71875	  98850.71875
 139	 -85899.74219	  103612.91406	 -98839.70313	  99599.70313
 140	 -85261.19531	  104176.85156	 -99129.63281	  99889.63281
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 138	 -87821.60156	  113657.85156	 -96715.38281	  97475.38281
 142	 -86591.6875	  110213.45313	 -96721.57813	  97481.57813
 139	 -85899.74219	  103612.91406	 -98839.70313	  99599.70313
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 142	 -86591.6875	  110213.45313	 -96721.57813	  97481.57813
 136	 -86383.47656	  112491.35156	 -97390.35938	  98150.35938
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 139	 -85899.74219	  103612.91406	 -98839.70313	  99599.70313
 142	 -86591.6875	  110213.45313	 -96721.57813	  97481.57813
 143	 -86949.59375	  102850.125	 -98319.34375	  99079.34375
 143	 -86949.59375	  102850.125	 -98319.34375	  99079.34375
 142	 -86591.6875	  110213.45313	 -96721.57813	  97481.57813
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 143	 -86949.59375	  102850.125	 -98319.34375	  99079.34375
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 144	 -89077.42969	  103138.625	 -98421.03125	  99181.03125
 145	 -89593.8125	  111998.92188	 -96266.44531	  97026.44531
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 138	 -87821.60156	  113657.85156	 -96715.38281	  97475.38281
 144	 -89077.42969	  103138.625	 -98421.03125	  99181.03125
 141	 -87905.91406	  110215.63281	 -96857.33594	  97617.33594
 145	 -89593.8125	  111998.92188	 -96266.44531	  97026.44531
 146	 -89632.69531	  101779.35938	 -97681.96094	  98441.96094
 144	 -89077.42969	  103138.625	 -98421.03125	  99181.03125
 145	 -89593.8125	  111998.92188	 -96266.44531	  97026.44531
 146	 -89632.69531	  101779.35938	 -97681.96094	  98441.96094
 145	 -89593.8125	  111998.92188	 -96266.44531	  97026.44531
 147	 -91359.51563	  109801.44531	 -95332.32813	  96092.32813
 147	 -91359.51563	  109801.44531	 -95332.32813	  96092.32813
 148	 -91278.21094	  100469.15625	 -96855.45313	  97615.45313
 146	 -89632.69531	  101779.35938	 -97681.96094	  98441.96094
 148	 -91278.21094	  100469.15625	 -96855.45313	  97615.45313
 147	 -91359.51563	  109801.44531	 -95332.32813	  96092.32813
 149	 -91150.95313	  108106.92188	 -94961.65625	  95721.65625
 149	 -91150.95313	  108106.92188	 -94961.65625	  95721.65625
 147	 -91359.51563	  109801.44531	 -95332.32813	  96092.32813
 150	 -91999.07813	  108750.82031	 -95136.42188	  95896.42188
 148	 -91278.21094	  100469.15625	 -96855.45313	  97615.45313
 149	 -91150.95313	  108106.92188	 -94961.65625	  95721.65625
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 150	 -91999.07813	  108750.82031	 -95136.42188	  95896.42188
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 149	 -91150.95313	  108106.92188	 -94961.65625	  95721.65625
 150	 -91999.07813	  108750.82031	 -95136.42188	  95896.42188
 152	 -92609.02344	  108554.08594	 -94009.98438	  94769.98438
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 152	 -92609.02344	  108554.08594	 -94009.98438	  94769.98438
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 152	 -92609.02344	  108554.08594	 -94009.98438	  94769.98438
 154	 -94074.67969	  110654.91406	 -94331.10938	  95091.10938
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 154	 -94074.67969	  110654.91406	 -94331.10938	  95091.10938
 155	 -95102.83594	  109132.84375	 -94174.44531	  94934.44531
 155	 -95102.83594	  109132.84375	 -94174.44531	  94934.44531
 156	 -95284.3125	  104027.3125	 -95241.70313	  96001.70313
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 157	 -94048.40625	  100930.29688	 -95126.95313	  95886.95313
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 156	 -95284.3125	  104027.3125	 -95241.70313	  96001.70313
 157	 -94048.40625	  100930.29688	 -95126.95313	  95886.95313
 153	 -93880.10156	  108166.40625	 -93373.76563	  94133.76563
 158	 -93391.10156	  99327.46094	 -96139.10156	  96899.10156
 151	 -91717.98438	  100575.42969	 -96910.02344	  97670.02344
 157	 -94048.40625	  100930.29688	 -95126.95313	  95886.95313
 159	 -95304.49219	  99906.64063	 -96396.25	  97156.25
 157	 -94048.40625	  100930.29688	 -95126.95313	  95886.95313
 156	 -95284.3125	  104027.3125	 -95241.70313	  96001.70313
 158	 -93391.10156	  99327.46094	 -96139.10156	  96899.10156
 157	 -94048.40625	  100930.29688	 -95126.95313	  95886.95313
 159	 -95304.49219	  99906.64063	 -96396.25	  97156.25
 160	 -77446.17188	  138245.01563	 -96062.10938	  96822.10938
 161	 -76315.34375	  138762.29688	 -96551.04688	  97311.04688
 162	 -76760.03125	  140159.39063	 -96933.91406	  97693.91406
 162	 -76760.03125	  140159.39063	 -96933.91406	  97693.91406
 163	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 160	 -77446.17188	  138245.01563	 -96062.10938	  96822.10938
 162	 -76760.03125	  140159.39063	 -96933.91406	  97693.91406
 164	 -81317.29688	  144833.53125	 -98388.20313	  99148.20313
 163	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 165	 -79969.24219	  138567.5625	 -95789.36719	  96549.36719
 163	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 164	 -81317.29688	  144833.53125	 -98388.20313	  99148.20313
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 164	 -81317.29688	  144833.53125	 -98388.20313	  99148.20313
 162	 -76760.03125	  140159.39063	 -96933.91406	  97693.91406
 167	 -76411.375	  140895.28125	 -98346.91406	  99106.91406
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 162	 -76760.03125	  140159.39063	 -96933.91406	  97693.91406
 165	 -79969.24219	  138567.5625	 -95789.36719	  96549.36719
 164	 -81317.29688	  144833.53125	 -98388.20313	  99148.20313
 168	 -83954.15625	  140905.23438	 -96502.625	  97262.625
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 167	 -76411.375	  140895.28125	 -98346.91406	  99106.91406
 169	 -75859.30469	  144465.57813	 -100125.98438	  100885.98438
 170	 -78420.83594	  148302.23438	 -101325.71875	  102085.71875
 164	 -81317.29688	  144833.53125	 -98388.20313	  99148.20313
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 169	 -75859.30469	  144465.57813	 -100125.98438	  100885.98438
 171	 -77072.03906	  146099.48438	 -100969.60938	  101729.60938
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 166	 -77174.40625	  146255.6875	 -100006.10938	  100766.10938
 171	 -77072.03906	  146099.48438	 -100969.60938	  101729.60938
 170	 -78420.83594	  148302.23438	 -101325.71875	  102085.71875
 171	 -77072.03906	  146099.48438	 -100969.60938	  101729.60938
 169	 -75859.30469	  144465.57813	 -100125.98438	  100885.98438
 172	 -76009.21094	  145133.00	 -101031.22656	  101791.22656
 173	 -77246.75781	  147450.3125	 -101738.13281	  102498.13281
 170	 -78420.83594	  148302.23438	 -101325.71875	  102085.71875
 171	 -77072.03906	  146099.48438	 -100969.60938	  101729.60938
 165	 -79969.24219	  138567.5625	 -95789.36719	  96549.36719
 168	 -83954.15625	  140905.23438	 -96502.625	  97262.625
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 175	 -79615.64063	  136223.14063	 -94837.76563	  95597.76563
 165	 -79969.24219	  138567.5625	 -95789.36719	  96549.36719
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 176	 -80282.02344	  135770.32813	 -94816.4375	  95576.4375
 175	 -79615.64063	  136223.14063	 -94837.76563	  95597.76563
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 177	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 176	 -80282.02344	  135770.32813	 -94816.4375	  95576.4375
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 168	 -83954.15625	  140905.23438	 -96502.625	  97262.625
 178	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 177	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 179	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 179	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 174	 -82386.35156	  137580.75	 -94808.21094	  95568.21094
 178	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 180	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 179	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 178	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 181	 -82605.11719	  132517.29688	 -93217.80469	  93977.80469
 179	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 180	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 180	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 178	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 182	 -84143.26563	  133183.76563	 -93519.21094	  94279.21094
 183	 -79975.6875	  123168.44531	 -105679.42188	  106439.42188
 184	 -79878.41406	  122061.25	 -104623.01563	  105383.01563
 185	 -77907.04688	  121303.86719	 -104843.09375	  105603.09375
 186	 -79919.28125	  122024.89063	 -106263.29688	  107023.29688
 183	 -79975.6875	  123168.44531	 -105679.42188	  106439.42188
 185	 -77907.04688	  121303.86719	 -104843.09375	  105603.09375
 186	 -79919.28125	  122024.89063	 -106263.29688	  107023.29688
 185	 -77907.04688	  121303.86719	 -104843.09375	  105603.09375
 187	 -76570.03125	  117500.21094	 -104757.26563	  105517.26563
 188	 -76683.17969	  118414.53906	 -104444.21875	  105204.21875
 187	 -76570.03125	  117500.21094	 -104757.26563	  105517.26563
 185	 -77907.04688	  121303.86719	 -104843.09375	  105603.09375
 185	 -77907.04688	  121303.86719	 -104843.09375	  105603.09375
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 188	 -76683.17969	  118414.53906	 -104444.21875	  105204.21875
 188	 -76683.17969	  118414.53906	 -104444.21875	  105204.21875
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 191	 -76570.03125	  117500.21094	 -104757.26563	  105517.26563
 188	 -76683.17969	  118414.53906	 -104444.21875	  105204.21875
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 192	 -76210.89844	  109899.6875	 -106628.72656	  107388.72656
 191	 -76570.03125	  117500.21094	 -104757.26563	  105517.26563
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 193	 -74518.88281	  108250.35156	 -106003.63281	  106763.63281
 192	 -76210.89844	  109899.6875	 -106628.72656	  107388.72656
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 194	 -74579.70313	  111957.92969	 -102352.90625	  103112.90625
 193	 -74518.88281	  108250.35156	 -106003.63281	  106763.63281
 193	 -74518.88281	  108250.35156	 -106003.63281	  106763.63281
 194	 -74579.70313	  111957.92969	 -102352.90625	  103112.90625
 195	 -74546.75781	  105425.82031	 -104260.42188	  105020.42188
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 196	 -75056.14063	  114733.52344	 -101898.53906	  102658.53906
 194	 -74579.70313	  111957.92969	 -102352.90625	  103112.90625
 190	 -74932.99219	  116408.67969	 -103020.77344	  103780.77344
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 196	 -75056.14063	  114733.52344	 -101898.53906	  102658.53906
 194	 -74579.70313	  111957.92969	 -102352.90625	  103112.90625
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 195	 -74546.75781	  105425.82031	 -104260.42188	  105020.42188
 196	 -75056.14063	  114733.52344	 -101898.53906	  102658.53906
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 194	 -74579.70313	  111957.92969	 -102352.90625	  103112.90625
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 198	 -76783.35938	  104101.03125	 -103438.27344	  104198.27344
 195	 -74546.75781	  105425.82031	 -104260.42188	  105020.42188
 196	 -75056.14063	  114733.52344	 -101898.53906	  102658.53906
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 196	 -75056.14063	  114733.52344	 -101898.53906	  102658.53906
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 200	 -77792.32031	  111382.25	 -102226.9375	  102986.9375
 198	 -76783.35938	  104101.03125	 -103438.27344	  104198.27344
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 200	 -77792.32031	  111382.25	 -102226.9375	  102986.9375
 197	 -76873.50	  112573.71875	 -101241.38281	  102001.38281
 201	 -78036.875	  104791.26563	 -103782.53125	  104542.53125
 198	 -76783.35938	  104101.03125	 -103438.27344	  104198.27344
 200	 -77792.32031	  111382.25	 -102226.9375	  102986.9375
 202	 -78596.57031	  103790.125	 -103152.58594	  103912.58594
 201	 -78036.875	  104791.26563	 -103782.53125	  104542.53125
 200	 -77792.32031	  111382.25	 -102226.9375	  102986.9375
 200	 -77792.32031	  111382.25	 -102226.9375	  102986.9375
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 202	 -78596.57031	  103790.125	 -103152.58594	  103912.58594
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 203	 -77241.11719	  118348.00781	 -102818.84375	  103578.84375
 204	 -78758.15625	  116042.82813	 -101511.44531	  102271.44531
 189	 -77093.76563	  116767.00781	 -102556.11719	  103316.11719
 204	 -78758.15625	  116042.82813	 -101511.44531	  102271.44531
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 202	 -78596.57031	  103790.125	 -103152.58594	  103912.58594
 199	 -78138.3125	  114027.04688	 -101340.90625	  102100.90625
 204	 -78758.15625	  116042.82813	 -101511.44531	  102271.44531
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 202	 -78596.57031	  103790.125	 -103152.58594	  103912.58594
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 206	 -78997.86719	  101731.35156	 -101963.89063	  102723.89063
 204	 -78758.15625	  116042.82813	 -101511.44531	  102271.44531
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 204	 -78758.15625	  116042.82813	 -101511.44531	  102271.44531
 208	 -86436.875	  113680.50	 -99342.19531	  100102.19531
 206	 -78997.86719	  101731.35156	 -101963.89063	  102723.89063
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 209	 -79790.50	  110146.25	 -99138.71875	  99898.71875
 209	 -79790.50	  110146.25	 -99138.71875	  99898.71875
 210	 -81857.32813	  99629.86719	 -100739.95313	  101499.95313
 206	 -78997.86719	  101731.35156	 -101963.89063	  102723.89063
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 211	 -81325.82031	  111055.90625	 -100101.95313	  100861.95313
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 209	 -79790.50	  110146.25	 -99138.71875	  99898.71875
 212	 -81416.33594	  107640.875	 -99165.95313	  99925.95313
 210	 -81857.32813	  99629.86719	 -100739.95313	  101499.95313
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 209	 -79790.50	  110146.25	 -99138.71875	  99898.71875
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 209	 -79790.50	  110146.25	 -99138.71875	  99898.71875
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 212	 -81416.33594	  107640.875	 -99165.95313	  99925.95313
 205	 -79561.875	  111278.55469	 -100426.88281	  101186.88281
 211	 -81325.82031	  111055.90625	 -100101.95313	  100861.95313
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 214	 -81967.25781	  107147.38281	 -98201.25781	  98961.25781
 210	 -81857.32813	  99629.86719	 -100739.95313	  101499.95313
 212	 -81416.33594	  107640.875	 -99165.95313	  99925.95313
 212	 -81416.33594	  107640.875	 -99165.95313	  99925.95313
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 214	 -81967.25781	  107147.38281	 -98201.25781	  98961.25781
 215	 -82597.02344	  99172.40625	 -100522.92969	  101282.92969
 210	 -81857.32813	  99629.86719	 -100739.95313	  101499.95313
 214	 -81967.25781	  107147.38281	 -98201.25781	  98961.25781
 216	 -83512.36719	  109962.59375	 -100243.54688	  101003.54688
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 211	 -81325.82031	  111055.90625	 -100101.95313	  100861.95313
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 216	 -83512.36719	  109962.59375	 -100243.54688	  101003.54688
 211	 -81325.82031	  111055.90625	 -100101.95313	  100861.95313
 214	 -81967.25781	  107147.38281	 -98201.25781	  98961.25781
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 213	 -81475.60938	  111293.39844	 -98913.60938	  99673.60938
 216	 -83512.36719	  109962.59375	 -100243.54688	  101003.54688
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 214	 -81967.25781	  107147.38281	 -98201.25781	  98961.25781
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 215	 -82597.02344	  99172.40625	 -100522.92969	  101282.92969
 218	 -84536.17969	  110192.33594	 -99128.96094	  99888.96094
 216	 -83512.36719	  109962.59375	 -100243.54688	  101003.54688
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 216	 -83512.36719	  109962.59375	 -100243.54688	  101003.54688
 218	 -84536.17969	  110192.33594	 -99128.96094	  99888.96094
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 218	 -84536.17969	  110192.33594	 -99128.96094	  99888.96094
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 207	 -82922.96094	  112582.61719	 -99797.375	  100557.375
 208	 -86436.875	  113680.50	 -99342.19531	  100102.19531
 218	 -84536.17969	  110192.33594	 -99128.96094	  99888.96094
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 218	 -84536.17969	  110192.33594	 -99128.96094	  99888.96094
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 215	 -82597.02344	  99172.40625	 -100522.92969	  101282.92969
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 222	 -83273.625	  97272.67188	 -99430.76563	  100190.76563
 215	 -82597.02344	  99172.40625	 -100522.92969	  101282.92969
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 223	 -83973.48438	  106489.47656	 -98192.71094	  98952.71094
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 223	 -83973.48438	  106489.47656	 -98192.71094	  98952.71094
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 217	 -82725.67969	  106824.86719	 -98422.54688	  99182.54688
 224	 -84338.90625	  104437.46875	 -98484.53125	  99244.53125
 223	 -83973.48438	  106489.47656	 -98192.71094	  98952.71094
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 224	 -84338.90625	  104437.46875	 -98484.53125	  99244.53125
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 223	 -83973.48438	  106489.47656	 -98192.71094	  98952.71094
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 224	 -84338.90625	  104437.46875	 -98484.53125	  99244.53125
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 224	 -84338.90625	  104437.46875	 -98484.53125	  99244.53125
 220	 -84648.09375	  107674.65625	 -99588.24219	  100348.24219
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 222	 -83273.625	  97272.67188	 -99430.76563	  100190.76563
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 221	 -83146.51563	  101625.84375	 -98971.16406	  99731.16406
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 227	 -84952.99219	  96671.85156	 -99070.35938	  99830.35938
 222	 -83273.625	  97272.67188	 -99430.76563	  100190.76563
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 227	 -84952.99219	  96671.85156	 -99070.35938	  99830.35938
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 228	 -85639.95313	  94929.80469	 -98042.78125	  98802.78125
 229	 -84818.24219	  103067.80469	 -97261.13281	  98021.13281
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 229	 -84818.24219	  103067.80469	 -97261.13281	  98021.13281
 228	 -85639.95313	  94929.80469	 -98042.78125	  98802.78125
 226	 -84285.77344	  100936.92188	 -97762.60156	  98522.60156
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 229	 -84818.24219	  103067.80469	 -97261.13281	  98021.13281
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 228	 -85639.95313	  94929.80469	 -98042.78125	  98802.78125
 229	 -84818.24219	  103067.80469	 -97261.13281	  98021.13281
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 231	 -87601.1875	  109024.21094	 -97246.14844	  98006.14844
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 231	 -87601.1875	  109024.21094	 -97246.14844	  98006.14844
 219	 -85694.64063	  111121.21094	 -98134.98438	  98894.98438
 208	 -86436.875	  113680.50	 -99342.19531	  100102.19531
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 232	 -87221.96094	  104359.6875	 -98323.96875	  99083.96875
 225	 -86006.33594	  104333.54688	 -98585.25781	  99345.25781
 231	 -87601.1875	  109024.21094	 -97246.14844	  98006.14844
 232	 -87221.96094	  104359.6875	 -98323.96875	  99083.96875
 231	 -87601.1875	  109024.21094	 -97246.14844	  98006.14844
 208	 -86436.875	  113680.50	 -99342.19531	  100102.19531
 233	 -89887.96875	  108588.01563	 -96109.64063	  96869.64063
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 232	 -87221.96094	  104359.6875	 -98323.96875	  99083.96875
 234	 -87637.54688	  102388.47656	 -98383.46094	  99143.46094
 232	 -87221.96094	  104359.6875	 -98323.96875	  99083.96875
 231	 -87601.1875	  109024.21094	 -97246.14844	  98006.14844
 234	 -87637.54688	  102388.47656	 -98383.46094	  99143.46094
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 228	 -85639.95313	  94929.80469	 -98042.78125	  98802.78125
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 230	 -86028.78906	  102405.29688	 -96762.92188	  97522.92188
 234	 -87637.54688	  102388.47656	 -98383.46094	  99143.46094
 228	 -85639.95313	  94929.80469	 -98042.78125	  98802.78125
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 236	 -87100.6875	  95132.17969	 -98103.32813	  98863.32813
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 234	 -87637.54688	  102388.47656	 -98383.46094	  99143.46094
 237	 -87107.07813	  102460.05469	 -96971.46094	  97731.46094
 236	 -87100.6875	  95132.17969	 -98103.32813	  98863.32813
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 238	 -88208.07813	  102175.10156	 -96668.33594	  97428.33594
 238	 -88208.07813	  102175.10156	 -96668.33594	  97428.33594
 235	 -86631.53125	  99277.29688	 -97794.60156	  98554.60156
 237	 -87107.07813	  102460.05469	 -96971.46094	  97731.46094
 237	 -87107.07813	  102460.05469	 -96971.46094	  97731.46094
 234	 -87637.54688	  102388.47656	 -98383.46094	  99143.46094
 239	 -88144.84375	  103826.9375	 -97290.6875	  98050.6875
 237	 -87107.07813	  102460.05469	 -96971.46094	  97731.46094
