 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	 -20615.91992	 -6664.03857	 -26142.24219	  26902.24219
 277	 -20649.73047	 -6642.05811	 -26155.5957	  26915.5957
 281	 -20589.39258	 -7224.62891	 -26341.65039	  27101.65039
 282	 -20440.91406	 -6923.38086	 -26524.67188	  27284.67188
 283	 -20440.91406	 -6308.97217	 -26357.95898	  27117.95898
 283	 -20440.91406	 -6308.97217	 -26357.95898	  27117.95898
 284	 -20589.39258	 -6610.22021	 -26174.9375	  26934.9375
 281	 -20589.39258	 -7224.62891	 -26341.65039	  27101.65039
 285	 -20474.72656	 -6901.42188	 -26538.01172	  27298.01172
 286	 -20623.20508	 -7202.66992	 -26354.99219	  27114.99219
 287	 -20623.20508	 -6588.26123	 -26188.2793	  26948.2793
 287	 -20623.20508	 -6588.26123	 -26188.2793	  26948.2793
 288	 -20474.72656	 -6287.01318	 -26371.29883	  27131.29883
 285	 -20474.72656	 -6901.42188	 -26538.01172	  27298.01172
 289	 -20474.72656	 -6287.01318	 -26371.29883	  27131.29883
 290	 -20623.20508	 -6588.26123	 -26188.2793	  26948.2793
 291	 -20589.39258	 -6610.22021	 -26174.9375	  26934.9375
 291	 -20589.39258	 -6610.22021	 -26174.9375	  26934.9375
 292	 -20440.91406	 -6308.97217	 -26357.95898	  27117.95898
 289	 -20474.72656	 -6287.01318	 -26371.29883	  27131.29883
 293	 -20412.49219	 -6865.72266	 -26559.69922	  27319.69922
 294	 -20264.05078	 -6564.4707	 -26742.72266	  27502.72266
 295	 -20264.05078	 -5950.06201	 -26576.00977	  27336.00977
 295	 -20264.05078	 -5950.06201	 -26576.00977	  27336.00977
 296	 -20412.49219	 -6251.31396	 -26392.98633	  27152.98633
 293	 -20412.49219	 -6865.72266	 -26559.69922	  27319.69922
 297	 -20297.82422	 -6542.49609	 -26756.07422	  27516.07422
 298	 -20446.30273	 -6843.74414	 -26573.05469	  27333.05469
 299	 -20446.30273	 -6229.33545	 -26406.3418	  27166.3418
 299	 -20446.30273	 -6229.33545	 -26406.3418	  27166.3418
 300	 -20297.82422	 -5928.0874	 -26589.36133	  27349.36133
 297	 -20297.82422	 -6542.49609	 -26756.07422	  27516.07422
 301	 -20297.82422	 -5928.0874	 -26589.36133	  27349.36133
 302	 -20446.30273	 -6229.33545	 -26406.3418	  27166.3418
 303	 -20412.49219	 -6251.31396	 -26392.98633	  27152.98633
 303	 -20412.49219	 -6251.31396	 -26392.98633	  27152.98633
 304	 -20264.05078	 -5950.06201	 -26576.00977	  27336.00977
 301	 -20297.82422	 -5928.0874	 -26589.36133	  27349.36133
 305	 -20236.36133	 -6508.32227	 -26776.83398	  27536.83398
 306	 -20087.91992	 -6207.06836	 -26959.85938	  27719.85938
 307	 -20087.91992	 -5592.65967	 -26793.14648	  27553.14648
 307	 -20087.91992	 -5592.65967	 -26793.14648	  27553.14648
 308	 -20236.36133	 -5893.91357	 -26610.12109	  27370.12109
 305	 -20236.36133	 -6508.32227	 -26776.83398	  27536.83398
 309	 -20121.69336	 -6185.0957	 -26973.20898	  27733.20898
 310	 -20270.17188	 -6486.34375	 -26790.18945	  27550.18945
 311	 -20270.17188	 -5871.93506	 -26623.47656	  27383.47656
 311	 -20270.17188	 -5871.93506	 -26623.47656	  27383.47656
 312	 -20121.69336	 -5570.68701	 -26806.49609	  27566.49609
 309	 -20121.69336	 -6185.0957	 -26973.20898	  27733.20898
 313	 -20121.69336	 -5570.68701	 -26806.49609	  27566.49609
 314	 -20270.17188	 -5871.93506	 -26623.47656	  27383.47656
 315	 -20236.36133	 -5893.91357	 -26610.12109	  27370.12109
 315	 -20236.36133	 -5893.91357	 -26610.12109	  27370.12109
 316	 -20087.91992	 -5592.65967	 -26793.14648	  27553.14648
 313	 -20121.69336	 -5570.68701	 -26806.49609	  27566.49609
 317	 -21325.50977	 -5710.56787	 -25940.47266	  26700.47266
 318	 -20902.44141	 -5985.51514	 -25773.43164	  26533.43164
 319	 -21325.50977	 -6443.12744	 -26139.24414	  26899.24414
 318	 -20902.44141	 -5985.51514	 -25773.43164	  26533.43164
 320	 -20808.21289	 -6319.01074	 -25810.12305	  26570.12305
 319	 -21325.50977	 -6443.12744	 -26139.24414	  26899.24414
 321	 -21325.50977	 -5710.56787	 -25940.47266	  26700.47266
 322	 -21355.10547	 -5770.65967	 -25903.96484	  26663.96484
 323	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 323	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 324	 -20902.44141	 -5985.51514	 -25773.43164	  26533.43164
 321	 -21325.50977	 -5710.56787	 -25940.47266	  26700.47266
 325	 -20837.8457	 -6839.37354	 -25898.50977	  26658.50977
 326	 -20808.21289	 -6779.28564	 -25935.01367	  26695.01367
 327	 -20808.21289	 -6319.01074	 -25810.12305	  26570.12305
 327	 -20808.21289	 -6319.01074	 -25810.12305	  26570.12305
 328	 -20837.8457	 -6376.05078	 -25772.79297	  26532.79297
 325	 -20837.8457	 -6839.37354	 -25898.50977	  26658.50977
 329	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 330	 -20837.8457	 -6376.05078	 -25772.79297	  26532.79297
 331	 -20808.21289	 -6319.01074	 -25810.12305	  26570.12305
 331	 -20808.21289	 -6319.01074	 -25810.12305	  26570.12305
 332	 -20902.44141	 -5985.51514	 -25773.43164	  26533.43164
 329	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 333	 -20808.21289	 -6779.28564	 -25935.01367	  26695.01367
 334	 -20837.8457	 -6839.37354	 -25898.50977	  26658.50977
 335	 -21355.10547	 -6503.21924	 -26102.73633	  26862.73633
 335	 -21355.10547	 -6503.21924	 -26102.73633	  26862.73633
 336	 -21325.50977	 -6443.12744	 -26139.24414	  26899.24414
 333	 -20808.21289	 -6779.28564	 -25935.01367	  26695.01367
 337	 -22020.29883	 -5230.60986	 -26207.08398	  26967.08398
 338	 -22069.40039	 -5245.58838	 -26197.98438	  26957.98438
 339	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 339	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 340	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 337	 -22020.29883	 -5230.60986	 -26207.08398	  26967.08398
 341	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 342	 -20848.50586	 -2768.30737	 -27703.0293	  28463.0293
 343	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 343	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 344	 -19612.2207	 -3620.90894	 -27185.04297	  27945.04297
 341	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 345	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 346	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 347	 -22020.29883	 -6762.12109	 -26622.64258	  27382.64258
 347	 -22020.29883	 -6762.12109	 -26622.64258	  27382.64258
 348	 -22020.29883	 -5230.60986	 -26207.08398	  26967.08398
 345	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 349	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 350	 -20848.50586	 -2768.30737	 -27703.0293	  28463.0293
 351	 -22069.40039	 -5245.58838	 -26197.98438	  26957.98438
 351	 -22069.40039	 -5245.58838	 -26197.98438	  26957.98438
 352	 -22020.29883	 -5230.60986	 -26207.08398	  26967.08398
 349	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 353	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 354	 -22020.29883	 -5230.60986	 -26207.08398	  26967.08398
 355	 -22020.29883	 -6762.12109	 -26622.64258	  27382.64258
 355	 -22020.29883	 -6762.12109	 -26622.64258	  27382.64258
 356	 -20835.26172	 -4357.61133	 -28083.47852	  28843.47852
 353	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 357	 -20848.50586	 -2768.30737	 -27703.0293	  28463.0293
 358	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 359	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 359	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 360	 -22069.40039	 -5245.58838	 -26197.98438	  26957.98438
 357	 -20848.50586	 -2768.30737	 -27703.0293	  28463.0293
 361	 -21467.56641	 -5690.94385	 -25927.41406	  26687.41406
 362	 -21467.56641	 -7222.45508	 -26342.97266	  27102.97266
 363	 -21363.26367	 -7290.26172	 -26301.77539	  27061.77539
 363	 -21363.26367	 -7290.26172	 -26301.77539	  27061.77539
 364	 -21363.26367	 -5758.75049	 -25886.2168	  26646.2168
 361	 -21467.56641	 -5690.94385	 -25927.41406	  26687.41406
 365	 -21363.26367	 -7290.26172	 -26301.77539	  27061.77539
 366	 -21325.50977	 -7213.6543	 -26348.31836	  27108.31836
 367	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 367	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 368	 -21363.26367	 -5758.75049	 -25886.2168	  26646.2168
 365	 -21363.26367	 -7290.26172	 -26301.77539	  27061.77539
 369	 -20585.30469	 -6009.13623	 -26014.45703	  26774.45703
 370	 -20614.93555	 -6069.22412	 -25977.95117	  26737.95117
 371	 -20607.58594	 -7286.51172	 -26304.05469	  27064.05469
 371	 -20607.58594	 -7286.51172	 -26304.05469	  27064.05469
 372	 -20577.99023	 -7226.41992	 -26340.5625	  27100.5625
 369	 -20585.30469	 -6009.13623	 -26014.45703	  26774.45703
 373	 -20631.64844	 -7191.54883	 -26361.74805	  27121.74805
 374	 -20638.99805	 -5974.26123	 -26035.64648	  26795.64648
 375	 -20585.30469	 -6009.13623	 -26014.45703	  26774.45703
 375	 -20585.30469	 -6009.13623	 -26014.45703	  26774.45703
 376	 -20577.99023	 -7226.41992	 -26340.5625	  27100.5625
 373	 -20631.64844	 -7191.54883	 -26361.74805	  27121.74805
 377	 -20226.02148	 -6512.22266	 -26774.4668	  27534.4668
 378	 -20226.02148	 -5283.66064	 -26441.11133	  27201.11133
 379	 -20255.61719	 -5343.75049	 -26404.60352	  27164.60352
 379	 -20255.61719	 -5343.75049	 -26404.60352	  27164.60352
 380	 -20255.61719	 -6572.3125	 -26737.95898	  27497.95898
 377	 -20226.02148	 -6512.22266	 -26774.4668	  27534.4668
 381	 -20054.14258	 -5025.77246	 -26686.9375	  27446.9375
 382	 -20079.7832	 -5088.43066	 -26648.86914	  27408.86914
 383	 -20079.7832	 -6215.55664	 -26954.70117	  27714.70117
 383	 -20079.7832	 -6215.55664	 -26954.70117	  27714.70117
 384	 -20050.1875	 -6155.4668	 -26991.20898	  27751.20898
 381	 -20054.14258	 -5025.77246	 -26686.9375	  27446.9375
 385	 -20103.8457	 -6120.5957	 -27012.39453	  27772.39453
 386	 -20103.8457	 -4993.46973	 -26706.5625	  27466.5625
 387	 -20054.14258	 -5025.77246	 -26686.9375	  27446.9375
 387	 -20054.14258	 -5025.77246	 -26686.9375	  27446.9375
 388	 -20050.1875	 -6155.4668	 -26991.20898	  27751.20898
 385	 -20103.8457	 -6120.5957	 -27012.39453	  27772.39453
 389	 -19903.89258	 -4630.375	 -26838.28711	  27598.28711
 390	 -19957.55078	 -4595.50586	 -26859.47266	  27619.47266
 391	 -19957.55078	 -5823.74805	 -27192.74219	  27952.74219
 391	 -19957.55078	 -5823.74805	 -27192.74219	  27952.74219
 392	 -19903.89258	 -5858.61719	 -27171.55664	  27931.55664
 389	 -19903.89258	 -4630.375	 -26838.28711	  27598.28711
 393	 -19874.25977	 -5798.5293	 -27208.0625	  27968.0625
 394	 -19874.25977	 -4570.28711	 -26874.79297	  27634.79297
 395	 -19903.89258	 -4630.375	 -26838.28711	  27598.28711
 395	 -19903.89258	 -4630.375	 -26838.28711	  27598.28711
 396	 -19903.89258	 -5858.61719	 -27171.55664	  27931.55664
 393	 -19874.25977	 -5798.5293	 -27208.0625	  27968.0625
 397	 -20255.61719	 -5343.75049	 -26404.60352	  27164.60352
 398	 -20309.27539	 -5308.88135	 -26425.78906	  27185.78906
 399	 -20309.27539	 -6537.44336	 -26759.14453	  27519.14453
 399	 -20309.27539	 -6537.44336	 -26759.14453	  27519.14453
 400	 -20255.61719	 -6572.3125	 -26737.95898	  27497.95898
 397	 -20255.61719	 -5343.75049	 -26404.60352	  27164.60352
 401	 -19736.1582	 -5493.37891	 -27393.45313	  28153.45313
 402	 -19736.1582	 -4878.97021	 -27226.74023	  27986.74023
 403	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 403	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 404	 -19884.63672	 -5794.62695	 -27210.43359	  27970.43359
 401	 -19736.1582	 -5493.37891	 -27393.45313	  28153.45313
 405	 -19769.96875	 -4856.98975	 -27240.0957	  28000.0957
 406	 -19918.44727	 -5158.23779	 -27057.07422	  27817.07422
 407	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 407	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 408	 -19736.1582	 -4878.97021	 -27226.74023	  27986.74023
 405	 -19769.96875	 -4856.98975	 -27240.0957	  28000.0957
 409	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 410	 -19918.44727	 -5158.23779	 -27057.07422	  27817.07422
 411	 -19769.96875	 -4856.98975	 -27240.0957	  28000.0957
 411	 -19769.96875	 -4856.98975	 -27240.0957	  28000.0957
 412	 -19769.96875	 -5471.39844	 -27406.80859	  28166.80859
 409	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 413	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 414	 -19707.34375	 -3903.3855	 -27013.42578	  27773.42578
 415	 -19707.34375	 -5434.89648	 -27428.98438	  28188.98438
 415	 -19707.34375	 -5434.89648	 -27428.98438	  28188.98438
 416	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 413	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 417	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 418	 -21623.71094	 -6549.7373	 -27398.52734	  28158.52734
 419	 -22120.65625	 -7558.0498	 -26785.93945	  27545.93945
 419	 -22120.65625	 -7558.0498	 -26785.93945	  27545.93945
 420	 -22120.65625	 -6822.05078	 -26586.23438	  27346.23438
 417	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 421	 -22120.65625	 -7558.0498	 -26785.93945	  27545.93945
 422	 -21656.91406	 -7859.41699	 -26602.8457	  27362.8457
 423	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 423	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 424	 -22120.65625	 -6822.05078	 -26586.23438	  27346.23438
 421	 -22120.65625	 -7558.0498	 -26785.93945	  27545.93945
 425	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 426	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 427	 -20842.47266	 -4964.50684	 -28361.61914	  29121.61914
 427	 -20842.47266	 -4964.50684	 -28361.61914	  29121.61914
 428	 -21126.03125	 -5539.89746	 -28012.04688	  28772.04688
 425	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 429	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 430	 -19612.2207	 -3620.90894	 -27185.04297	  27945.04297
 431	 -19740.73633	 -3881.68237	 -27026.61133	  27786.61133
 431	 -19740.73633	 -3881.68237	 -27026.61133	  27786.61133
 432	 -19707.34375	 -3903.3855	 -27013.42578	  27773.42578
 429	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 433	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 434	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 435	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 435	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 436	 -20848.50586	 -2768.30737	 -27703.0293	  28463.0293
 433	 -19560.46484	 -3605.35229	 -27194.49414	  27954.49414
 437	 -19756.13867	 -6214.4502	 -27149.61133	  27909.61133
 438	 -19873.72266	 -6453.06152	 -27004.64648	  27764.64648
 439	 -19510.82227	 -7206.95752	 -27001.93555	  27761.93555
 439	 -19510.82227	 -7206.95752	 -27001.93555	  27761.93555
 440	 -19393.20117	 -6968.354	 -27146.89844	  27906.89844
 437	 -19756.13867	 -6214.4502	 -27149.61133	  27909.61133
 441	 -19873.72266	 -6453.06152	 -27004.64648	  27764.64648
 442	 -19756.13867	 -6214.4502	 -27149.61133	  27909.61133
 443	 -19908.11523	 -5894.66602	 -27149.65625	  27909.65625
 443	 -19908.11523	 -5894.66602	 -27149.65625	  27909.65625
 444	 -20025.69922	 -6133.27539	 -27004.69141	  27764.69141
 441	 -19873.72266	 -6453.06152	 -27004.64648	  27764.64648
 445	 -20025.69922	 -6133.27539	 -27004.69141	  27764.69141
 446	 -20025.69922	 -6872.34229	 -27205.22852	  27965.22852
 447	 -19873.72266	 -6453.06152	 -27004.64648	  27764.64648
 446	 -20025.69922	 -6872.34229	 -27205.22852	  27965.22852
 448	 -19510.82227	 -7206.95752	 -27001.93555	  27761.93555
 447	 -19873.72266	 -6453.06152	 -27004.64648	  27764.64648
 449	 -19756.13867	 -6214.4502	 -27149.61133	  27909.61133
 450	 -19908.11523	 -6633.73291	 -27350.19336	  28110.19336
 451	 -19908.11523	 -5894.66602	 -27149.65625	  27909.65625
 449	 -19756.13867	 -6214.4502	 -27149.61133	  27909.61133
 452	 -19393.20117	 -6968.354	 -27146.89844	  27906.89844
 450	 -19908.11523	 -6633.73291	 -27350.19336	  28110.19336
 453	 -20855.99805	 -7643.91211	 -26086.91797	  26846.91797
 454	 -21378.29883	 -7304.49219	 -26293.13086	  27053.13086
 455	 -21671.61914	 -8635.65137	 -26131.24805	  26891.24805
 455	 -21671.61914	 -8635.65137	 -26131.24805	  26891.24805
 456	 -21149.31836	 -8975.07324	 -25925.03711	  26685.03711
 453	 -20855.99805	 -7643.91211	 -26086.91797	  26846.91797
 457	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 458	 -21635.16406	 -7059.2793	 -26442.10742	  27202.10742
 459	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 459	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 460	 -22120.65625	 -6822.05078	 -26586.23438	  27346.23438
 457	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 461	 -20451.125	 -6996.4668	 -26480.26758	  27240.26758
 462	 -20468.16602	 -6978.64258	 -26491.0957	  27251.0957
 463	 -20781.35938	 -7614.14258	 -26105.00586	  26865.00586
 463	 -20781.35938	 -7614.14258	 -26105.00586	  26865.00586
 464	 -20791.0332	 -7686.12305	 -26061.27539	  26821.27539
 461	 -20451.125	 -6996.4668	 -26480.26758	  27240.26758
 465	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 466	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 467	 -19997.18359	 -4853.04297	 -27782.48242	  28542.48242
 467	 -19997.18359	 -4853.04297	 -27782.48242	  28542.48242
 468	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 465	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 469	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 470	 -21106.11914	 -4822.57617	 -27800.99414	  28560.99414
 471	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 471	 -20848.50586	 -4299.81836	 -28118.58789	  28878.58789
 472	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 469	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 473	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 474	 -19884.63672	 -5794.62695	 -27210.43359	  27970.43359
 475	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 475	 -19884.63672	 -5180.21826	 -27043.7207	  27803.7207
 476	 -19918.44727	 -5158.23779	 -27057.07422	  27817.07422
 473	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 477	 -20121.69336	 -5570.68701	 -26806.49609	  27566.49609
 478	 -20087.91992	 -5592.65967	 -26793.14648	  27553.14648
 479	 -20087.91992	 -6207.06836	 -26959.85938	  27719.85938
 479	 -20087.91992	 -6207.06836	 -26959.85938	  27719.85938
 480	 -20121.69336	 -6185.0957	 -26973.20898	  27733.20898
 477	 -20121.69336	 -5570.68701	 -26806.49609	  27566.49609
 481	 -20087.91992	 -6207.06836	 -26959.85938	  27719.85938
 482	 -19884.63672	 -5794.62695	 -27210.43359	  27970.43359
 483	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 483	 -19918.44727	 -5772.64648	 -27223.78711	  27983.78711
 484	 -20121.69336	 -6185.0957	 -26973.20898	  27733.20898
 481	 -20087.91992	 -6207.06836	 -26959.85938	  27719.85938
 485	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 486	 -21325.50977	 -7213.6543	 -26348.31836	  27108.31836
 487	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 487	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 488	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 485	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 489	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 490	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 491	 -21447.34375	 -7181.34961	 -26367.94531	  27127.94531
 491	 -21447.34375	 -7181.34961	 -26367.94531	  27127.94531
 492	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 489	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 493	 -19612.2207	 -3620.90894	 -27185.04297	  27945.04297
 494	 -20835.26172	 -2826.10034	 -27667.91992	  28427.91992
 495	 -20835.26172	 -4357.61133	 -28083.47852	  28843.47852
 495	 -20835.26172	 -4357.61133	 -28083.47852	  28843.47852
 496	 -19612.64258	 -5152.16211	 -27600.75781	  28360.75781
 493	 -19612.2207	 -3620.90894	 -27185.04297	  27945.04297
 497	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 498	 -22120.65625	 -6822.05078	 -26586.23438	  27346.23438
 499	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 499	 -22069.40039	 -6777.09961	 -26613.54297	  27373.54297
 500	 -21603.05859	 -5830.8457	 -27188.42969	  27948.42969
 497	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 501	 -21623.71094	 -6549.7373	 -27398.52734	  28158.52734
 502	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 503	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 503	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 504	 -21126.03125	 -5539.89746	 -28012.04688	  28772.04688
 501	 -21623.71094	 -6549.7373	 -27398.52734	  28158.52734
 505	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 506	 -21618.50195	 -5818.51953	 -27195.91797	  27955.91797
 507	 -21603.05859	 -5830.8457	 -27188.42969	  27948.42969
 507	 -21603.05859	 -5830.8457	 -27188.42969	  27948.42969
 508	 -21106.11914	 -4822.57617	 -27800.99414	  28560.99414
 505	 -21128.51367	 -4808.96484	 -27809.26172	  28569.26172
 509	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 510	 -19512.85352	 -5092.60352	 -27636.94141	  28396.94141
 511	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 511	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 512	 -19997.18359	 -4853.04297	 -27782.48242	  28542.48242
 509	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 513	 -19512.85352	 -5828.60254	 -27836.64648	  28596.64648
 514	 -19969.14063	 -5532.08301	 -28016.79297	  28776.79297
 515	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 515	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 516	 -19512.85352	 -5092.60352	 -27636.94141	  28396.94141
 513	 -19512.85352	 -5828.60254	 -27836.64648	  28596.64648
 517	 -19959.125	 -6734.11816	 -27286.50781	  28046.50781
 518	 -19512.85352	 -5828.60254	 -27836.64648	  28596.64648
 519	 -19512.85352	 -5092.60352	 -27636.94141	  28396.94141
 519	 -19512.85352	 -5092.60352	 -27636.94141	  28396.94141
 520	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 517	 -19959.125	 -6734.11816	 -27286.50781	  28046.50781
 521	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 522	 -19512.85352	 -5092.60352	 -27636.94141	  28396.94141
 523	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 523	 -19560.46484	 -5136.86328	 -27610.05273	  28370.05273
 524	 -19977.00195	 -5982.04883	 -27096.56641	  27856.56641
 521	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 525	 -19959.125	 -6734.11816	 -27286.50781	  28046.50781
 526	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 527	 -20451.125	 -6996.4668	 -26480.26758	  27240.26758
 527	 -20451.125	 -6996.4668	 -26480.26758	  27240.26758
 528	 -20449.95117	 -7730.03027	 -26681.45313	  27441.45313
 525	 -19959.125	 -6734.11816	 -27286.50781	  28046.50781
 529	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 530	 -19977.00195	 -5982.04883	 -27096.56641	  27856.56641
 531	 -20468.16602	 -6978.64258	 -26491.0957	  27251.0957
 531	 -20468.16602	 -6978.64258	 -26491.0957	  27251.0957
 532	 -20451.125	 -6996.4668	 -26480.26758	  27240.26758
 529	 -19956.45898	 -5992.75781	 -27090.06055	  27850.06055
 533	 -21656.91406	 -7859.41699	 -26602.8457	  27362.8457
 534	 -20791.0332	 -8422.12207	 -26260.98047	  27020.98047
 535	 -20791.0332	 -7686.12305	 -26061.27539	  26821.27539
 535	 -20791.0332	 -7686.12305	 -26061.27539	  26821.27539
 536	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 533	 -21656.91406	 -7859.41699	 -26602.8457	  27362.8457
 537	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 538	 -20791.0332	 -7686.12305	 -26061.27539	  26821.27539
 539	 -20781.35938	 -7614.14258	 -26105.00586	  26865.00586
 539	 -20781.35938	 -7614.14258	 -26105.00586	  26865.00586
 540	 -21635.16406	 -7059.2793	 -26442.10742	  27202.10742
 537	 -21664.79102	 -7118.30859	 -26406.24414	  27166.24414
 541	 -20238.00586	 -8758.74512	 -26056.46289	  26816.46289
 542	 -20238.00586	 -8023.80615	 -25857.04688	  26617.04688
 543	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 543	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 544	 -19782.26172	 -7834.03809	 -26618.25977	  27378.25977
 541	 -20238.00586	 -8758.74512	 -26056.46289	  26816.46289
 545	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 546	 -20238.00586	 -8023.80615	 -25857.04688	  26617.04688
 547	 -20215.36133	 -8016.41357	 -25861.53906	  26621.53906
 547	 -20215.36133	 -8016.41357	 -25861.53906	  26621.53906
 548	 -19768.75195	 -7110.23389	 -26412.07813	  27172.07813
 545	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 549	 -19782.26172	 -7834.03809	 -26618.25977	  27378.25977
 550	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 551	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 551	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 552	 -19334.24023	 -6924.96191	 -27170.55859	  27930.55859
 549	 -19782.26172	 -7834.03809	 -26618.25977	  27378.25977
 553	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
