 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  8677.21094	 -18215.93555	 -20768.88477	  21528.88477
 304	  8722.61914	 -17916.34961	 -20950.89453	  21710.89453
 304	  8722.61914	 -17916.34961	 -20950.89453	  21710.89453
 305	  8722.61914	 -17952.54688	 -20960.7168	  21720.7168
 302	  8677.21094	 -18252.13281	 -20778.70703	  21538.70703
 306	  8706.11426	 -18221.71289	 -20765.375	  21525.375
 307	  8751.52344	 -17922.12695	 -20947.38477	  21707.38477
 308	  8722.61914	 -17916.34961	 -20950.89453	  21710.89453
 308	  8722.61914	 -17916.34961	 -20950.89453	  21710.89453
 309	  8677.21094	 -18215.93555	 -20768.88477	  21528.88477
 306	  8706.11426	 -18221.71289	 -20765.375	  21525.375
 310	  8751.52344	 -17886.18359	 -20937.63281	  21697.63281
 311	  8751.52344	 -17922.12695	 -20947.38477	  21707.38477
 312	  8706.11426	 -18221.71289	 -20765.375	  21525.375
 312	  8706.11426	 -18221.71289	 -20765.375	  21525.375
 313	  8706.11426	 -18185.76953	 -20755.62305	  21515.62305
 310	  8751.52344	 -17886.18359	 -20937.63281	  21697.63281
 314	  8706.11426	 -18185.76953	 -20755.62305	  21515.62305
 315	  8735.97461	 -18191.72852	 -20752.00	  21512.00
 316	  8781.38086	 -17892.16602	 -20933.99805	  21693.99805
 316	  8781.38086	 -17892.16602	 -20933.99805	  21693.99805
 317	  8751.52344	 -17886.18359	 -20937.63281	  21697.63281
 314	  8706.11426	 -18185.76953	 -20755.62305	  21515.62305
 318	  8735.97461	 -18154.94141	 -20742.01953	  21502.01953
 319	  8781.38086	 -17855.37891	 -20924.01563	  21684.01563
 320	  8781.38086	 -17892.16602	 -20933.99805	  21693.99805
 320	  8781.38086	 -17892.16602	 -20933.99805	  21693.99805
 321	  8735.97461	 -18191.72852	 -20752.00	  21512.00
 318	  8735.97461	 -18154.94141	 -20742.01953	  21502.01953
 322	  8781.38086	 -17855.37891	 -20924.01563	  21684.01563
 323	  8735.97461	 -18154.94141	 -20742.01953	  21502.01953
 324	  8762.6377	 -18160.2793	 -20738.77734	  21498.77734
 324	  8762.6377	 -18160.2793	 -20738.77734	  21498.77734
 325	  8808.0459	 -17860.69531	 -20920.78516	  21680.78516
 322	  8781.38086	 -17855.37891	 -20924.01563	  21684.01563
 326	  8634.84277	 -18006.7793	 -20990.85742	  21750.85742
 327	  8634.84277	 -18043.51172	 -21000.82422	  21760.82422
 328	  8589.43359	 -18343.09766	 -20818.81445	  21578.81445
 328	  8589.43359	 -18343.09766	 -20818.81445	  21578.81445
 329	  8589.43359	 -18306.36523	 -20808.84766	  21568.84766
 326	  8634.84277	 -18006.7793	 -20990.85742	  21750.85742
 330	  8617.75195	 -18312.00977	 -20805.41602	  21565.41602
 331	  8663.1582	 -18012.44727	 -20987.41406	  21747.41406
 332	  8634.84277	 -18006.7793	 -20990.85742	  21750.85742
 332	  8634.84277	 -18006.7793	 -20990.85742	  21750.85742
 333	  8589.43359	 -18306.36523	 -20808.84766	  21568.84766
 330	  8617.75195	 -18312.00977	 -20805.41602	  21565.41602
 334	  8617.75195	 -18312.00977	 -20805.41602	  21565.41602
 335	  8617.75195	 -18276.0625	 -20795.66211	  21555.66211
 336	  8663.1582	 -17976.50	 -20977.66016	  21737.66016
 336	  8663.1582	 -17976.50	 -20977.66016	  21737.66016
 337	  8663.1582	 -18012.44727	 -20987.41406	  21747.41406
 334	  8617.75195	 -18312.00977	 -20805.41602	  21565.41602
 338	  8693.64063	 -17982.5957	 -20973.95508	  21733.95508
 339	  8663.1582	 -17976.50	 -20977.66016	  21737.66016
 340	  8617.75195	 -18276.0625	 -20795.66211	  21555.66211
 340	  8617.75195	 -18276.0625	 -20795.66211	  21555.66211
 341	  8648.23535	 -18282.16016	 -20791.95898	  21551.95898
 338	  8693.64063	 -17982.5957	 -20973.95508	  21733.95508
 342	  8693.64063	 -17946.75977	 -20964.23242	  21724.23242
 343	  8648.23535	 -18246.32422	 -20782.23438	  21542.23438
 344	  8677.21094	 -18252.13281	 -20778.70703	  21538.70703
 344	  8677.21094	 -18252.13281	 -20778.70703	  21538.70703
 345	  8722.61914	 -17952.54688	 -20960.7168	  21720.7168
 342	  8693.64063	 -17946.75977	 -20964.23242	  21724.23242
 346	  13071.48633	 -17737.12695	 -21626.12891	  22386.12891
 347	  12999.91211	 -17708.75195	 -21203.38086	  21963.38086
 348	  13260.7832	 -17760.89063	 -21171.70313	  21931.70313
 348	  13260.7832	 -17760.89063	 -21171.70313	  21931.70313
 349	  13332.35742	 -17789.26953	 -21594.45117	  22354.45117
 346	  13071.48633	 -17737.12695	 -21626.12891	  22386.12891
 350	  12989.6875	 -17667.73633	 -21132.92578	  21892.92578
 351	  13250.55957	 -17719.87695	 -21101.24805	  21861.24805
 352	  13250.55957	 -17755.71289	 -21110.97266	  21870.97266
 352	  13250.55957	 -17755.71289	 -21110.97266	  21870.97266
 353	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 350	  12989.6875	 -17667.73633	 -21132.92578	  21892.92578
 354	  13245.51953	 -17753.15234	 -21081.0332	  21841.0332
 355	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 356	  12984.64551	 -17665.77344	 -21103.12891	  21863.12891
 356	  12984.64551	 -17665.77344	 -21103.12891	  21863.12891
 357	  13245.51758	 -17717.91406	 -21071.45313	  21831.45313
 354	  13245.51953	 -17753.15234	 -21081.0332	  21841.0332
 358	  13240.4873	 -17751.10352	 -21051.28711	  21811.28711
 359	  13245.51758	 -17717.91406	 -21071.45313	  21831.45313
 360	  12984.64551	 -17665.77344	 -21103.12891	  21863.12891
 360	  12984.64551	 -17665.77344	 -21103.12891	  21863.12891
 361	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 358	  13240.4873	 -17751.10352	 -21051.28711	  21811.28711
 362	  12979.61523	 -17663.02148	 -21073.21289	  21833.21289
 363	  13240.4873	 -17715.16016	 -21041.53516	  21801.53516
 364	  13240.4873	 -17751.10352	 -21051.28711	  21811.28711
 364	  13240.4873	 -17751.10352	 -21051.28711	  21811.28711
 365	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 362	  12979.61523	 -17663.02148	 -21073.21289	  21833.21289
 366	  13240.4873	 -17715.16016	 -21041.53516	  21801.53516
 367	  12979.61523	 -17663.02148	 -21073.21289	  21833.21289
 368	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 368	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 369	  13235.2959	 -17749.45117	 -21020.70313	  21780.70313
 366	  13240.4873	 -17715.16016	 -21041.53516	  21801.53516
 370	  13235.2959	 -17712.66406	 -21010.7207	  21770.7207
 371	  13235.2959	 -17749.45117	 -21020.70313	  21780.70313
 372	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 372	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 373	  12974.3877	 -17660.51758	 -21042.40234	  21802.40234
 370	  13235.2959	 -17712.66406	 -21010.7207	  21770.7207
 374	  12974.3877	 -17660.51758	 -21042.40234	  21802.40234
 375	  12969.41016	 -17693.56641	 -21022.32422	  21782.32422
 376	  13230.28223	 -17745.70508	 -20990.64648	  21750.64648
 376	  13230.28223	 -17745.70508	 -20990.64648	  21750.64648
 377	  13235.2959	 -17712.66406	 -21010.7207	  21770.7207
 374	  12974.3877	 -17660.51758	 -21042.40234	  21802.40234
 378	  12999.91211	 -17672.02148	 -21193.41406	  21953.41406
 379	  13260.7832	 -17724.16016	 -21161.73633	  21921.73633
 380	  13260.7832	 -17760.89063	 -21171.70313	  21931.70313
 380	  13260.7832	 -17760.89063	 -21171.70313	  21931.70313
 381	  12999.91211	 -17708.75195	 -21203.38086	  21963.38086
 378	  12999.91211	 -17672.02148	 -21193.41406	  21953.41406
 382	  13255.86816	 -17756.65625	 -21141.99414	  21901.99414
 383	  13260.7832	 -17724.16016	 -21161.73633	  21921.73633
 384	  12999.91211	 -17672.02148	 -21193.41406	  21953.41406
 384	  12999.91211	 -17672.02148	 -21193.41406	  21953.41406
 385	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 382	  13255.86816	 -17756.65625	 -21141.99414	  21901.99414
 386	  13255.86816	 -17756.65625	 -21141.99414	  21901.99414
 387	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 388	  12994.99609	 -17668.56836	 -21163.91602	  21923.91602
 388	  12994.99609	 -17668.56836	 -21163.91602	  21923.91602
 389	  13255.86816	 -17720.70703	 -21132.24023	  21892.24023
 386	  13255.86816	 -17756.65625	 -21141.99414	  21901.99414
 390	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 391	  13250.55957	 -17755.71289	 -21110.97266	  21870.97266
 392	  13255.86816	 -17720.70703	 -21132.24023	  21892.24023
 392	  13255.86816	 -17720.70703	 -21132.24023	  21892.24023
 393	  12994.99609	 -17668.56836	 -21163.91602	  21923.91602
 390	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 394	  12989.6875	 -17667.73633	 -21132.92578	  21892.92578
 395	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 396	  13245.51953	 -17753.15234	 -21081.0332	  21841.0332
 396	  13245.51953	 -17753.15234	 -21081.0332	  21841.0332
 397	  13250.55957	 -17719.87695	 -21101.24805	  21861.24805
 394	  12989.6875	 -17667.73633	 -21132.92578	  21892.92578
 398	  10632.33984	 -17249.59766	 -21922.32031	  22682.32031
 399	  10560.76758	 -17221.20117	 -21499.58789	  22259.58789
 400	  10822.41113	 -17273.49805	 -21467.8125	  22227.8125
 400	  10822.41113	 -17273.49805	 -21467.8125	  22227.8125
 401	  10893.98242	 -17301.89453	 -21890.54883	  22650.54883
 398	  10632.33984	 -17249.59766	 -21922.32031	  22682.32031
 402	  10551.05664	 -17180.30469	 -21429.06055	  22189.06055
 403	  10811.67188	 -17232.38477	 -21397.41992	  22157.41992
 404	  10811.67188	 -17268.2207	 -21407.14258	  22167.14258
 404	  10811.67188	 -17268.2207	 -21407.14258	  22167.14258
 405	  10551.05664	 -17216.14063	 -21438.78516	  22198.78516
 402	  10551.05664	 -17180.30469	 -21429.06055	  22189.06055
 406	  10806.63184	 -17265.66211	 -21377.20313	  22137.20313
 407	  10546.0166	 -17213.58008	 -21408.84375	  22168.84375
 408	  10546.01465	 -17178.3418	 -21399.26367	  22159.26367
 408	  10546.01465	 -17178.3418	 -21399.26367	  22159.26367
 409	  10806.62988	 -17230.42383	 -21367.62305	  22127.62305
 406	  10806.63184	 -17265.66211	 -21377.20313	  22137.20313
 410	  10801.5625	 -17263.60742	 -21347.46094	  22107.46094
 411	  10806.62988	 -17230.42383	 -21367.62305	  22127.62305
 412	  10546.01465	 -17178.3418	 -21399.26367	  22159.26367
 412	  10546.01465	 -17178.3418	 -21399.26367	  22159.26367
 413	  10540.98633	 -17211.51172	 -21379.11133	  22139.11133
 410	  10801.5625	 -17263.60742	 -21347.46094	  22107.46094
 414	  10540.98633	 -17175.56836	 -21369.35742	  22129.35742
 415	  10801.5625	 -17227.66406	 -21337.70898	  22097.70898
 416	  10801.5625	 -17263.60742	 -21347.46094	  22107.46094
 416	  10801.5625	 -17263.60742	 -21347.46094	  22107.46094
 417	  10540.98633	 -17211.51172	 -21379.11133	  22139.11133
 414	  10540.98633	 -17175.56836	 -21369.35742	  22129.35742
 418	  10801.5625	 -17227.66406	 -21337.70898	  22097.70898
 419	  10540.98633	 -17175.56836	 -21369.35742	  22129.35742
 420	  10535.7959	 -17209.85742	 -21348.52734	  22108.52734
 420	  10535.7959	 -17209.85742	 -21348.52734	  22108.52734
 421	  10796.37207	 -17261.95508	 -21316.87695	  22076.87695
 418	  10801.5625	 -17227.66406	 -21337.70898	  22097.70898
 422	  10796.37207	 -17225.16797	 -21306.89453	  22066.89453
 423	  10796.37207	 -17261.95508	 -21316.87695	  22076.87695
 424	  10535.7959	 -17209.85742	 -21348.52734	  22108.52734
 424	  10535.7959	 -17209.85742	 -21348.52734	  22108.52734
 425	  10535.28027	 -17172.97266	 -21338.60547	  22098.60547
 422	  10796.37207	 -17225.16797	 -21306.89453	  22066.89453
 426	  10535.28027	 -17172.97266	 -21338.60547	  22098.60547
 427	  10530.52344	 -17206.07422	 -21318.49414	  22078.49414
 428	  10791.65332	 -17258.25195	 -21286.79297	  22046.79297
 428	  10791.65332	 -17258.25195	 -21286.79297	  22046.79297
 429	  10796.37207	 -17225.16797	 -21306.89453	  22066.89453
 426	  10535.28027	 -17172.97266	 -21338.60547	  22098.60547
 430	  10561.2832	 -17184.56836	 -21489.56055	  22249.56055
 431	  10821.89648	 -17236.66992	 -21457.90625	  22217.90625
 432	  10822.41113	 -17273.49805	 -21467.8125	  22227.8125
 432	  10822.41113	 -17273.49805	 -21467.8125	  22227.8125
 433	  10560.76758	 -17221.20117	 -21499.58789	  22259.58789
 430	  10561.2832	 -17184.56836	 -21489.56055	  22249.56055
 434	  10816.98047	 -17269.16797	 -21438.16211	  22198.16211
 435	  10821.89648	 -17236.66992	 -21457.90625	  22217.90625
 436	  10561.2832	 -17184.56836	 -21489.56055	  22249.56055
 436	  10561.2832	 -17184.56836	 -21489.56055	  22249.56055
 437	  10556.36719	 -17217.06445	 -21469.81641	  22229.81641
 434	  10816.98047	 -17269.16797	 -21438.16211	  22198.16211
 438	  10816.98047	 -17269.16797	 -21438.16211	  22198.16211
 439	  10556.36719	 -17217.06445	 -21469.81641	  22229.81641
 440	  10556.36719	 -17181.11523	 -21460.0625	  22220.0625
 440	  10556.36719	 -17181.11523	 -21460.0625	  22220.0625
 441	  10816.98047	 -17233.21875	 -21428.4082	  22188.4082
 438	  10816.98047	 -17269.16797	 -21438.16211	  22198.16211
 442	  10551.05664	 -17216.14063	 -21438.78516	  22198.78516
 443	  10811.67188	 -17268.2207	 -21407.14258	  22167.14258
 444	  10816.98047	 -17233.21875	 -21428.4082	  22188.4082
 444	  10816.98047	 -17233.21875	 -21428.4082	  22188.4082
 445	  10556.36719	 -17181.11523	 -21460.0625	  22220.0625
 442	  10551.05664	 -17216.14063	 -21438.78516	  22198.78516
 446	  10551.05664	 -17180.30469	 -21429.06055	  22189.06055
 447	  10546.0166	 -17213.58008	 -21408.84375	  22168.84375
 448	  10806.63184	 -17265.66211	 -21377.20313	  22137.20313
 448	  10806.63184	 -17265.66211	 -21377.20313	  22137.20313
 449	  10811.67188	 -17232.38477	 -21397.41992	  22157.41992
 446	  10551.05664	 -17180.30469	 -21429.06055	  22189.06055
 450	  10267.38574	 -17176.63672	 -21966.64844	  22726.64844
 451	  10195.81152	 -17148.26172	 -21543.90039	  22303.90039
 452	  10457.41797	 -17200.55273	 -21512.13086	  22272.13086
 452	  10457.41797	 -17200.55273	 -21512.13086	  22272.13086
 453	  10529.02832	 -17228.93359	 -21934.875	  22694.875
 450	  10267.38574	 -17176.63672	 -21966.64844	  22726.64844
 454	  10186.06348	 -17107.35938	 -21473.37695	  22233.37695
 455	  10446.67871	 -17159.43945	 -21441.73633	  22201.73633
 456	  10446.67871	 -17195.27539	 -21451.46094	  22211.46094
 456	  10446.67871	 -17195.27539	 -21451.46094	  22211.46094
 457	  10186.06348	 -17143.19531	 -21483.10156	  22243.10156
 454	  10186.06348	 -17107.35938	 -21473.37695	  22233.37695
 458	  10441.63965	 -17192.71484	 -21421.51953	  22181.51953
 459	  10181.02344	 -17140.63477	 -21453.16211	  22213.16211
 460	  10181.02344	 -17105.375	 -21443.59375	  22203.59375
 460	  10181.02344	 -17105.375	 -21443.59375	  22203.59375
 461	  10441.63672	 -17157.47656	 -21411.93945	  22171.93945
 458	  10441.63965	 -17192.71484	 -21421.51953	  22181.51953
 462	  10436.60645	 -17190.66797	 -21391.77539	  22151.77539
 463	  10441.63672	 -17157.47656	 -21411.93945	  22171.93945
 464	  10181.02344	 -17105.375	 -21443.59375	  22203.59375
 464	  10181.02344	 -17105.375	 -21443.59375	  22203.59375
 465	  10175.99316	 -17138.56641	 -21423.42969	  22183.42969
 462	  10436.60645	 -17190.66797	 -21391.77539	  22151.77539
 466	  10175.99316	 -17102.62305	 -21413.67578	  22173.67578
 467	  10436.60645	 -17154.72461	 -21382.02148	  22142.02148
 468	  10436.60645	 -17190.66797	 -21391.77539	  22151.77539
 468	  10436.60645	 -17190.66797	 -21391.77539	  22151.77539
 469	  10175.99316	 -17138.56641	 -21423.42969	  22183.42969
 466	  10175.99316	 -17102.62305	 -21413.67578	  22173.67578
 470	  10436.60645	 -17154.72461	 -21382.02148	  22142.02148
 471	  10175.99316	 -17102.62305	 -21413.67578	  22173.67578
 472	  10170.80273	 -17136.91211	 -21392.84375	  22152.84375
 472	  10170.80273	 -17136.91211	 -21392.84375	  22152.84375
 473	  10431.41797	 -17188.99219	 -21361.20313	  22121.20313
 470	  10436.60645	 -17154.72461	 -21382.02148	  22142.02148
 474	  10431.41797	 -17152.20508	 -21351.22266	  22111.22266
 475	  10431.41797	 -17188.99219	 -21361.20313	  22121.20313
 476	  10170.80273	 -17136.91211	 -21392.84375	  22152.84375
 476	  10170.80273	 -17136.91211	 -21392.84375	  22152.84375
 477	  10170.28711	 -17100.02539	 -21382.92383	  22142.92383
 474	  10431.41797	 -17152.20508	 -21351.22266	  22111.22266
 478	  10170.28711	 -17100.02539	 -21382.92383	  22142.92383
 479	  10165.12891	 -17133.02734	 -21362.87305	  22122.87305
 480	  10426.25586	 -17185.22461	 -21331.16016	  22091.16016
 480	  10426.25586	 -17185.22461	 -21331.16016	  22091.16016
 481	  10431.41797	 -17152.20508	 -21351.22266	  22111.22266
 478	  10170.28711	 -17100.02539	 -21382.92383	  22142.92383
 482	  10196.32715	 -17111.62695	 -21533.875	  22293.875
 483	  10456.90527	 -17163.70117	 -21502.23633	  22262.23633
 484	  10457.41797	 -17200.55273	 -21512.13086	  22272.13086
 484	  10457.41797	 -17200.55273	 -21512.13086	  22272.13086
 485	  10195.81152	 -17148.26172	 -21543.90039	  22303.90039
 482	  10196.32715	 -17111.62695	 -21533.875	  22293.875
 486	  10451.99023	 -17196.19922	 -21482.49414	  22242.49414
 487	  10456.90527	 -17163.70117	 -21502.23633	  22262.23633
 488	  10196.32715	 -17111.62695	 -21533.875	  22293.875
 488	  10196.32715	 -17111.62695	 -21533.875	  22293.875
 489	  10191.37402	 -17144.11914	 -21514.13477	  22274.13477
 486	  10451.99023	 -17196.19922	 -21482.49414	  22242.49414
 490	  10451.99023	 -17196.19922	 -21482.49414	  22242.49414
 491	  10191.37402	 -17144.11914	 -21514.13477	  22274.13477
 492	  10191.37402	 -17108.16992	 -21504.38086	  22264.38086
 492	  10191.37402	 -17108.16992	 -21504.38086	  22264.38086
 493	  10451.99023	 -17160.25	 -21472.74023	  22232.74023
 490	  10451.99023	 -17196.19922	 -21482.49414	  22242.49414
 494	  10186.06348	 -17143.19531	 -21483.10156	  22243.10156
 495	  10446.67871	 -17195.27539	 -21451.46094	  22211.46094
 496	  10451.99023	 -17160.25	 -21472.74023	  22232.74023
 496	  10451.99023	 -17160.25	 -21472.74023	  22232.74023
 497	  10191.37402	 -17108.16992	 -21504.38086	  22264.38086
 494	  10186.06348	 -17143.19531	 -21483.10156	  22243.10156
 498	  10186.06348	 -17107.35938	 -21473.37695	  22233.37695
 499	  10181.02344	 -17140.63477	 -21453.16211	  22213.16211
 500	  10441.63965	 -17192.71484	 -21421.51953	  22181.51953
 500	  10441.63965	 -17192.71484	 -21421.51953	  22181.51953
 501	  10446.67871	 -17159.43945	 -21441.73633	  22201.73633
 498	  10186.06348	 -17107.35938	 -21473.37695	  22233.37695
 502	  10048.13379	 -15779.16504	 -19873.19141	  20633.19141
 503	  10472.14453	 -15863.92871	 -19821.69336	  20581.69336
 504	  10408.43848	 -16108.125	 -19518.45898	  20278.45898
 504	  10408.43848	 -16108.125	 -19518.45898	  20278.45898
 505	  9984.39063	 -16023.35547	 -19569.95898	  20329.95898
 502	  10048.13379	 -15779.16504	 -19873.19141	  20633.19141
 506	  9140.02246	 -15597.66113	 -19983.46289	  20743.46289
 507	  9564.03613	 -15682.40527	 -19931.97656	  20691.97656
 508	  9500.33008	 -15926.60156	 -19628.74219	  20388.74219
 508	  9500.33008	 -15926.60156	 -19628.74219	  20388.74219
 509	  9076.28223	 -15841.83203	 -19680.24219	  20440.24219
 506	  9140.02246	 -15597.66113	 -19983.46289	  20743.46289
 510	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 511	  14467.49219	 -16930.00781	 -19028.36719	  19788.36719
 512	  14715.8418	 -15999.41309	 -20215.98828	  20975.98828
 512	  14715.8418	 -15999.41309	 -20215.98828	  20975.98828
 513	  14717.68262	 -15968.98145	 -20218.34961	  20978.34961
 510	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 514	  14195.93164	 -19257.30859	 -18220.56055	  18980.56055
 515	  14444.86914	 -16907.13281	 -19026.13867	  19786.13867
 516	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 516	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 517	  14197.77246	 -19263.57813	 -18232.87891	  18992.87891
 514	  14195.93164	 -19257.30859	 -18220.56055	  18980.56055
 518	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 519	  14218.55469	 -19261.83594	 -18217.81055	  18977.81055
 520	  14220.39551	 -19268.10547	 -18230.12891	  18990.12891
 520	  14220.39551	 -19268.10547	 -18230.12891	  18990.12891
 521	  14467.49219	 -16930.00781	 -19028.36719	  19788.36719
 518	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 522	  14195.93164	 -19257.30859	 -18220.56055	  18980.56055
 523	  14218.55469	 -19261.83594	 -18217.81055	  18977.81055
 524	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 524	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 525	  14444.86914	 -16907.13281	 -19026.13867	  19786.13867
 522	  14195.93164	 -19257.30859	 -18220.56055	  18980.56055
 526	  14220.39551	 -19268.10547	 -18230.12891	  18990.12891
 527	  14197.77246	 -19263.57813	 -18232.87891	  18992.87891
 528	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 528	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 529	  14467.49219	 -16930.00781	 -19028.36719	  19788.36719
 526	  14220.39551	 -19268.10547	 -18230.12891	  18990.12891
 530	  14695.05957	 -15964.45605	 -20221.09961	  20981.09961
 531	  14693.25488	 -15994.8916	 -20218.73438	  20978.73438
 532	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 532	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 533	  14444.86914	 -16907.13281	 -19026.13867	  19786.13867
 530	  14695.05957	 -15964.45605	 -20221.09961	  20981.09961
 534	  14695.05957	 -15964.45605	 -20221.09961	  20981.09961
 535	  14444.86914	 -16907.13281	 -19026.13867	  19786.13867
 536	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 536	  14467.49219	 -16911.6582	 -19023.38867	  19783.38867
 537	  14717.68262	 -15968.98145	 -20218.34961	  20978.34961
 534	  14695.05957	 -15964.45605	 -20221.09961	  20981.09961
 538	  14715.8418	 -15999.41309	 -20215.98828	  20975.98828
 539	  14467.49219	 -16930.00781	 -19028.36719	  19788.36719
 540	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 540	  14444.86914	 -16925.48242	 -19031.11719	  19791.11719
 541	  14693.25488	 -15994.8916	 -20218.73438	  20978.73438
 538	  14715.8418	 -15999.41309	 -20215.98828	  20975.98828
 542	  9426.875	 -18329.71289	 -18848.56055	  19608.56055
 543	  9428.23242	 -18320.60156	 -18854.0957	  19614.0957
 544	  8561.29492	 -18147.31055	 -18959.37695	  19719.37695
 544	  8561.29492	 -18147.31055	 -18959.37695	  19719.37695
 545	  8559.93652	 -18156.42383	 -18953.83984	  19713.83984
 542	  9426.875	 -18329.71289	 -18848.56055	  19608.56055
 546	  9426.875	 -19023.94922	 -19036.93359	  19796.93359
 547	  9428.23242	 -19014.83789	 -19042.46875	  19802.46875
 548	  9428.23242	 -18320.60156	 -18854.0957	  19614.0957
 548	  9428.23242	 -18320.60156	 -18854.0957	  19614.0957
 549	  9426.875	 -18329.71289	 -18848.56055	  19608.56055
 546	  9426.875	 -19023.94922	 -19036.93359	  19796.93359
 550	  9428.23242	 -19014.83789	 -19042.46875	  19802.46875
 551	  8561.29492	 -18841.54688	 -19147.75	  19907.75
 552	  8561.29492	 -18147.31055	 -18959.37695	  19719.37695
 552	  8561.29492	 -18147.31055	 -18959.37695	  19719.37695
 553	  9428.23242	 -18320.60156	 -18854.0957	  19614.0957
 550	  9428.23242	 -19014.83789	 -19042.46875	  19802.46875
 554	  8561.29492	 -18841.54688	 -19147.75	  19907.75
 555	  8559.93652	 -18850.66016	 -19142.21289	  19902.21289
 556	  8559.93652	 -18156.42383	 -18953.83984	  19713.83984
 556	  8559.93652	 -18156.42383	 -18953.83984	  19713.83984
 557	  8561.29492	 -18147.31055	 -18959.37695	  19719.37695
 554	  8561.29492	 -18841.54688	 -19147.75	  19907.75
 558	  8559.93652	 -18850.66016	 -19142.21289	  19902.21289
 559	  9426.875	 -19023.94922	 -19036.93359	  19796.93359
 560	  9426.875	 -18329.71289	 -18848.56055	  19608.56055
 560	  9426.875	 -18329.71289	 -18848.56055	  19608.56055
 561	  8559.93652	 -18156.42383	 -18953.83984	  19713.83984
 558	  8559.93652	 -18850.66016	 -19142.21289	  19902.21289
 562	  12118.70215	 -18867.75	 -18521.68945	  19281.68945
 563	  12120.06055	 -18858.63672	 -18527.22656	  19287.22656
 564	  11297.81738	 -18694.29688	 -18627.07031	  19387.07031
 564	  11297.81738	 -18694.29688	 -18627.07031	  19387.07031
 565	  11296.42188	 -18703.4043	 -18621.53711	  19381.53711
 562	  12118.70215	 -18867.75	 -18521.68945	  19281.68945
 566	  12118.70215	 -19561.98633	 -18710.0625	  19470.0625
 567	  12120.09766	 -19552.87891	 -18715.5957	  19475.5957
 568	  12120.06055	 -18858.63672	 -18527.22656	  19287.22656
 568	  12120.06055	 -18858.63672	 -18527.22656	  19287.22656
 569	  12118.70215	 -18867.75	 -18521.68945	  19281.68945
 566	  12118.70215	 -19561.98633	 -18710.0625	  19470.0625
 570	  12120.09766	 -19552.87891	 -18715.5957	  19475.5957
 571	  11297.81738	 -19388.53125	 -18815.44336	  19575.44336
 572	  11297.81738	 -18694.29688	 -18627.07031	  19387.07031
 572	  11297.81738	 -18694.29688	 -18627.07031	  19387.07031
 573	  12120.06055	 -18858.63672	 -18527.22656	  19287.22656
 570	  12120.09766	 -19552.87891	 -18715.5957	  19475.5957
 574	  11297.81738	 -19388.53125	 -18815.44336	  19575.44336
 575	  11296.42188	 -19397.64063	 -18809.91016	  19569.91016
 576	  11296.42188	 -18703.4043	 -18621.53711	  19381.53711
 576	  11296.42188	 -18703.4043	 -18621.53711	  19381.53711
 577	  11297.81738	 -18694.29688	 -18627.07031	  19387.07031
 574	  11297.81738	 -19388.53125	 -18815.44336	  19575.44336
 578	  11296.42188	 -19397.64063	 -18809.91016	  19569.91016
 579	  12118.70215	 -19561.98633	 -18710.0625	  19470.0625
 580	  12118.70215	 -18867.75	 -18521.68945	  19281.68945
 580	  12118.70215	 -18867.75	 -18521.68945	  19281.68945
 581	  11296.42188	 -18703.4043	 -18621.53711	  19381.53711
 578	  11296.42188	 -19397.64063	 -18809.91016	  19569.91016
 582	  14206.88477	 -19285.12695	 -18268.10547	  19028.10547
 583	  14208.28027	 -19276.01953	 -18273.63867	  19033.63867
 584	  13279.27246	 -19090.33008	 -18386.45117	  19146.45117
 584	  13279.27246	 -19090.33008	 -18386.45117	  19146.45117
 585	  13277.91406	 -19099.44336	 -18380.91406	  19140.91406
