 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 775	 -11628.97363	  7927.94873	 -35375.61719	  36135.61719
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 774	 -11380.6748	  10212.34473	 -36704.82422	  37464.82422
 775	 -11628.97363	  7927.94873	 -35375.61719	  36135.61719
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 729	 -9181.6748	  7074.50439	 -34927.13281	  35687.13281
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 774	 -11380.6748	  10212.34473	 -36704.82422	  37464.82422
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 773	 -11358.57813	  10415.78027	 -36823.07813	  37583.07813
 774	 -11380.6748	  10212.34473	 -36704.82422	  37464.82422
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 759	 -11139.24805	  10090.52246	 -36637.80859	  37397.80859
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 773	 -11358.57813	  10415.78027	 -36823.07813	  37583.07813
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 772	 -11110.2793	  12701.64063	 -38151.88281	  38911.88281
 773	 -11358.57813	  10415.78027	 -36823.07813	  37583.07813
 757	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 7	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 772	 -11110.2793	  12701.64063	 -38151.88281	  38911.88281
 757	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 772	 -11110.2793	  12701.64063	 -38151.88281	  38911.88281
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 741	 -8960.53906	  14577.99707	 -37540.13281	  38300.13281
 757	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 741	 -8960.53906	  14577.99707	 -37540.13281	  38300.13281
 756	 -10870.28809	  12743.05762	 -38029.30469	  38789.30469
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 758	 -11107.10059	  10384.37109	 -36810.42578	  37570.42578
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 725	 -8960.53906	  14579.59668	 -37539.69922	  38299.69922
 741	 -8960.53906	  14577.99707	 -37540.13281	  38300.13281
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 725	 -8960.53906	  14579.59668	 -37539.69922	  38299.69922
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 740	 -8987.68359	  14414.30371	 -37485.48047	  38245.48047
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 709	 -6832.89697	  14106.12988	 -37392.08984	  38152.08984
 725	 -8960.53906	  14579.59668	 -37539.69922	  38299.69922
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 742	 -9274.95313	  10503.84277	 -36551.73047	  37311.73047
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 743	 -9317.15137	  9990.95996	 -36359.65234	  37119.65234
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 709	 -6832.89697	  14106.12988	 -37392.08984	  38152.08984
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 724	 -8887.68457	  14423.06738	 -37470.125	  38230.125
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 35	 -6832.89697	  14103.88965	 -37392.69922	  38152.69922
 709	 -6832.89697	  14106.12988	 -37392.08984	  38152.08984
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 726	 -9058.99219	  10523.29297	 -36499.64063	  37259.64063
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 35	 -6832.89697	  14103.88965	 -37392.69922	  38152.69922
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 708	 -6874.32617	  13968.04395	 -37332.34375	  38092.34375
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 681	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 35	 -6832.89697	  14103.88965	 -37392.69922	  38152.69922
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 727	 -8915.94531	  9819.75781	 -36268.11719	  37028.11719
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 710	 -7159.91895	  10406.21484	 -36284.98828	  37044.98828
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 681	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 696	 -6774.32617	  13920.11426	 -37332.37109	  38092.37109
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 665	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 681	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 712	 -7485.81836	  7325.8999	 -35075.56641	  35835.56641
 712	 -7485.81836	  7325.8999	 -35075.56641	  35835.56641
 728	 -9126.91211	  7572.59277	 -35221.85156	  35981.85156
 729	 -9181.6748	  7074.50439	 -34927.13281	  35687.13281
 665	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 649	 -2577.61108	  11972.99707	 -37418.73828	  38178.73828
 665	 -4705.25391	  13046.91895	 -37403.41797	  38163.41797
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 680	 -4760.96777	  12920.34863	 -37342.39844	  38102.39844
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 698	 -6910.12646	  9817.60645	 -36097.1875	  36857.1875
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 697	 -6959.92139	  10370.45605	 -36268.74219	  37028.74219
 698	 -6910.12646	  9817.60645	 -36097.1875	  36857.1875
 698	 -6910.12646	  9817.60645	 -36097.1875	  36857.1875
 711	 -7235.12158	  9819.86035	 -36138.74609	  36898.74609
 712	 -7485.81836	  7325.8999	 -35075.56641	  35835.56641
 649	 -2577.61108	  11972.99707	 -37418.73828	  38178.73828
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 633	 -2577.61108	  11973.41309	 -37418.625	  38178.625
 649	 -2577.61108	  11972.99707	 -37418.73828	  38178.73828
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 664	 -4660.96924	  12883.1543	 -37339.51563	  38099.51563
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 698	 -6910.12646	  9817.60645	 -36097.1875	  36857.1875
 683	 -5153.90674	  9584.55078	 -35932.53906	  36692.53906
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 682	 -5060.84766	  10048.02637	 -36109.80859	  36869.80859
 683	 -5153.90674	  9584.55078	 -35932.53906	  36692.53906
 633	 -2577.61108	  11973.41309	 -37418.625	  38178.625
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 30	 -449.96866	  10817.78613	 -37456.11328	  38216.11328
 633	 -2577.61108	  11973.41309	 -37418.625	  38178.625
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 650	 -2961.77563	  9338.03809	 -36030.08594	  36790.08594
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 648	 -2647.61157	  11876.1543	 -37351.50391	  38111.50391
 650	 -2961.77563	  9338.03809	 -36030.08594	  36790.08594
 30	 -449.96866	  10817.78613	 -37456.11328	  38216.11328
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 605	 -449.96866	  10817.37793	 -37456.22266	  38216.22266
 30	 -449.96866	  10817.78613	 -37456.11328	  38216.11328
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 650	 -2961.77563	  9338.03809	 -36030.08594	  36790.08594
 634	 -2761.77759	  9218.96875	 -36036.44141	  36796.44141
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 632	 -2547.61279	  11817.06543	 -37354.5625	  38114.5625
 634	 -2761.77759	  9218.96875	 -36036.44141	  36796.44141
 650	 -2961.77563	  9338.03809	 -36030.08594	  36790.08594
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 667	 -4828.91113	  9540.62207	 -35902.28906	  36662.28906
 666	 -4860.8501	  10002.30078	 -36096.26563	  36856.26563
 683	 -5153.90674	  9584.55078	 -35932.53906	  36692.53906
 667	 -4828.91113	  9540.62207	 -35902.28906	  36662.28906
 605	 -449.96866	  10817.37793	 -37456.22266	  38216.22266
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 589	  1677.67407	  10407.67188	 -37291.3125	  38051.3125
 605	 -449.96866	  10817.37793	 -37456.22266	  38216.22266
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 621	 -862.70386	  8495.50977	 -35986.32422	  36746.32422
 620	 -534.25372	  10721.35156	 -37390.62109	  38150.62109
 634	 -2761.77759	  9218.96875	 -36036.44141	  36796.44141
 621	 -862.70386	  8495.50977	 -35986.32422	  36746.32422
 589	  1677.67407	  10407.67188	 -37291.3125	  38051.3125
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 573	  1677.67407	  10407.77148	 -37291.28516	  38051.28516
 589	  1677.67407	  10407.67188	 -37291.3125	  38051.3125
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 621	 -862.70386	  8495.50977	 -35986.32422	  36746.32422
 606	 -662.70636	  8459.81055	 -35970.0625	  36730.0625
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 604	 -434.25491	  10697.23145	 -37384.19141	  38144.19141
 606	 -662.70636	  8459.81055	 -35970.0625	  36730.0625
 573	  1677.67407	  10407.77148	 -37291.28516	  38051.28516
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 546	  3805.31665	  10323.91992	 -37037.96094	  37797.96094
 573	  1677.67407	  10407.77148	 -37291.28516	  38051.28516
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 606	 -662.70636	  8459.81055	 -35970.0625	  36730.0625
 590	  1236.36804	  8064.56885	 -35830.88672	  36590.88672
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 588	  1579.10315	  10312.23145	 -37227.41016	  37987.41016
 590	  1236.36804	  8064.56885	 -35830.88672	  36590.88672
 546	  3805.31665	  10323.91992	 -37037.96094	  37797.96094
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 4	  3805.31665	  10323.91992	 -37037.96094	  37797.96094
 546	  3805.31665	  10323.91992	 -37037.96094	  37797.96094
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 4	  3805.31665	  10323.91992	 -37037.96094	  37797.96094
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 544	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 572	  1679.10229	  10291.67383	 -37220.01172	  37980.01172
 590	  1236.36804	  8064.56885	 -35830.88672	  36590.88672
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 544	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 545	  2916.57666	  9241.31445	 -36639.13672	  37399.13672
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 544	  3704.06812	  9455.15918	 -36478.92969	  37238.92969
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 547	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 590	  1236.36804	  8064.56885	 -35830.88672	  36590.88672
 591	  642.3443	  7444.09375	 -35354.52734	  36114.52734
 547	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 547	  3546.22778	  8094.95508	 -35609.02344	  36369.02344
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 549	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 548	  2758.73633	  7901.50049	 -35763.69922	  36523.69922
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 574	  1531.08386	  8082.49023	 -35873.88672	  36633.88672
 591	  642.3443	  7444.09375	 -35354.52734	  36114.52734
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 549	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 549	  3444.97974	  7151.2666	 -35070.32031	  35830.32031
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 551	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 550	  2657.48828	  7110.13428	 -35183.66406	  35943.66406
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 551	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 551	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 28	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 552	  2499.64795	  5802.81201	 -34299.41016	  35059.41016
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 592	  484.50403	  6109.87451	 -34477.57031	  35237.57031
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 575	  1429.83582	  7178.81299	 -35324.32813	  36084.32813
 591	  642.3443	  7444.09375	 -35354.52734	  36114.52734
 592	  484.50403	  6109.87451	 -34477.57031	  35237.57031
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 593	  383.25549	  5215.6084	 -33925.45703	  34685.45703
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 576	  1271.99548	  5832.23926	 -34450.72266	  35210.72266
 592	  484.50403	  6109.87451	 -34477.57031	  35237.57031
 593	  383.25549	  5215.6084	 -33925.45703	  34685.45703
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 28	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 553	  2398.39941	  5088.83301	 -33698.375	  34458.375
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 28	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 554	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 594	  225.41515	  3899.13525	 -33043.67969	  33803.67969
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 577	  1170.74695	  4989.82324	 -33884.53906	  34644.53906
 593	  383.25549	  5215.6084	 -33925.45703	  34685.45703
 594	  225.41515	  3899.13525	 -33043.67969	  33803.67969
 554	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 554	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 556	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 555	  2240.55908	  3850.96289	 -32795.26953	  33555.26953
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 556	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 556	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 558	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 557	  2139.31104	  2914.35742	 -32254.65234	  33014.65234
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 595	  124.1671	  3057.90674	 -32477.17969	  33237.17969
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 578	  1012.90649	  3837.00732	 -32958.35547	  33718.35547
 594	  225.41515	  3899.13525	 -33043.67969	  33803.67969
 595	  124.1671	  3057.90674	 -32477.17969	  33237.17969
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 596	 -33.67373	  1725.81555	 -31599.64063	  32359.64063
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 579	  911.65845	  3072.17017	 -32371.12891	  33131.12891
 595	  124.1671	  3057.90674	 -32477.17969	  33237.17969
 596	 -33.67373	  1725.81555	 -31599.64063	  32359.64063
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 581	  652.56958	  752.27942	 -30966.85547	  31726.85547
 558	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 559	  1981.47046	  1472.73083	 -31406.83203	  32166.83203
 581	  652.56958	  752.27942	 -30966.85547	  31726.85547
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 558	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 560	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 597	 -134.92177	  866.12134	 -31038.14648	  31798.14648
 581	  652.56958	  752.27942	 -30966.85547	  31726.85547
 580	  753.81763	  1676.32617	 -31510.88672	  32270.88672
 596	 -33.67373	  1725.81555	 -31599.64063	  32359.64063
 597	 -134.92177	  866.12134	 -31038.14648	  31798.14648
 560	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 560	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 31	  2509.87305	 -1025.89441	 -29948.875	  30708.875
 31	  2509.87305	 -1025.89441	 -29948.875	  30708.875
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 564	  1621.13354	 -1827.72827	 -29473.86523	  30233.86523
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 581	  652.56958	  752.27942	 -30966.85547	  31726.85547
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 561	  1880.22241	  548.56799	 -30862.83203	  31622.83203
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 564	  1621.13354	 -1827.72827	 -29473.86523	  30233.86523
 562	  1722.38184	 -902.4176	 -30017.55469	  30777.55469
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 564	  1621.13354	 -1827.72827	 -29473.86523	  30233.86523
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 584	  235.64041	 -3386.18262	 -28817.04883	  29577.04883
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 600	 -551.85101	 -3229.20947	 -28876.63672	  29636.63672
 584	  235.64041	 -3386.18262	 -28817.04883	  29577.04883
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 599	 -394.01062	 -1513.3385	 -29650.03906	  30410.03906
 600	 -551.85101	 -3229.20947	 -28876.63672	  29636.63672
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 599	 -394.01062	 -1513.3385	 -29650.03906	  30410.03906
 583	  393.48074	 -1626.65649	 -29578.60547	  30338.60547
 599	 -394.01062	 -1513.3385	 -29650.03906	  30410.03906
 616	 -1779.50366	 -2596.63574	 -28864.29297	  29624.29297
 600	 -551.85101	 -3229.20947	 -28876.63672	  29636.63672
 581	  652.56958	  752.27942	 -30966.85547	  31726.85547
 598	 -292.76233	 -557.41144	 -30185.41992	  30945.41992
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 582	  494.72903	 -695.84253	 -30120.80078	  30880.80078
 598	 -292.76233	 -557.41144	 -30185.41992	  30945.41992
